Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_150,active,92,92,0,2022-10-01,,2023-10-01,0.0,411.14655302400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_188,repaired,112,112,121,2022-05-29,2022-09-18,2023-05-29,278.8646185728,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_260,active,100,100,0,2022-09-23,,2023-09-23,0.0,603.3128745600001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_304,repaired,72,72,121,2022-07-08,2022-09-18,2023-07-08,278.8646185728,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_101,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,20,20,4,2021-06-11,2022-01-21,2022-06-11,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_148,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,308.359914768,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_203,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_217,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,1930.601198592,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_224,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,283.5570510432,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_60,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_102,repaired,20,20,4,2021-07-06,2022-01-21,2022-07-06,445.1108334912,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_29,repaired,35,35,119,2022-04-15,2022-05-20,2023-04-15,603.3128767200001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_36,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,1158.3607191552,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_46,repaired,20,20,4,2021-06-23,2022-01-21,2022-06-23,410.25275616960005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_77,repaired,20,20,4,2021-06-10,2022-01-21,2022-06-10,844.638024384,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_79,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_5,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_20,repaired,41,41,119,2022-04-09,2022-05-20,2023-04-09,603.3128767200001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_69,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,439.7480523648,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_72,repaired,128,128,119,2022-01-12,2022-05-20,2023-01-12,603.3128767200001,343.2179920896,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_28,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,956.362634208,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_32,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Separator,ControlValve_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,165.352418064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_87,repaired,130,130,119,2022-01-10,2022-05-20,2023-01-10,603.3128767200001,348.580773216,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_89,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,541.6408937664,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_101,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,466.5619579968,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_125,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,284.2273996992,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_129,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,97.87074609600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Treater,ControlValve_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Valve_16,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,Intermittent,Intermittent_0,active,329,329,0,2022-02-06,,,0.0,73.5147983808,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,active,318,318,240,2022-02-17,,,0.0,142.113686112,,0.005172435,0.010201192,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,275,275,244,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.010829786625,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,290,290,244,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,0.010829786625,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,21,21,4,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,360,360,4,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.005172435,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,active,326,326,121,2022-02-09,,,0.0,145.68887318400002,,0.005172435,0.004310362666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153854,Transducer,Transducer_0,active,141,141,121,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.004310362666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0153854,Transducer,Transducer_0,active,122,122,121,2022-09-01,,,0.0,27.2608066944,,0.002586218,0.004310362666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0153854,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,537.3953601119999,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0153854,Transducer,Transducer_0,active,29,29,0,2022-12-03,,,0.0,12.960053136,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,59,59,4,2021-03-01,2022-03-01,2022-03-01,0.0,487.7896345632,,0.095690057,0.095690057,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-10-20,2022-01-21,2022-10-20,729.3382331904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,20,20,4,2021-05-29,2022-01-21,2022-05-29,343.2179920896,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,CatadyneHeater_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,504.995222736,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_4,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_8,repaired,20,20,4,2021-01-27,2022-01-21,2022-01-27,16.0883433792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,FlareKnockOutDrum,Connector_8,repaired,127,127,121,2022-01-15,2022-05-22,2023-01-15,597.9500955936,340.5366015264,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_9,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,1149.1993085472002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_15,repaired,133,133,121,2022-05-10,2022-09-20,2023-05-10,273.50183744640003,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_5,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_14,repaired,20,20,4,2021-03-15,2022-01-21,2022-03-15,142.1136998496,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Meter_0,repaired,94,94,121,2022-06-18,2022-09-20,2023-06-18,843.2973343296,777.1563669312001,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_6,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_7,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_17,repaired,70,70,121,2022-03-13,2022-05-22,2023-03-13,597.9500955936,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_0,repaired,20,20,4,2021-06-28,2022-01-21,2022-06-28,423.6597089856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_29,repaired,71,71,121,2022-07-11,2022-09-20,2023-07-11,273.50183744640003,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_32,repaired,35,35,121,2022-04-17,2022-05-22,2023-04-17,1345.3877102688,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_35,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,13.406952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_54,repaired,108,108,121,2022-02-03,2022-05-22,2023-02-03,597.9500955936,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_63,repaired,133,133,121,2022-05-10,2022-09-20,2023-05-10,273.50183744640003,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_94,repaired,37,37,121,2022-04-15,2022-05-22,2023-04-15,597.9500955936,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_112,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_27,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,1112.777083728,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_4,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_6,repaired,20,20,4,2021-08-17,2022-01-21,2022-08-17,325.3420505088,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_4,repaired,30,30,121,2022-04-22,2022-05-22,2023-04-22,996.5834926560001,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_9,repaired,20,20,4,2021-08-17,2022-01-21,2022-08-17,1719.6651523584,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_13,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_2,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,64,64,121,2022-03-19,2022-05-22,2023-03-19,597.9500955936,171.6089960448,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Valve_0,repaired,20,20,4,2021-11-12,2022-01-21,2022-11-12,791.0102161440001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_29,repaired,20,20,4,2021-08-15,2022-01-21,2022-08-15,920.6107600320001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_45,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_47,repaired,84,84,121,2022-02-27,2022-05-22,2023-02-27,597.9500955936,225.2368073088,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_84,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,530.9153296128,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_99,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,372.7132882848,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_102,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,89,89,121,2022-06-23,2022-09-20,2023-06-23,273.50183744640003,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_0,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_11,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Valve_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,884.6354389536001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_45,repaired,27,27,121,2022-04-25,2022-05-22,2023-04-25,597.9500955936,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_231,repaired,20,20,4,2021-12-19,2022-01-21,2022-12-19,519.2959652352,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Valve_1,repaired,20,20,4,2021-10-02,2022-01-21,2022-10-02,681.0732030528,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_12,repaired,48,48,121,2022-08-03,2022-09-20,2023-08-03,273.50183744640003,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_175,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_149,repaired,20,20,4,2021-12-10,2022-01-21,2022-12-10,1443.481919856,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_150,repaired,99,99,121,2022-02-12,2022-05-22,2023-02-12,348.8042176128,154.85030288640002,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_174,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_184,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_75,repaired,20,20,4,2021-07-13,2022-01-21,2022-07-13,1430.2984199904,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_5,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_63,repaired,20,20,4,2021-09-04,2022-01-21,2022-09-04,605.9942672832,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_81,repaired,20,20,4,2021-10-05,2022-01-21,2022-10-05,1550.5140876192002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_38,repaired,80,80,121,2022-07-02,2022-09-20,2023-07-02,843.2973343296,661.409673984,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_40,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,399.5271939168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,Intermittent,Intermittent_0,active,189,189,121,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.022844923,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,active,264,264,242,2022-04-12,,,0.0,58.990598092800006,,0.002586218,0.0082974485,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,LevelController,LevelController_0,active,170,170,121,2022-07-15,,,0.0,75.97272528000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,198,198,125,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.01778024675,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,active,351,351,242,2022-01-15,,,0.0,2901.9349446048,,0.095690057,0.07941843675,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,122,122,121,2022-09-01,,,0.0,1090.432162368,,0.10344871,0.0995693835,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,238,238,125,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.0410562065,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0155000,PressureController,PressureController_0,active,291,291,242,2022-03-16,,,0.0,574.3761920352,,0.022844923,0.05086228212499999,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155000,PressureController,PressureController_0,active,257,257,242,2022-04-19,,,0.0,2297.057915808,,0.10344871,0.05086228212499999,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,PressureController,PressureController_0,active,235,235,121,2022-05-11,,,0.0,105.02112024000002,,0.005172435,0.038577747749999995,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0155000,PressureController,PressureController_0,active,170,170,121,2022-07-15,,,0.0,335.546229024,,0.022844923,0.038577747749999995,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0155000,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,140.5495557216,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0155000,PressureController,PressureController_0,active,15,15,0,2022-12-17,,,0.0,10.055214288,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Pump,Pump_0,active,301,301,121,2022-03-06,,,0.0,67.2582197952,,0.002586218,0.0127155705,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155000,Pump,Pump_0,active,146,146,121,2022-08-08,,,0.0,288.1749966912,,0.022844923,0.0127155705,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,208,208,125,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-07-29,2022-01-22,2022-07-29,294.0591610368,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,CatadyneHeater_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-06-05,2022-01-22,2022-06-05,359.3063354688,56.3092018272,,0.031034613,0.052586427666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-06-24,2022-01-22,2022-06-24,410.25275616960005,56.3092018272,,0.031034613,0.052586427666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,20,20,5,2022-01-02,2022-01-22,2023-01-02,2835.7939772064,165.352418496,,0.095690057,0.052586427666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_1,repaired,110,110,122,2022-06-03,2022-09-21,2023-06-03,451.367411472,491.58826992,,0.051724355,0.051724355,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_14,repaired,21,21,5,2021-09-04,2022-01-22,2022-09-04,1357.45396776,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_14,repaired,115,115,122,2022-05-29,2022-09-21,2023-05-29,270.8204468832,308.359914768,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,OpenEndedLine_0,repaired,123,123,122,2022-05-21,2022-09-21,2023-05-21,270.8204468832,329.8110392736,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
