Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,21,21,2,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,197,197,124,2021-07-17,2022-07-17,2022-07-17,0.0,17020.800000000003,,1.0,5.533333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,258,258,246,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,6.666666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,333,333,244,2022-02-02,,,0.0,287712.0,,10.0,8.9,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,241,241,244,2022-05-05,,,0.0,208224.0,,10.0,8.9,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,3024.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,219,219,124,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0143276,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,260,260,246,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,235,235,122,2022-05-11,,,0.0,20304.0,,1.0,5.5,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,154,154,122,2022-07-31,,,0.0,133056.0,,10.0,5.5,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,91,91,2,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,80.08735726376077,,0.028089000162654587,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,80,80,121,2022-03-04,2022-05-23,2023-03-04,995.5753837502033,358.7659040541273,,0.05190478935968276,0.05190478935968276,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,1764.985727846507,,0.21731995269977675,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_9,repaired,21,21,5,2021-08-05,2022-01-22,2022-08-05,4902.800841429756,527.9939367693584,,0.29100194927764456,0.29100194927764456,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_12,active,65,65,0,2022-10-28,,2023-10-28,0.0,122.52743327193843,,0.021817562904547443,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_13,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,469.0380366075696,,0.08102508924260116,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_23,repaired,60,60,121,2022-03-24,2022-05-23,2023-03-24,6950.817391992673,1878.5992951331548,,0.3623841232895746,0.3623841232895746,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_29,active,78,78,0,2022-10-15,,2023-10-15,0.0,1061.938081692603,,0.1575762823024399,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,26,26,121,2022-04-27,2022-05-23,2023-04-27,1858.4288085823591,217.6538244285646,,0.09689005717083538,0.09689005717083538,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,72.40305869613606,,0.016115353164204073,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,active,38,38,0,2022-11-24,,2023-11-24,0.0,253.04002253294826,,0.07707115696057147,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_12,active,29,29,0,2022-12-03,,2023-12-03,0.0,341.3448333298844,,0.13623277192284658,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_14,repaired,21,21,5,2021-09-07,2022-01-22,2022-09-07,11199.457423121301,1031.528973182225,,0.5685234640554591,0.5685234640554591,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_3,active,85,85,0,2022-10-08,,2023-10-08,0.0,177.51085840676086,,0.024170868519439115,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,21,21,5,2021-12-07,2022-01-22,2022-12-07,1848.5107253125952,121.68879382935579,,0.06706833875074723,0.06706833875074723,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_35,active,257,257,0,2022-04-19,,2023-04-19,0.0,2335.707683827736,,0.10518931419457667,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_13,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.794416622965382,,0.0025744237012392045,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_19,repaired,59,59,121,2022-03-25,2022-05-23,2023-03-25,8105.0463895284975,2154.0438602800964,,0.4225603931811237,0.4225603931811237,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_22,active,67,67,0,2022-10-26,,2023-10-26,0.0,58.56823648415613,,0.010117509066500162,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_23,repaired,129,129,121,2022-01-14,2022-05-23,2023-01-14,2565.604054183147,1490.8239774307476,,0.13375897012549773,0.13375897012549773,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_32,repaired,21,21,5,2021-12-30,2022-01-22,2022-12-30,1372.627749125433,84.28416003401782,,0.046452910071658846,0.046452910071658846,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,57,57,121,2022-03-27,2022-05-23,2023-03-27,60510.850467942386,15536.569714741965,,3.154761556762095,3.154761556762095,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_23,active,8,8,0,2022-12-24,,2023-12-24,0.0,2089.858729436052,,3.0235224673553986,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_33,repaired,21,21,5,2021-04-27,2022-01-22,2022-04-27,11346.886885700702,2508.2592063127872,,1.382417992897259,1.382417992897259,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_34,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,3.776156844799724,,0.0001836366346093859,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_41,repaired,21,21,5,2021-08-02,2022-01-22,2022-08-02,366720.4499830616,40110.049216897365,,22.106508607196517,22.106508607196517,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_41,repaired,100,100,120,2022-06-12,2022-09-20,2023-06-12,422.9830518319568,414.68926650191844,,0.047996442882166486,0.047996442882166486,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_2,repaired,54,54,120,2022-07-28,2022-09-20,2023-07-28,88.17493341745829,46.68084710336028,,0.010005325596570703,0.010005325596570703,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_7,repaired,21,21,5,2021-12-19,2022-01-22,2022-12-19,1496.9199308239008,94.97075089819312,,0.05234278598886304,0.05234278598886304,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_67,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,71.51010703373383,,0.008532611091272173,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_90,repaired,102,102,121,2022-02-10,2022-05-23,2023-02-10,725250.8626942262,333223.36934599583,,37.81129372571666,37.81129372571666,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_2,repaired,21,21,5,2021-11-14,2022-01-22,2022-11-14,668.5760555136109,47.43276069522239,,0.026142394563063484,0.026142394563063484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_4,repaired,56,56,120,2022-07-26,2022-09-20,2023-07-26,8172.533554021075,4486.881166913532,,0.9273481247754488,0.9273481247754488,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_6,active,10,10,0,2022-12-22,,2023-12-22,0.0,5611.741615628493,,6.495071314384829,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_17,repaired,21,21,5,2021-02-17,2022-01-22,2022-02-17,120.17525955105603,97.06463271431448,,0.05349682138134617,0.05349682138134617,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_20,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,66.89395680373038,,0.007665699120339472,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_21,repaired,21,21,5,2021-12-16,2022-01-22,2022-12-16,1234.3602263396315,79.02916083272031,,0.043556636261419916,0.043556636261419916,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,active,40,40,0,2022-11-22,,2023-11-22,0.0,36.88598730496156,,0.010673028734074524,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,10.885404264562476,,0.0007544220076903468,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,120,120,121,2022-01-23,2022-05-23,2023-01-23,3530.008800102266,1908.1128649201435,,0.18403866366899532,0.18403866366899532,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,30.899815975878063,,0.005502103984308771,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,193,193,120,2022-03-11,2022-09-20,2023-03-11,114.77877455475982,217.17944597126123,,0.013024098419884693,0.013024098419884693,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,142,142,121,2021-08-24,2022-05-23,2022-08-24,342.0942703430577,522.3374880506902,,0.042574456185665285,0.042574456185665285,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,124.66234591982895,,0.01472297169310149,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_54,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,17.594363519525437,,0.040727693332234804,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_101,repaired,98,98,120,2022-06-14,2022-09-20,2023-06-14,1644.6293138535732,1580.1340466436293,,0.18661825002877327,0.18661825002877327,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_108,active,314,314,0,2022-02-21,,2023-02-21,0.0,30.57461527722534,,0.0011269836369583533,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_150,repaired,40,40,121,2022-04-13,2022-05-23,2023-04-13,1337.4343752410962,240.97916671010742,,0.06972776814528571,0.06972776814528571,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_180,repaired,252,252,120,2022-01-11,2022-09-20,2023-01-11,77.62875801403966,191.7886962699803,,0.008808637211106533,0.008808637211106533,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_6,active,24,24,0,2022-12-08,,2023-12-08,0.0,40.846159911142294,,0.019698186685543156,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_2,repaired,142,142,121,2021-06-27,2022-05-23,2022-06-27,49.90104668246447,202.45567511171296,,0.016501668876476343,0.016501668876476343,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_20,active,13,13,0,2022-12-19,,2023-12-19,0.0,6.764701485372387,,0.006022704313899917,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_42,repaired,21,21,5,2021-07-18,2022-01-22,2022-07-18,1568.8483769017353,186.13455319173133,,0.10258738601837043,0.10258738601837043,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,337,337,246,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0136410,LevelController,LevelController_0,active,295,295,241,2022-03-12,,,0.0,86659.20000000001,,3.4,5.583333333333333,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,LevelController,LevelController_0,active,49,49,0,2022-11-13,,,0.0,4233.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,104,104,5,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,4.1000000000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,128,128,126,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,4.283333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,166,166,126,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,4.283333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,210,210,126,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,4.283333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,expired,232,232,126,2021-08-21,2022-08-21,2022-08-21,0.0,24053.76,,1.2,4.283333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0136410,LevelController,LevelController_0,expired,343,343,246,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,5.491666666666667,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,138,138,120,2022-08-16,,,0.0,119232.00000000001,,10.0,10.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,169,169,126,2021-06-19,2022-06-19,2022-06-19,0.0,49645.44,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,active,362,362,246,2022-01-04,,,0.0,37532.16,,1.2,3.270833333333333,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Pump,Pump_0,active,280,280,241,2022-03-27,,,0.0,24192.0,,1.0,3.625,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,Pump,Pump_0,active,242,242,241,2022-05-04,,,0.0,209088.0,,10.0,3.625,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,Pump,Pump_0,active,194,194,120,2022-06-21,,,0.0,56989.44,,3.4,3.9,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,Pump,Pump_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,84,84,5,2021-03-26,2022-03-26,2022-03-26,0.0,24675.84,,3.4,1.9333333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,157,157,126,2021-06-07,2022-06-07,2022-06-07,0.0,16277.760000000002,,1.2,2.6416666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,131,131,120,2022-08-23,,,0.0,13582.08,,1.2,5.6,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,160,160,126,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,5.5,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,295,295,246,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,5.55,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,16.76351655303524,,0.19402218232679677,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,74.86588017728344,,0.008933023121573529,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,268.4303686180456,,0.013108999873908305,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,2.230934682343895,,0.003227625408483644,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,123,123,121,2022-05-18,2022-09-18,2023-05-18,1734.0856400114883,2050.889747321279,,0.19298495815654915,0.09839986883194712,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,53,53,121,2022-07-27,2022-09-18,2023-07-27,34.27808274120015,17.468638320034692,,0.003814779507345102,0.09839986883194712,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_14,active,97,97,0,2022-09-26,,2023-09-26,0.0,957.4468925910802,,0.11424289955506396,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_30,active,78,78,0,2022-10-15,,2023-10-15,0.0,30.283839596531188,,0.00449368465048243,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_34,active,66,66,0,2022-10-27,,2023-10-27,0.0,19251.343086771005,,3.3760071350257794,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_3,repaired,66,66,121,2022-03-15,2022-05-20,2023-03-15,3011.0963779390177,883.2549375287786,,0.1548917889886326,0.1548917889886326,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,repaired,125,125,121,2022-01-15,2022-05-20,2023-01-15,4069.263171317004,2260.70176184278,,0.2093242372076648,0.2093242372076648,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_12,active,93,93,0,2022-09-30,,2023-09-30,0.0,3033.0737428448997,,0.3774733351808168,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_12,repaired,260,260,121,2021-10-23,2022-09-18,2022-10-23,1.3790424307434352,10.244315199808376,,0.0004560325498490196,0.0004560325498490196,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_7,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,195.90549487366513,28.904089407589936,,0.01858544843595032,0.01858544843595032,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,1173.6881763615868,,0.04800125050556155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_6,repaired,21,21,121,2022-04-29,2022-05-20,2023-04-29,169.1384061153132,15.78625123742923,,0.00870053529399759,0.00870053529399759,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_13,active,99,99,0,2022-09-24,,2023-09-24,0.0,571.6390215642699,,0.06683022605268775,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_2,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,482.61269792913725,184.83039495158448,,0.11884670457277809,0.11884670457277809,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_5,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,82.4618116872429,,0.003960245297719902,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_18,repaired,28,28,121,2022-04-22,2022-05-20,2023-04-22,445.7557083147673,55.47182147917104,,0.022929820386562102,0.022929820386562102,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_22,repaired,219,219,121,2022-02-11,2022-09-18,2023-02-11,774.621025801266,1631.1731216392043,,0.08620693396114516,0.08620693396114516,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_40,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,207.1605596541596,,0.017004905408963718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_42,repaired,31,31,121,2022-08-18,2022-09-18,2023-08-18,2664.6601867847526,794.2737095223782,,0.2965478306161806,0.2965478306161806,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Regulator_2,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,11546.211581595988,1539.4948775461316,,0.989901541632029,0.989901541632029,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_1,active,140,140,0,2022-08-14,,2023-08-14,0.0,135.4803912880875,,0.011200429173949032,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_7,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,4497.354502615147,400.75436161917145,,0.25768670371603103,0.25768670371603103,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_5,repaired,130,130,121,2022-01-10,2022-05-20,2023-01-10,1088.0698958410946,628.6626064859659,,0.055970673654377294,0.055970673654377294,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_8,repaired,260,260,121,2021-10-15,2022-09-18,2022-10-15,14.949282727376678,143.9560558932569,,0.006408300208923473,0.006408300208923473,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_36,repaired,115,115,121,2022-01-25,2022-05-20,2023-01-25,37592.30353364703,19213.844028308482,,1.93376046983781,1.93376046983781,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_47,active,59,59,0,2022-11-03,,2023-11-03,0.0,80.8891290928122,,0.01586808087978896,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_55,active,222,222,0,2022-05-24,,2023-05-24,0.0,35.59844764781769,,0.0018559417567472517,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Regulator_1,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,806.8757758795257,57.18017309382466,,0.03676708660868355,0.03676708660868355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_2,active,43,43,0,2022-11-19,,2023-11-19,0.0,52.35727016430817,,0.014092719144139794,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_8,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,121.82065314534287,6.767814063630161,,0.0043517322940008745,0.0043517322940008745,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_31,active,216,216,0,2022-05-30,,2023-05-30,0.0,271.708161815236,,0.014559122182315028,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_37,repaired,122,122,121,2022-01-18,2022-05-20,2023-01-18,3247.4922969072354,1760.86248987859,,0.16705207288617466,0.16705207288617466,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_46,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,17824.072375304364,1188.2714916869577,,0.7640634591608524,0.7640634591608524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_61,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,7007.610316048142,9029.036368754336,,0.7798711623094886,0.7798711623094886,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_91,repaired,124,124,121,2022-01-16,2022-05-20,2023-01-16,901.1174767682982,496.61585386341767,,0.046353779669151135,0.046353779669151135,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
