Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,GasPipelineHeader,Connector_39,repaired,31,31,9,2022-07-13,2022-08-13,2023-07-13,375.394678848,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_55,repaired,84,84,9,2022-05-21,2022-08-13,2023-05-21,31.282892928000003,18.7697357568,,0.002586218,0.002586218,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_9,repaired,35,35,9,2021-06-28,2022-02-05,2022-06-28,31.9532406336,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_15,repaired,38,38,9,2022-01-07,2022-02-14,2023-01-07,858.044980224,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Connector_1,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_1,repaired,35,35,9,2021-04-01,2022-02-05,2022-04-01,454.719150864,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_5,repaired,35,35,9,2021-12-04,2022-02-05,2022-12-04,809.7799500864,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_8,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,66,66,9,2022-01-15,2022-03-22,2023-01-15,63.45958279680001,14.747649523200002,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_13,repaired,44,44,9,2021-08-25,2022-02-14,2022-08-25,300.31573893120003,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,repaired,62,62,9,2021-04-09,2022-03-04,2022-04-09,56.309201049600006,96.9769573632,,0.018103524,0.018103524,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,52,52,9,2022-01-11,2022-03-04,2023-01-11,809.7799500864,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,39,39,9,2022-06-26,2022-08-04,2023-06-26,399.5271939168,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_6,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,833.9124651552,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,102.78663825600002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,27,27,9,2022-10-06,2022-11-02,2023-10-06,158.2020432288,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,repaired,34,34,9,2022-05-17,2022-06-20,2023-05-17,520.1897692608001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,182.3345582976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,35,35,9,2021-08-29,2022-02-05,2022-08-29,1694.8622895839999,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,44,44,9,2021-10-02,2022-02-14,2022-10-02,51.393324096,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,375.394678848,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,53,53,9,2021-03-02,2022-02-23,2022-03-02,3.128288688,23.685614352,,0.005172435,0.005172435,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,35,35,9,2021-10-22,2022-02-05,2022-10-22,1157.466926448,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,62,62,9,2021-05-17,2022-03-04,2022-05-17,115.7466910464,96.9769573632,,0.018103524,0.018103524,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,874.1333236032001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_75,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_109,repaired,46,46,9,2022-04-26,2022-06-11,2023-04-26,544.3222843296,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_157,repaired,51,51,9,2022-07-29,2022-09-18,2023-07-29,278.8646185728,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_268,repaired,112,112,9,2022-05-29,2022-09-18,2023-05-29,23.238720460800003,25.0263143424,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_303,repaired,56,56,9,2022-05-13,2022-07-08,2023-05-13,471.9247391232,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_1,repaired,157,157,9,2022-06-16,2022-11-20,2023-06-16,9.1614186432,35.0815299264,,0.002586218,0.002586218,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_11,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,879.4961047296,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_4,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_20,repaired,39,39,9,2022-05-03,2022-06-11,2023-05-03,544.3222843296,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_25,repaired,44,44,9,2021-12-16,2022-02-14,2022-12-16,817.824121776,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_81,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,504.10142588160005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_14,repaired,26,26,9,2022-02-24,2022-03-22,2023-02-24,126.91914105600002,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,Intermittent,Intermittent_0,active,127,127,36,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.022844923,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,235,235,45,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,0.005172435,OGI_FU,2022-03-06,N/A,N/A,True,expired,False
0000000006,ABBT0097868,LevelController,LevelController_0,active,33,33,27,2022-11-29,,,0.0,65.1354444576,,0.022844923,0.022844923,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,134,134,90,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.020689741666666667,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,144,144,99,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.02224147233333333,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,155,155,99,2021-06-05,2022-06-05,2022-06-05,0.0,69.26924952,,0.005172435,0.02224147233333333,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,237,237,162,2021-08-26,2022-08-26,2022-08-26,0.0,158.8723857504,,0.007758653,0.036097942270833336,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,expired,250,250,171,2021-09-08,2022-09-08,2022-09-08,0.0,2066.9052312,,0.095690057,0.04326459413541667,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000005,ABBT0097868,LevelController,LevelController_0,expired,291,291,189,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,0.014695474783854167,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,active,316,316,315,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.04182129439400152,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,229,229,234,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.04182129431585574,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,PressureController,PressureController_0,active,205,205,207,2022-06-10,,,0.0,1832.28355152,,0.10344871,0.0418212958625,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,346,346,325,2021-12-13,2022-12-13,2022-12-13,0.0,3092.537116224,,0.10344871,0.051551934327227114,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,363,363,343,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,0.04182129439430678,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,active,274,274,252,2022-04-02,,,0.0,540.8215691328,,0.022844923,0.0410562065,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,357,357,316,2021-12-24,2022-12-24,2022-12-24,0.0,2951.5406701536,,0.095690057,0.059267490271369266,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,214.511245056,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,109.9370130912,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Valve_0,active,10,10,9,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,0.005172435,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,71,71,9,2021-11-28,2022-03-13,2022-11-28,116.19357984000001,31.729785264000004,,0.005172435,0.005172435,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,545.216081184,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_22,repaired,59,59,9,2022-07-03,2022-08-31,2023-07-03,27.2608066944,13.1835048768,,0.002586218,0.002586218,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_33,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,907.203807216,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2022-09-11,2022-10-06,2023-09-11,230.59958843520002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,24,24,9,2022-09-30,2022-10-24,2023-09-30,303.890930496,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,repaired,74,74,9,2022-07-06,2022-09-18,2023-07-06,23.238720460800003,16.535243404800003,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_0,repaired,26,26,10,2021-03-19,2022-01-27,2022-03-19,421.6486671648,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_1,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,853.5759959520001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_46,repaired,44,44,9,2021-11-28,2022-02-14,2022-11-28,1282.598486064,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_5,repaired,47,47,9,2022-06-18,2022-08-04,2023-06-18,399.5271939168,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_11,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,1492.6407468480002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_24,repaired,35,35,9,2021-10-02,2022-02-05,2022-10-02,640.8523446048,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_32,repaired,25,25,9,2022-11-13,2022-12-08,2023-11-13,5.139332409600001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_34,repaired,21,21,9,2022-11-08,2022-11-29,2023-11-08,50.0526231552,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_0,repaired,44,44,9,2021-06-18,2022-02-14,2022-06-18,193.9539147264,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_15,repaired,35,35,9,2021-06-09,2022-02-05,2022-06-09,332.4924298368,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_33,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_44,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,786.5412318720001,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_2,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,754.1410932,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_4,repaired,44,44,9,2021-08-12,2022-02-14,2022-08-12,479.96891081280006,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_88,repaired,69,69,9,2022-09-30,2022-12-08,2023-09-30,61.6719829536,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_2,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,471.9247391232,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_18,repaired,44,44,9,2021-12-13,2022-02-14,2022-12-13,809.7799500864,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_22,repaired,44,44,9,2021-11-05,2022-02-14,2022-11-05,412.93414103040004,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_1,repaired,20,20,9,2022-05-31,2022-06-20,2023-05-31,1603.9184594112,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_4,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,55.4154103296,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_6,repaired,33,33,9,2022-01-21,2022-02-23,2023-01-21,138.985397424,14.747646672000002,,0.005172435,0.005172435,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_14,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_21,repaired,44,44,9,2021-10-06,2022-02-14,2022-10-06,627.4453917888,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_2,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_3,repaired,27,27,9,2022-09-18,2022-10-15,2023-09-18,206.46707336640003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_4,repaired,38,38,9,2022-11-18,2022-12-26,2023-11-18,13.406952816,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Valve_5,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_5,repaired,71,71,9,2021-05-24,2022-03-13,2022-05-24,16.088344934400002,15.864895699200002,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,227.918197872,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,repaired,25,25,9,2022-08-24,2022-09-18,2023-08-24,859.8325761792,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,686.4359841792,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,454.719150864,214.9581440448,,0.095690057,0.06336233499999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,193.06012055040003,69.7161546432,,0.031034613,0.06336233499999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,62,62,9,2021-12-19,2022-03-04,2022-12-19,129.60053136000002,27.707699808000005,,0.005172435,0.005172435,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,351.2621637792,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,98,98,9,2021-10-19,2022-04-09,2022-10-19,517.5083786976,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,98,98,9,2021-03-31,2022-04-09,2022-03-31,0.0,21.8980250496,,0.002586218,0.002586218,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,23,23,9,2022-08-17,2022-09-09,2023-08-17,934.2411645024,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,52,52,9,2022-08-24,2022-10-15,2023-08-24,17.2055911104,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_25,repaired,36,36,9,2022-03-13,2022-04-18,2023-03-13,57.426453446400004,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_36,repaired,35,35,9,2021-05-12,2022-02-05,2022-05-12,21.4511265792,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_52,repaired,22,22,9,2022-08-09,2022-08-31,2023-08-09,327.1296487104,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_70,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,694.4801558688,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_83,repaired,53,53,9,2021-04-14,2022-02-23,2022-04-14,134.06952816,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_137,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,600.6314861568001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_1,repaired,71,71,9,2021-07-04,2022-03-13,2022-07-04,302.9971336416,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_8,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,193.06012055040003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_15,repaired,35,35,9,2021-06-01,2022-02-05,2022-06-01,311.0413053312,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_27,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,206.46707336640003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_29,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,380.75745997440004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_44,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,247.3582785696,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_67,repaired,62,62,9,2021-07-26,2022-03-04,2022-07-26,64.35336729600002,27.707699808000005,,0.005172435,0.005172435,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Intermittent,Intermittent_0,active,119,119,63,2022-09-04,,,0.0,234.8823603168,,0.022844923,0.022844923,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
