Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143433,Transducer,Transducer_0,expired,22,22,19,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,0.030344954599999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,35,35,29,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.033491519549999994,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,249,249,202,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,0.031875343377385235,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,expired,261,261,202,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.031875343377385235,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Transducer,Transducer_0,expired,320,320,220,2021-11-17,2022-11-17,2022-11-17,0.0,631.6164311040001,,0.022844923,0.016679360802679642,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,34,34,6,2021-02-26,2022-02-04,2022-02-26,58.9905923904,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_1,active,51,51,9,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,34,34,6,2021-09-23,2022-02-04,2022-09-23,619.4012200992,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,26,26,10,2022-05-16,2022-06-11,2023-05-16,1224.7251353568001,156.8613473856,,0.069827879,0.069827879,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_16,repaired,29,29,11,2022-08-21,2022-09-19,2023-08-21,276.18322800960004,77.7603263328,,0.031034613,0.031034613,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_24,repaired,28,28,12,2021-02-12,2022-01-29,2022-02-12,6.256577376,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_24,repaired,24,24,7,2022-07-19,2022-08-12,2023-07-19,850.6711531295999,144.7950898944,,0.069827879,0.069827879,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_30,repaired,52,52,6,2021-04-18,2022-02-22,2022-04-18,12.289707936,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_3,repaired,28,28,12,2021-06-04,2022-01-29,2022-06-04,337.8552109632,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_2,repaired,52,52,6,2021-10-07,2022-02-22,2022-10-07,608.6756578464,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_9,repaired,34,34,6,2021-06-29,2022-02-04,2022-06-29,1198.805034096,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_15,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_34,repaired,32,32,6,2022-01-03,2022-02-04,2023-01-03,884.858885856,85.8044980224,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_35,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,stationary,2022-11-18,False,,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_35,active,16,16,0,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_42,repaired,71,71,9,2021-08-19,2022-03-13,2022-08-19,35.5284283968,15.864895699200002,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_13,repaired,28,28,12,2021-05-18,2022-01-29,2022-05-18,48.71192385600001,12.513154752,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_4,repaired,34,34,6,2021-03-22,2022-02-04,2022-03-22,123.3439659072,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_15,repaired,42,42,10,2022-03-25,2022-05-06,2023-03-25,53.4043672128,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_1,repaired,34,34,6,2021-04-12,2022-02-04,2022-04-12,179.6531677344,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_4,repaired,28,28,12,2021-09-27,2022-01-29,2022-09-27,646.2151257312,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_6,repaired,52,52,6,2021-05-09,2022-02-22,2022-05-09,16.9821418752,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Valve_6,repaired,39,39,9,2022-04-23,2022-06-01,2023-04-23,571.1361899616,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,34,34,6,2021-03-09,2022-02-04,2022-03-09,88.48588858560001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_0,repaired,34,34,6,2021-05-10,2022-02-04,2022-05-10,254.73210350399998,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-07-08,2022-01-29,2022-07-08,429.022490112,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-09-08,2022-01-29,2022-09-08,595.2687050304,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,PopTank,OpenEndedLine_0,repaired,54,54,9,2022-09-09,2022-11-02,2023-09-09,158.2020432288,144.79509041280002,,0.031034613,0.031034613,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,28,28,12,2021-10-30,2022-01-29,2022-10-30,1653.0772762944,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Othertank_0,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,63.45958279680001,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,PopTank,Othertank_0,repaired,46,46,10,2022-07-17,2022-09-01,2023-07-17,324.4482581472,123.3439659072,,0.031034613,0.031034613,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,10,2022-06-28,2022-07-17,2023-06-28,447.79222405440004,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,28,28,12,2021-08-22,2022-01-29,2022-08-22,549.6850654560001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,43,43,11,2022-03-07,2022-04-19,2023-03-07,2116.5109567488003,355.5076997664,,0.095690057,0.095690057,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,28,28,12,2021-03-15,2022-01-29,2022-03-15,10.055215584,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,34,34,6,2021-11-15,2022-02-04,2022-11-15,63.45958279680001,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,26,26,11,2022-09-11,2022-10-07,2023-09-11,227.918197872,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,11,2022-09-18,2022-10-07,2023-09-18,227.918197872,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,34,34,6,2021-04-16,2022-02-04,2022-04-16,428.3521409376,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_50,repaired,28,28,12,2021-05-06,2022-01-29,2022-05-06,801.9592297056,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,ReciprocatingCompressor,Connector_50,repaired,28,28,12,2021-09-03,2022-01-29,2022-09-03,1794.0737406816002,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_65,repaired,71,71,9,2021-11-23,2022-03-13,2022-11-23,683.754593616,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_70,repaired,28,28,12,2021-06-23,2022-01-29,2022-06-23,1198.805034096,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_142,repaired,25,25,9,2022-07-01,2022-07-26,2023-07-01,423.6597089856,67.03476408,,0.031034613,0.031034613,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_211,repaired,28,28,9,2022-11-19,2022-12-17,2023-11-19,37.539467884800004,75.07893576960001,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_295,repaired,40,40,10,2022-06-07,2022-07-17,2023-06-07,37.316022278400006,8.937969408,,0.002586218,0.002586218,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_298,repaired,22,22,10,2022-03-10,2022-04-01,2023-03-10,61.2250904448,4.9158831744,,0.002586218,0.002586218,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_16,repaired,38,38,9,2022-11-18,2022-12-26,2023-11-18,13.406952816,101.89284140160001,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_18,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,871.45193304,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_30,repaired,48,48,10,2022-04-24,2022-06-11,2023-04-24,317.5213281408,75.07893473280001,,0.018103524,0.018103524,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_35,repaired,133,133,8,2021-07-18,2022-05-14,2022-07-18,14.524200288000001,29.7187482816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_48,repaired,22,22,7,2022-03-17,2022-04-08,2023-03-17,1193.218800624,98.31765398400002,,0.051724355,0.051724355,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_50,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_51,repaired,28,28,12,2021-04-03,2022-01-29,2022-04-03,386.1202397184,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_72,repaired,28,28,12,2021-01-24,2022-01-29,2022-01-24,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_83,repaired,45,45,7,2022-08-30,2022-10-14,2023-08-30,209.14846392959998,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Regulator_1,repaired,20,20,10,2022-03-12,2022-04-01,2023-03-12,734.7010143168,53.627811264,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Regulator_2,repaired,28,28,12,2021-04-17,2022-01-29,2022-04-17,209.14846392959998,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,Intermittent,Intermittent_0,active,301,301,132,2022-03-06,,,0.0,594.1142055072,,0.022844923,0.02095913925,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,45,45,18,2021-02-15,2022-02-15,2022-02-15,0.0,30.165642864,,0.007758653,0.007758653,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,326,326,132,2021-11-23,2022-11-23,2022-11-23,0.0,218.5333238592,,0.007758653,0.015300867207153322,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,active,297,297,212,2022-03-10,,,0.0,586.2190001184,,0.022844923,0.019073203233474573,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0097868,LevelController,LevelController_0,active,249,249,188,2022-04-27,,,0.0,166.9165571808,,0.007758653,0.019073199636627514,stationary,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,LevelController,LevelController_0,active,215,215,179,2022-05-31,,,0.0,424.367289648,,0.022844923,0.019073202034525553,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,LevelController,LevelController_0,active,136,136,117,2022-08-18,,,0.0,268.43698321920004,,0.022844923,0.0190733555,stationary,2022-08-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,54,54,6,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,253,253,69,2022-04-23,,,0.0,169.5979476576,,0.007758653,0.007388231218749999,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,78,78,74,2021-03-20,2022-03-20,2022-03-20,0.0,697.161546432,,0.10344871,0.0273277008,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,108,108,74,2021-04-19,2022-04-19,2022-04-19,0.0,213.1705454976,,0.022844923,0.0273277008,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,227,227,102,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.007376108475,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,247,247,109,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,0.005843235737500001,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,256,256,116,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,0.00550783561875,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,active,208,208,61,2022-06-07,,,0.0,92.95486387200002,,0.005172435,0.013640502166666665,stationary,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,Pump,Pump_0,active,87,87,26,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.014008679,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,54,54,28,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,0.011063264333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,230,230,107,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,0.011241599986979166,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,255,255,107,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.011241599986979166,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,471.9247391232,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,20,20,7,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.031034613,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,44,44,9,2021-08-26,2022-02-14,2022-08-26,517.5083786976,117.9811847808,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,repaired,24,24,9,2022-01-21,2022-02-14,2023-01-21,71.503755264,5.3627816448,,0.002586218,0.0168104155,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Valve_0,repaired,33,33,11,2022-03-26,2022-04-28,2023-03-26,662.3034691104,88.48588858560001,,0.031034613,0.031034613,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,Valve_0,repaired,20,20,11,2022-04-26,2022-05-16,2023-04-26,614.0384389728,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,CatadyneHeater_0,active,19,19,6,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,0.095690057,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,34.8580773216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,863.4077613504,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_4,repaired,35,35,10,2021-08-03,2022-02-05,2022-08-03,479.96891081280006,93.848669712,,0.031034613,0.050431246,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_4,repaired,35,35,10,2021-11-07,2022-02-05,2022-11-07,1659.1104050400002,211.159506096,,0.069827879,0.050431246,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_1,repaired,53,53,9,2021-03-03,2022-02-23,2022-03-03,1.7875938816,11.842809465600002,,0.002586218,0.0168104155,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_1,repaired,53,53,9,2021-03-04,2022-02-23,2022-03-04,24.132515068800004,142.1136998496,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,repaired,78,78,7,2022-03-15,2022-06-01,2023-03-15,47.5946870976,17.4290403456,,0.002586218,0.002586218,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_12,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,729.3382331904,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,62,62,9,2021-09-11,2022-03-04,2022-09-11,42.6788039232,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,repaired,31,31,10,2022-09-06,2022-10-07,2023-09-06,18.993184992,6.9269262912,,0.002586218,0.002586218,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_3,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,483.3206423424,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,40,40,11,2022-06-26,2022-08-05,2023-06-26,33.070486809600006,8.937969408,,0.002586218,0.002586218,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_11,repaired,36,36,7,2022-06-19,2022-07-25,2023-06-19,35.5284283968,8.044172467200001,,0.002586218,0.002586218,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_17,repaired,35,35,10,2021-08-25,2022-02-05,2022-08-25,538.9595032032,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_31,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,stationary,2022-09-16,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_48,repaired,37,37,7,2022-10-31,2022-12-07,2023-10-31,5.3627816448,8.267621702400001,,0.002586218,0.002586218,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Meter_0,active,22,22,12,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_5,repaired,44,44,9,2021-05-20,2022-02-14,2022-05-20,21.227677344000004,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_3,repaired,17,17,11,2022-05-26,2022-06-12,2023-05-26,541.6408937664,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_24,repaired,56,56,11,2022-05-05,2022-06-30,2023-05-05,287.8025831424,87.5920905216,,0.018103524,0.018103524,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_35,repaired,88,88,7,2021-10-31,2022-03-30,2022-10-31,576.4989710880001,235.9623695616,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Regulator_0,repaired,35,35,10,2021-04-17,2022-02-05,2022-04-17,190.37872998720002,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_57,repaired,60,60,11,2022-05-01,2022-06-30,2023-05-01,493.3758636288,160.883433792,,0.031034613,0.031034613,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_111,repaired,44,44,9,2021-07-24,2022-02-14,2022-07-24,429.022490112,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_2,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,785.4239878559999,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_4,repaired,35,35,10,2021-10-10,2022-02-05,2022-10-10,55.1919610944,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_7,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_12,repaired,29,29,11,2022-03-12,2022-04-10,2023-03-12,710.568499248,77.7603263328,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_18,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,stationary,2022-08-08,False,,N/A,N/A,True
