Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-05-12,2022-05-13,0.27888048,24.095273472,311,True
ABBT0095188,,,2022-05-13,2022-05-15,0.37715675499999995,65.17268726399999,311,True
ABBT0095188,,,2022-05-15,2022-05-16,0.37715675499999995,32.586343631999995,311,True
ABBT0095188,,,2022-05-16,2022-05-16,0.374570537,0.0,311,True
ABBT0095188,,,2022-05-16,2022-05-18,0.44439841599999996,76.7920462848,311,True
ABBT0095188,,,2022-05-18,2022-05-18,0.44439841599999996,0.0,311,True
ABBT0095188,,,2022-05-18,2022-05-18,0.32284618099999995,0.0,311,True
ABBT0095188,,,2022-05-18,2022-05-20,0.44439841599999996,76.7920462848,311,True
ABBT0095188,,,2022-05-20,2022-05-20,0.44439841599999996,0.0,311,True
ABBT0095188,,,2022-05-20,2022-05-22,0.47543302899999995,82.1548274112,311,True
ABBT0095188,,,2022-05-22,2022-05-23,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-05-23,2022-05-24,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-05-24,2022-05-25,0.44439841599999996,38.3960231424,311,True
ABBT0095188,,,2022-05-25,2022-05-26,0.44439841599999996,38.3960231424,311,True
ABBT0095188,,,2022-05-26,2022-05-27,0.44439841599999996,38.3960231424,311,True
ABBT0095188,,,2022-05-27,2022-05-27,0.44439841599999996,0.0,311,True
ABBT0095188,,,2022-05-27,2022-05-27,0.351294577,0.0,311,True
ABBT0095188,,,2022-05-27,2022-05-29,0.44439841599999996,76.7920462848,311,True
ABBT0095188,,,2022-05-29,2022-05-30,0.44439841599999996,38.3960231424,311,True
ABBT0095188,,,2022-05-30,2022-05-31,0.44439841599999996,38.3960231424,311,True
ABBT0095188,,,2022-05-31,2022-06-01,0.44439841599999996,38.3960231424,311,True
ABBT0095188,,,2022-06-01,2022-06-02,0.44439841599999996,38.3960231424,311,True
ABBT0095188,,,2022-06-02,2022-06-03,0.44439841599999996,38.3960231424,311,True
ABBT0095188,,,2022-06-03,2022-06-04,0.374570537,32.3628943968,311,True
ABBT0095188,,,2022-06-04,2022-06-05,0.374570537,32.3628943968,311,True
ABBT0095188,,,2022-06-05,2022-06-05,0.374570537,0.0,311,True
ABBT0095188,,,2022-06-05,2022-06-06,0.374570537,32.3628943968,311,True
ABBT0095188,,,2022-06-06,2022-06-07,0.374570537,32.3628943968,311,True
ABBT0095188,,,2022-06-07,2022-06-08,0.374570537,32.3628943968,311,True
ABBT0095188,,,2022-06-08,2022-06-09,0.374570537,32.3628943968,311,True
ABBT0095188,,,2022-06-09,2022-06-10,0.374570537,32.3628943968,311,True
ABBT0095188,,,2022-06-10,2022-06-10,0.374570537,0.0,311,True
ABBT0095188,,,2022-06-10,2022-06-12,0.37974297199999996,65.61958556159999,311,True
ABBT0095188,,,2022-06-12,2022-06-13,0.3771567539999999,32.586343545599995,311,True
ABBT0095188,,,2022-06-13,2022-06-14,0.3771567539999999,32.586343545599995,311,True
ABBT0095188,,,2022-06-14,2022-06-14,0.3771567539999999,0.0,311,True
ABBT0095188,,,2022-06-14,2022-06-15,0.39051888,33.740831232000005,311,True
ABBT0095188,,,2022-06-15,2022-06-16,0.3771567539999999,32.586343545599995,311,True
ABBT0095188,,,2022-06-16,2022-06-17,0.3771567539999999,32.586343545599995,311,True
ABBT0095188,,,2022-06-17,2022-06-18,0.3771567539999999,32.586343545599995,311,True
ABBT0095188,,,2022-06-18,2022-06-19,0.3771567539999999,32.586343545599995,311,True
ABBT0095188,,,2022-06-19,2022-06-20,0.3771567539999999,32.586343545599995,311,True
ABBT0095188,,,2022-06-20,2022-06-21,0.3771567539999999,32.586343545599995,311,True
ABBT0095188,,,2022-06-21,2022-06-22,0.346122141,29.9049529824,311,True
ABBT0095188,,,2022-06-22,2022-06-23,0.346122141,29.9049529824,311,True
ABBT0095188,,,2022-06-23,2022-06-23,0.346122141,0.0,311,True
ABBT0095188,,,2022-06-23,2022-06-24,0.374570537,32.3628943968,311,True
ABBT0095188,,,2022-06-24,2022-06-25,0.346122141,29.9049529824,311,True
ABBT0095188,,,2022-06-25,2022-06-26,0.346122141,29.9049529824,311,True
ABBT0095188,,,2022-06-26,2022-06-27,0.346122141,29.9049529824,311,True
ABBT0095188,,,2022-06-27,2022-06-28,0.346122141,29.9049529824,311,True
ABBT0095188,,,2022-06-28,2022-06-29,0.346122141,29.9049529824,311,True
ABBT0095188,,,2022-06-29,2022-06-30,0.346122141,29.9049529824,311,True
ABBT0095188,,,2022-06-30,2022-07-01,0.346122141,29.9049529824,311,True
ABBT0095188,,,2022-07-01,2022-07-01,0.346122141,0.0,311,True
ABBT0095188,,,2022-07-01,2022-07-02,0.3771567539999999,32.586343545599995,311,True
ABBT0095188,,,2022-07-02,2022-07-02,0.256035557,0.0,311,True
ABBT0095188,,,2022-07-02,2022-07-04,0.3771567539999999,65.17268709119999,311,True
ABBT0095188,,,2022-07-04,2022-07-05,0.3771567539999999,32.586343545599995,311,True
ABBT0095188,,,2022-07-05,2022-07-05,0.3771567539999999,0.0,311,True
ABBT0095188,,,2022-07-05,2022-07-07,0.38491540699999993,66.51338232959999,311,True
ABBT0095188,,,2022-07-07,2022-07-08,0.38491540699999993,33.256691164799996,311,True
ABBT0095188,,,2022-07-08,2022-07-09,0.38491540699999993,33.256691164799996,311,True
ABBT0095188,,,2022-07-09,2022-07-10,0.38491540699999993,33.256691164799996,311,True
ABBT0095188,,,2022-07-10,2022-07-11,0.38491540699999993,33.256691164799996,311,True
ABBT0095188,,,2022-07-11,2022-07-11,0.38491540699999993,0.0,311,True
ABBT0095188,,,2022-07-11,2022-07-11,0.17025933499999998,0.0,311,True
ABBT0095188,,,2022-07-11,2022-07-13,0.38491540699999993,66.51338232959999,311,True
ABBT0095188,,,2022-07-13,2022-07-14,0.38491540699999993,33.256691164799996,311,True
ABBT0095188,,,2022-07-14,2022-07-15,0.38491540699999993,33.256691164799996,311,True
ABBT0095188,,,2022-07-15,2022-07-16,0.38491540699999993,33.256691164799996,311,True
ABBT0095188,,,2022-07-16,2022-07-16,0.38491540699999993,0.0,311,True
ABBT0095188,,,2022-07-16,2022-07-18,0.38750162499999996,66.96028079999999,311,True
ABBT0095188,,,2022-07-18,2022-07-19,0.38750162499999996,33.480140399999996,311,True
ABBT0095188,,,2022-07-19,2022-07-20,0.38750162499999996,33.480140399999996,311,True
ABBT0095188,,,2022-07-20,2022-07-20,0.38750162499999996,0.0,311,True
ABBT0095188,,,2022-07-20,2022-07-20,0.359484267,0.0,311,True
ABBT0095188,,,2022-07-20,2022-07-22,0.38750162499999996,66.96028079999999,311,True
ABBT0095188,,,2022-07-22,2022-07-23,0.38750162499999996,33.480140399999996,311,True
ABBT0095188,,,2022-07-23,2022-07-24,0.38750162499999996,33.480140399999996,311,True
ABBT0095188,,,2022-07-24,2022-07-25,0.38750162499999996,33.480140399999996,311,True
ABBT0095188,,,2022-07-25,2022-07-26,0.38750162499999996,33.480140399999996,311,True
ABBT0095188,,,2022-07-26,2022-07-27,0.38750162499999996,33.480140399999996,311,True
ABBT0095188,,,2022-07-27,2022-07-27,0.35646701199999997,0.0,311,True
ABBT0095188,,,2022-07-27,2022-07-29,0.35905323,62.044398144000006,311,True
ABBT0095188,,,2022-07-29,2022-07-29,0.35905323,0.0,311,True
ABBT0095188,,,2022-07-29,2022-07-29,0.331035872,0.0,311,True
ABBT0095188,,,2022-07-29,2022-07-31,0.35905323,62.044398144000006,311,True
ABBT0095188,,,2022-07-31,2022-08-01,0.35905323,31.022199072000003,311,True
ABBT0095188,,,2022-08-01,2022-08-02,0.35905323,31.022199072000003,311,True
ABBT0095188,,,2022-08-02,2022-08-02,0.35905323,0.0,311,True
ABBT0095188,,,2022-08-02,2022-08-04,0.361639448,62.4912966144,311,True
ABBT0095188,,,2022-08-04,2022-08-05,0.361639448,31.2456483072,311,True
ABBT0095188,,,2022-08-05,2022-08-06,0.35646701299999994,30.798749923199995,311,True
ABBT0095188,,,2022-08-06,2022-08-07,0.35646701299999994,30.798749923199995,311,True
ABBT0095188,,,2022-08-07,2022-08-07,0.35646701299999994,0.0,311,True
ABBT0095188,,,2022-08-07,2022-08-07,0.20689742,0.0,311,True
ABBT0095188,,,2022-08-07,2022-08-09,0.35646701299999994,61.59749984639999,311,True
ABBT0095188,,,2022-08-09,2022-08-10,0.35646701299999994,30.798749923199995,311,True
ABBT0095188,,,2022-08-10,2022-08-11,0.35646701299999994,30.798749923199995,311,True
ABBT0095188,,,2022-08-11,2022-08-12,0.35646701299999994,30.798749923199995,311,True
ABBT0095188,,,2022-08-12,2022-08-13,0.35646701299999994,30.798749923199995,311,True
ABBT0095188,,,2022-08-13,2022-08-14,0.35646701299999994,30.798749923199995,311,True
ABBT0095188,,,2022-08-14,2022-08-15,0.35388079499999997,30.575300688,311,True
ABBT0095188,,,2022-08-15,2022-08-16,0.35388079499999997,30.575300688,311,True
ABBT0095188,,,2022-08-16,2022-08-16,0.346122142,0.0,311,True
ABBT0095188,,,2022-08-16,2022-08-16,0.242673432,0.0,311,True
ABBT0095188,,,2022-08-16,2022-08-18,0.346122142,59.80990613760001,311,True
ABBT0095188,,,2022-08-18,2022-08-19,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-08-19,2022-08-20,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-08-20,2022-08-21,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-08-21,2022-08-22,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-08-22,2022-08-23,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-08-23,2022-08-24,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-08-24,2022-08-25,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-08-25,2022-08-25,0.346122142,0.0,311,True
ABBT0095188,,,2022-08-25,2022-08-25,0.338363489,0.0,311,True
ABBT0095188,,,2022-08-25,2022-08-27,0.346122142,59.80990613760001,311,True
ABBT0095188,,,2022-08-27,2022-08-28,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-08-28,2022-08-29,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-08-29,2022-08-30,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-08-30,2022-08-31,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-08-31,2022-09-01,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-01,2022-09-01,0.346122142,0.0,311,True
ABBT0095188,,,2022-09-01,2022-09-01,0.212069856,0.0,311,True
ABBT0095188,,,2022-09-01,2022-09-03,0.346122142,59.80990613760001,311,True
ABBT0095188,,,2022-09-03,2022-09-04,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-04,2022-09-05,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-05,2022-09-06,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-06,2022-09-07,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-07,2022-09-08,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-08,2022-09-09,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-09,2022-09-10,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-10,2022-09-11,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-11,2022-09-12,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-12,2022-09-12,0.346122142,0.0,311,True
ABBT0095188,,,2022-09-12,2022-09-12,0.343535924,0.0,311,True
ABBT0095188,,,2022-09-12,2022-09-14,0.346122142,59.80990613760001,311,True
ABBT0095188,,,2022-09-14,2022-09-15,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-15,2022-09-16,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-16,2022-09-17,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-17,2022-09-18,0.346122142,29.904953068800005,311,True
ABBT0095188,,,2022-09-18,2022-09-18,0.346122142,0.0,311,True
ABBT0095188,,,2022-09-18,2022-09-19,0.441812199,38.172573993600004,311,True
ABBT0095188,,,2022-09-19,2022-09-19,0.318104784,0.0,311,True
ABBT0095188,,,2022-09-19,2022-09-21,0.441812199,76.34514798720001,311,True
ABBT0095188,,,2022-09-21,2022-09-22,0.441812199,38.172573993600004,311,True
ABBT0095188,,,2022-09-22,2022-09-23,0.441812199,38.172573993600004,311,True
ABBT0095188,,,2022-09-23,2022-09-24,0.441812199,38.172573993600004,311,True
ABBT0095188,,,2022-09-24,2022-09-25,0.441812199,38.172573993600004,311,True
ABBT0095188,,,2022-09-25,2022-09-26,0.441812199,38.172573993600004,311,True
ABBT0095188,,,2022-09-26,2022-09-27,0.441812199,38.172573993600004,311,True
ABBT0095188,,,2022-09-27,2022-09-28,0.441812199,38.172573993600004,311,True
ABBT0095188,,,2022-09-28,2022-09-29,0.441812199,38.172573993600004,311,True
ABBT0095188,,,2022-09-29,2022-09-30,0.441812199,38.172573993600004,311,True
ABBT0095188,,,2022-09-30,2022-09-30,0.441812199,0.0,311,True
ABBT0095188,,,2022-09-30,2022-09-30,0.240087215,0.0,311,True
ABBT0095188,,,2022-09-30,2022-10-02,0.441812199,76.34514798720001,311,True
ABBT0095188,,,2022-10-02,2022-10-03,0.441812199,38.172573993600004,311,True
ABBT0095188,,,2022-10-03,2022-10-04,0.441812199,38.172573993600004,311,True
ABBT0095188,,,2022-10-04,2022-10-05,0.441812199,38.172573993600004,311,True
ABBT0095188,,,2022-10-05,2022-10-06,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-06,2022-10-07,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-07,2022-10-08,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-08,2022-10-09,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-09,2022-10-09,0.343535924,0.0,311,True
ABBT0095188,,,2022-10-09,2022-10-10,0.36982913900000003,31.953237609600006,311,True
ABBT0095188,,,2022-10-10,2022-10-11,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-11,2022-10-12,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-12,2022-10-13,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-13,2022-10-14,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-14,2022-10-15,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-15,2022-10-16,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-16,2022-10-17,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-17,2022-10-18,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-18,2022-10-18,0.34094970599999996,0.0,311,True
ABBT0095188,,,2022-10-18,2022-10-18,0.199138767,0.0,311,True
ABBT0095188,,,2022-10-18,2022-10-20,0.34094970599999996,58.9161091968,311,True
ABBT0095188,,,2022-10-20,2022-10-21,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-21,2022-10-22,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-22,2022-10-23,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-23,2022-10-24,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-24,2022-10-25,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-25,2022-10-26,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-26,2022-10-27,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-27,2022-10-27,0.318104783,0.0,311,True
ABBT0095188,,,2022-10-27,2022-10-28,0.323277219,27.931151721600003,311,True
ABBT0095188,,,2022-10-28,2022-10-29,0.318104783,27.484253251200002,311,True
ABBT0095188,,,2022-10-29,2022-10-29,0.318104783,0.0,311,True
ABBT0095188,,,2022-10-29,2022-10-31,0.323277218,55.8623032704,311,True
ABBT0095188,,,2022-10-31,2022-11-01,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-01,2022-11-02,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-02,2022-11-03,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-03,2022-11-04,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-04,2022-11-05,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-05,2022-11-05,0.323277218,0.0,311,True
ABBT0095188,,,2022-11-05,2022-11-06,0.32844965400000004,28.378050105600003,311,True
ABBT0095188,,,2022-11-06,2022-11-07,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-07,2022-11-08,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-08,2022-11-09,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-09,2022-11-10,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-10,2022-11-11,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-11,2022-11-12,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-12,2022-11-13,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-13,2022-11-13,0.323277218,0.0,311,True
ABBT0095188,,,2022-11-13,2022-11-14,0.385346444,33.293932761600004,311,True
ABBT0095188,,,2022-11-14,2022-11-14,0.294828823,0.0,311,True
ABBT0095188,,,2022-11-14,2022-11-16,0.385346444,66.58786552320001,311,True
ABBT0095188,,,2022-11-16,2022-11-17,0.385346444,33.293932761600004,311,True
ABBT0095188,,,2022-11-17,2022-11-18,0.385346444,33.293932761600004,311,True
ABBT0095188,,,2022-11-18,2022-11-19,0.385346444,33.293932761600004,311,True
ABBT0095188,,,2022-11-19,2022-11-20,0.385346444,33.293932761600004,311,True
ABBT0095188,,,2022-11-20,2022-11-21,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-21,2022-11-22,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-22,2022-11-23,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-23,2022-11-23,0.38276022600000004,0.0,311,True
ABBT0095188,,,2022-11-23,2022-11-23,0.095690057,0.0,311,True
ABBT0095188,,,2022-11-23,2022-11-25,0.38276022600000004,66.14096705280001,311,True
ABBT0095188,,,2022-11-25,2022-11-26,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-26,2022-11-27,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-27,2022-11-28,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-28,2022-11-29,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-29,2022-11-30,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-30,2022-12-01,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-01,2022-12-02,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-02,2022-12-03,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-03,2022-12-03,0.320691,0.0,311,True
ABBT0095188,,,2022-12-03,2022-12-03,0.222414726,0.0,311,True
ABBT0095188,,,2022-12-03,2022-12-05,0.320691,55.415404800000005,311,True
ABBT0095188,,,2022-12-05,2022-12-06,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-06,2022-12-07,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-07,2022-12-08,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-08,2022-12-09,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-09,2022-12-09,0.320691,0.0,311,True
ABBT0095188,,,2022-12-09,2022-12-09,0.214656073,0.0,311,True
ABBT0095188,,,2022-12-09,2022-12-11,0.320691,55.415404800000005,311,True
ABBT0095188,,,2022-12-11,2022-12-12,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-12,2022-12-13,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-13,2022-12-14,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-14,2022-12-15,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-15,2022-12-16,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-16,2022-12-17,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-17,2022-12-18,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-18,2022-12-19,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-19,2022-12-19,0.320691,0.0,311,True
ABBT0095188,,,2022-12-19,2022-12-20,0.41379484,35.751874176,311,True
ABBT0095188,,,2022-12-20,2022-12-21,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-21,2022-12-22,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-22,2022-12-23,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-23,2022-12-24,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-24,2022-12-25,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-25,2022-12-26,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-26,2022-12-27,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-27,2022-12-28,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-28,2022-12-28,0.320691,0.0,311,True
ABBT0095188,,,2022-12-28,2022-12-29,0.390518879,33.7408311456,311,True
ABBT0095188,,,2022-12-29,2022-12-30,0.483622719,41.785002921600004,311,True
ABBT0095188,,,2022-12-30,2022-12-31,0.390518879,33.7408311456,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.390518879,0.0,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,0.65776138,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-03,0.65776138,113.661166464,351,True
ABBT0097868,,,2022-01-03,2022-01-03,0.65776138,0.0,351,True
ABBT0097868,,,2022-01-03,2022-01-05,0.680606303,117.60876915840001,351,True
ABBT0097868,,,2022-01-05,2022-01-06,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-06,2022-01-07,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-07,2022-01-08,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-08,2022-01-09,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-09,2022-01-10,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-10,2022-01-11,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-11,2022-01-11,0.680606303,0.0,351,True
ABBT0097868,,,2022-01-11,2022-01-12,0.762934233,65.91751773120001,351,True
ABBT0097868,,,2022-01-12,2022-01-13,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-13,2022-01-14,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-14,2022-01-15,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-15,2022-01-16,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-16,2022-01-17,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-17,2022-01-18,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-18,2022-01-18,0.680606303,0.0,351,True
ABBT0097868,,,2022-01-18,2022-01-20,0.7116409159999999,122.97155028479999,351,True
ABBT0097868,,,2022-01-20,2022-01-21,0.7116409159999999,61.485775142399994,351,True
ABBT0097868,,,2022-01-21,2022-01-21,0.7116409159999999,0.0,351,True
ABBT0097868,,,2022-01-21,2022-01-22,0.905607247,78.2444661408,351,True
ABBT0097868,,,2022-01-22,2022-01-23,0.7116409159999999,61.485775142399994,351,True
ABBT0097868,,,2022-01-23,2022-01-24,0.7116409159999999,61.485775142399994,351,True
ABBT0097868,,,2022-01-24,2022-01-25,0.7116409159999999,61.485775142399994,351,True
ABBT0097868,,,2022-01-25,2022-01-26,0.7116409159999999,61.485775142399994,351,True
ABBT0097868,,,2022-01-26,2022-01-27,0.7116409159999999,61.485775142399994,351,True
ABBT0097868,,,2022-01-27,2022-01-28,0.644399255,55.676095632,351,True
ABBT0097868,,,2022-01-28,2022-01-28,0.644399255,0.0,351,True
ABBT0097868,,,2022-01-28,2022-01-29,0.757761799,65.4706194336,351,True
ABBT0097868,,,2022-01-29,2022-01-30,0.644399255,55.676095632,351,True
ABBT0097868,,,2022-01-30,2022-01-31,0.644399255,55.676095632,351,True
ABBT0097868,,,2022-01-31,2022-02-01,0.644399255,55.676095632,351,True
ABBT0097868,,,2022-02-01,2022-02-02,0.644399255,55.676095632,351,True
ABBT0097868,,,2022-02-02,2022-02-03,0.644399255,55.676095632,351,True
ABBT0097868,,,2022-02-03,2022-02-04,0.644399255,55.676095632,351,True
ABBT0097868,,,2022-02-04,2022-02-05,0.644399255,55.676095632,351,True
ABBT0097868,,,2022-02-05,2022-02-06,0.644399255,55.676095632,351,True
ABBT0097868,,,2022-02-06,2022-02-07,0.5693989399999999,49.196068415999996,351,True
ABBT0097868,,,2022-02-07,2022-02-08,0.5693989399999999,49.196068415999996,351,True
ABBT0097868,,,2022-02-08,2022-02-08,0.5693989399999999,0.0,351,True
ABBT0097868,,,2022-02-08,2022-02-09,0.6366406019999999,55.0057480128,351,True
ABBT0097868,,,2022-02-09,2022-02-10,0.5693989399999999,49.196068415999996,351,True
ABBT0097868,,,2022-02-10,2022-02-11,0.5693989399999999,49.196068415999996,351,True
ABBT0097868,,,2022-02-11,2022-02-12,0.5693989399999999,49.196068415999996,351,True
ABBT0097868,,,2022-02-12,2022-02-13,0.5693989399999999,49.196068415999996,351,True
ABBT0097868,,,2022-02-13,2022-02-14,0.481467536,41.5987951104,351,True
ABBT0097868,,,2022-02-14,2022-02-15,0.481467536,41.5987951104,351,True
ABBT0097868,,,2022-02-15,2022-02-15,0.481467536,0.0,351,True
ABBT0097868,,,2022-02-15,2022-02-16,0.553881634,47.8553731776,351,True
ABBT0097868,,,2022-02-16,2022-02-17,0.481467536,41.5987951104,351,True
ABBT0097868,,,2022-02-17,2022-02-18,0.481467536,41.5987951104,351,True
ABBT0097868,,,2022-02-18,2022-02-19,0.481467536,41.5987951104,351,True
ABBT0097868,,,2022-02-19,2022-02-20,0.481467536,41.5987951104,351,True
ABBT0097868,,,2022-02-20,2022-02-21,0.481467536,41.5987951104,351,True
ABBT0097868,,,2022-02-21,2022-02-22,0.481467536,41.5987951104,351,True
ABBT0097868,,,2022-02-22,2022-02-23,0.481467536,41.5987951104,351,True
ABBT0097868,,,2022-02-23,2022-02-24,0.481467536,41.5987951104,351,True
ABBT0097868,,,2022-02-24,2022-02-25,0.445260487,38.4705060768,351,True
ABBT0097868,,,2022-02-25,2022-02-26,0.445260487,38.4705060768,351,True
ABBT0097868,,,2022-02-26,2022-02-26,0.445260487,0.0,351,True
ABBT0097868,,,2022-02-26,2022-02-27,0.548709197,47.4084746208,351,True
ABBT0097868,,,2022-02-27,2022-02-28,0.34957043,30.202885152,351,True
ABBT0097868,,,2022-02-28,2022-03-01,0.34957043,30.202885152,351,True
ABBT0097868,,,2022-03-01,2022-03-02,0.34957043,30.202885152,351,True
ABBT0097868,,,2022-03-02,2022-03-03,0.34957043,30.202885152,351,True
ABBT0097868,,,2022-03-03,2022-03-04,0.34957043,30.202885152,351,True
ABBT0097868,,,2022-03-04,2022-03-05,0.34957043,30.202885152,351,True
ABBT0097868,,,2022-03-05,2022-03-05,0.34957043,0.0,351,True
ABBT0097868,,,2022-03-05,2022-03-06,0.439657015,37.986366096000005,351,True
ABBT0097868,,,2022-03-06,2022-03-07,0.34957043,30.202885152,351,True
ABBT0097868,,,2022-03-07,2022-03-07,0.34957043,0.0,351,True
