Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145996,0.46155433091967163,2022-01-27,2022-12-31,13478.863436713356
ABBT0145996,0.46155433091967163,2022-01-27,2022-12-31,13478.863436713356
ABBT0145996,0.46155433091967163,2022-01-27,2022-12-31,13478.863436713356
ABBT0145996,0.0072871149924141915,2022-01-27,2022-12-31,212.80707654647014
ABBT0145996,0.10609753733732184,2022-01-27,2022-12-31,3098.3876023692774
ABBT0145996,0.021395246494749425,2022-01-27,2022-12-31,624.8096624354664
ABBT0145996,0.008232259591530004,2022-01-27,2022-12-31,240.40832330336903
ABBT0145996,0.02593762686272932,2022-01-27,2022-12-31,757.461704797657
ABBT0145996,0.08945140365219251,2022-01-27,2022-12-31,2612.2672311357087
ABBT0145996,0.08468490441030992,2022-01-27,2022-12-31,2473.0702004751624
ABBT0145996,0.10504504422579092,2022-01-27,2022-12-31,3067.651435534617
ABBT0145996,0.3558590879397271,2022-01-27,2022-12-31,10392.224116921438
ABBT0145996,0.22248329308201623,2022-01-27,2022-12-31,6497.224104532736
ABBT0145996,0.07821073829279969,2022-01-27,2022-12-31,2284.0038325122878
ABBT0145996,0.07821073829279969,2022-01-27,2022-12-31,2284.0038325122878
ABBT0145996,0.018310913356912588,2022-01-27,2022-12-31,534.7372649445897
ABBT0145996,1.990504849522906,2022-01-27,2022-12-31,58129.11122158733
ABBT0145996,0.04798323714904258,2022-01-27,2022-12-31,1401.2640711109204
ABBT0145996,0.15566082762805725,2022-01-27,2022-12-31,4545.794281387682
ABBT0145996,3.24430821287721,2022-01-27,2022-12-31,94744.18160229574
ABBT0145996,0.06989560146796638,2022-01-27,2022-12-31,2041.175228789316
ABBT0145996,1.5360348064378317,2022-01-27,2022-12-31,44857.131659365295
ABBT0145996,0.6593860869086359,2022-01-27,2022-12-31,19256.183773210276
ABBT0145996,0.10215897949213636,2022-01-27,2022-12-31,2983.369109904757
ABBT0145996,0.28161542127904526,2022-01-27,2022-12-31,8224.071470696215
ABBT0145996,0.14792809474149954,2022-01-27,2022-12-31,4319.973736354959
ABBT0145996,0.07644858553559554,2022-01-27,2022-12-31,2232.543333113104
ABBT0124579,0.15807527620172376,2022-03-17,2022-12-31,3947.076416646562
ABBT0124579,0.5019401298067505,2022-03-17,2022-12-31,12533.244265222638
ABBT0124579,0.01401248312083038,2022-03-17,2022-12-31,349.88609853388624
ABBT0124579,0.5924329304463559,2022-03-17,2022-12-31,14792.81330007333
ABBT0124579,0.02725446837744849,2022-03-17,2022-12-31,680.5331735975378
ABBT0124579,0.008136809729446285,2022-03-17,2022-12-31,203.17288422038197
ABBT0124579,0.4215515797626905,2022-03-17,2022-12-31,10525.974326042477
ABBT0124579,0.044411068899074355,2022-03-17,2022-12-31,1108.926625982327
ABBT0124579,0.07416244634233511,2022-03-17,2022-12-31,1851.806620189571
ABBT0124579,0.14439772568142206,2022-03-17,2022-12-31,3605.5534511748365
ABBT0124579,0.14439772568142206,2022-03-17,2022-12-31,3605.5534511748365
ABBT0124579,0.006424420497977563,2022-03-17,2022-12-31,160.41521006630057
ABBT0124579,0.013272993738150744,2022-03-17,2022-12-31,331.4213444441288
ABBT0124579,0.15368399278859513,2022-03-17,2022-12-31,3837.427826334105
ABBT0124579,0.15368399278859513,2022-03-17,2022-12-31,3837.427826334105
ABBT0124579,0.0622575866772671,2022-03-17,2022-12-31,1554.5470362966887
ABBT0124579,0.04448854720428319,2022-03-17,2022-12-31,1110.8612282720696
ABBT0124579,0.02197117875274743,2022-03-17,2022-12-31,548.6115449846022
ABBT0120045,0.03963117641158957,2022-03-10,2022-12-31,1013.5435580205565
ABBT0120045,0.04427439211145585,2022-03-10,2022-12-31,1132.2910136152166
ABBT0120045,0.26380597016334995,2022-03-10,2022-12-31,6746.679403345577
ABBT0120045,0.4521493395167898,2022-03-10,2022-12-31,11563.448068538191
ABBT0120045,0.17090887992700696,2022-03-10,2022-12-31,4370.892058805247
ABBT0120045,0.0852313748969404,2022-03-10,2022-12-31,2179.741274164313
ABBT0120045,0.0852313748969404,2022-03-10,2022-12-31,2179.741274164313
ABBT0120045,0.0069907327785199,2022-03-10,2022-12-31,178.78379637097933
ABBT0120045,0.016740434489026273,2022-03-10,2022-12-31,428.1265677961535
ABBT0120045,0.03631786418192676,2022-03-10,2022-12-31,928.8075857342677
ABBT0120045,0.32056733150464095,2022-03-10,2022-12-31,8198.31716283229
ABBT0120045,0.34115747534358704,2022-03-10,2022-12-31,8724.897737427033
ABBT0120045,0.023064692495702713,2022-03-10,2022-12-31,589.8656717620995
ABBT0120045,0.017164138322098867,2022-03-10,2022-12-31,438.9625391046853
ABBT0120045,0.00897710365635858,2022-03-10,2022-12-31,229.58403974917687
ABBT0120045,4.267679440471034,2022-03-10,2022-12-31,109143.34108238242
ABBT0120045,0.04437208154169959,2022-03-10,2022-12-31,1134.7893621800422
ABBT0120045,0.8502875117902464,2022-03-10,2022-12-31,21745.592941528477
ABBT0120045,0.8502875117902464,2022-03-10,2022-12-31,21745.592941528477
ABBT0120045,0.11653922482145047,2022-03-10,2022-12-31,2980.420751273703
ABBT0120045,0.11653922482145047,2022-03-10,2022-12-31,2980.420751273703
ABBT0120045,0.11653922482145047,2022-03-10,2022-12-31,2980.420751273703
ABBT0120045,0.01566961747963431,2022-03-10,2022-12-31,400.74106527115975
ABBT0120045,0.03504949856464646,2022-03-10,2022-12-31,896.3698960916945
ABBT0137774,0.21226538188010083,2022-03-04,2022-12-31,5538.598156321095
ABBT0137774,1.4781617235529891,2022-03-04,2022-12-31,38569.37822032344
ABBT0137774,0.37946016757893963,2022-03-04,2022-12-31,9901.178260603756
ABBT0137774,0.448428301255651,2022-03-04,2022-12-31,11700.749979003449
ABBT0137774,0.33068293948225586,2022-03-04,2022-12-31,8628.443803322605
ABBT0137774,0.1047423862336901,2022-03-04,2022-12-31,2733.0221355184294
ABBT0137774,0.1047423862336901,2022-03-04,2022-12-31,2733.0221355184294
ABBT0137774,2.0238391928480466,2022-03-04,2022-12-31,52807.63129114552
ABBT0137774,0.25976753981323786,2022-03-04,2022-12-31,6778.062462838854
ABBT0137774,1.5117832402568778,2022-03-04,2022-12-31,39446.65773137466
ABBT0137774,1.6554094557679444,2022-03-04,2022-12-31,43194.26784746182
ABBT0137774,0.029346145461683078,2022-03-04,2022-12-31,765.7231043026043
ABBT0137774,0.006387869492867966,2022-03-04,2022-12-31,166.67740110350528
ABBT0137774,0.41422662407670646,2022-03-04,2022-12-31,10808.332456708687
ABBT0137774,0.10976929064677475,2022-03-04,2022-12-31,2864.1881469881646
ABBT0137774,0.13920647239904782,2022-03-04,2022-12-31,3632.286643013875
ABBT0137774,0.009518403672887189,2022-03-04,2022-12-31,248.36180335591084
ABBT0137774,0.2088371650224536,2022-03-04,2022-12-31,5449.146379497878
ABBT0137774,0.01584749818987789,2022-03-04,2022-12-31,413.50560076884585
ABBT0137774,0.031056583154326,2022-03-04,2022-12-31,810.3532129291975
ABBT0137774,0.19196494670539838,2022-03-04,2022-12-31,5008.9029613946195
ABBT0137774,0.19390064492701373,2022-03-04,2022-12-31,5059.410747951584
ABBT0137774,0.10443245655580335,2022-03-04,2022-12-31,2724.935202419266
ABBT0137774,0.015751109251376186,2022-03-04,2022-12-31,410.99054347430854
ABBT0061709,0.19456027481190138,2022-02-23,2022-12-31,5227.912408305715
ABBT0061709,0.1072511788512818,2022-02-23,2022-12-31,2881.8820762054825
ABBT0061709,2.414053478958568,2022-02-23,2022-12-31,64866.582601008304
ABBT0061709,1.28063381471195,2022-02-23,2022-12-31,34411.14285483598
ABBT0061709,0.2578647838350463,2022-02-23,2022-12-31,6928.9298875612285
ABBT0061709,0.027660605489312602,2022-02-23,2022-12-31,743.2515337400254
ABBT0061709,0.07594521325298953,2022-02-23,2022-12-31,2040.67825819313
ABBT0061709,10.41456084930883,2022-02-23,2022-12-31,279843.415845268
ABBT0061709,0.04223456631502229,2022-02-23,2022-12-31,1134.8596907111748
ABBT0061709,0.1644345718744405,2022-02-23,2022-12-31,4418.422720094966
ABBT0061709,0.21628411566807498,2022-02-23,2022-12-31,5811.640701647442
ABBT0061709,0.052304819523993296,2022-02-23,2022-12-31,1405.4514225375094
ABBT0061709,0.2317918266494156,2022-02-23,2022-12-31,6228.339098800458
ABBT0061709,0.29553673398349134,2022-02-23,2022-12-31,7941.190256830006
ABBT0061709,0.3972789498031657,2022-02-23,2022-12-31,10675.044292790984
ABBT0061709,0.6848507013961664,2022-02-23,2022-12-31,18402.21228679555
ABBT0061709,0.22932953933748243,2022-02-23,2022-12-31,6162.176453813888
ABBT0061709,0.019861779538448976,2022-02-23,2022-12-31,533.6939609099394
ABBT0061709,0.09685563600223734,2022-02-23,2022-12-31,2602.5496816345185
ABBT0137011,0.03862035868232082,2022-03-01,2022-12-31,1017.7236919965181
ABBT0137011,1.9296748762715217,2022-03-01,2022-12-31,50850.79233950714
ABBT0137011,1.9296748762715217,2022-03-01,2022-12-31,50850.79233950714
ABBT0137011,1.9296748762715217,2022-03-01,2022-12-31,50850.79233950714
ABBT0137011,0.47693230856419033,2022-03-01,2022-12-31,12568.120195283544
ABBT0137011,1.6140632097498153,2022-03-01,2022-12-31,42533.79370332714
ABBT0137011,0.02174746769363828,2022-03-01,2022-12-31,573.0892686627561
ABBT0137011,0.014822530545964557,2022-03-01,2022-12-31,390.603324947258
ABBT0137011,0.013667219774957797,2022-03-01,2022-12-31,360.1585755096879
ABBT0137011,0.005737861019173332,2022-03-01,2022-12-31,151.20411357725564
ABBT0137011,0.7283957862597201,2022-03-01,2022-12-31,19194.685759516145
ABBT0137011,1.037222038538613,2022-03-01,2022-12-31,27332.875159569532
ABBT0137011,0.0378624424617234,2022-03-01,2022-12-31,997.751083751335
ABBT0137011,0.04964995800792489,2022-03-01,2022-12-31,1308.3756934248368
ABBT0137011,0.06699672598359488,2022-03-01,2022-12-31,1765.4977231196924
ABBT0137011,0.028443781890592924,2022-03-01,2022-12-31,749.5505403809047
ABBT0137011,0.19009224256304333,2022-03-01,2022-12-31,5009.310776021318
ABBT0137011,0.3820804694708036,2022-03-01,2022-12-31,10068.584531494616
ABBT0137011,0.014423476275716074,2022-03-01,2022-12-31,380.08744681767
ABBT0137011,0.052995393481059576,2022-03-01,2022-12-31,1396.5346090128821
ABBT0089590,0.03612254214040061,2022-03-05,2022-12-31,939.4172799201145
ABBT0089590,0.02253722908665124,2022-03-05,2022-12-31,586.1121945190869
ABBT0089590,0.4366775556106439,2022-03-05,2022-12-31,11356.411182232652
ABBT0089590,0.15804077083967435,2022-03-05,2022-12-31,4110.071502764908
ABBT0089590,0.19744194940921644,2022-03-05,2022-12-31,5134.754313115847
ABBT0089590,0.12872186569438152,2022-03-05,2022-12-31,3347.5923279943636
ABBT0089590,0.3793787114482901,2022-03-05,2022-12-31,9866.274521408812
ABBT0089590,0.0319537201586785,2022-03-05,2022-12-31,831.0012279346565
ABBT0089590,0.008151537339485083,2022-03-05,2022-12-31,211.99214066558486
ABBT0089590,0.10280312488614422,2022-03-05,2022-12-31,2673.5391870390213
ABBT0089590,0.034419522327396625,2022-03-05,2022-12-31,895.1278654552076
ABBT0089590,1.2821730834501561,2022-03-05,2022-12-31,33344.70607743814
ABBT0089590,0.17774794390992874,2022-03-05,2022-12-31,4622.584128499171
ABBT0089590,0.04217869661063708,2022-03-05,2022-12-31,1096.9160555348722
ABBT0089590,0.08336360045570199,2022-03-05,2022-12-31,2167.9871388911683
ABBT0130935,0.012562422680101097,2022-01-25,2022-12-31,369.03372865064983
ABBT0130935,0.1289208246378939,2022-01-25,2022-12-31,3787.1781445627716
ABBT0130935,0.05927512582681812,2022-01-25,2022-12-31,1741.2660962886093
ABBT0130935,0.07503122000627299,2022-01-25,2022-12-31,2204.1171189042757
ABBT0130935,0.3033788371190192,2022-01-25,2022-12-31,8912.056719208307
ABBT0130935,1.125984196051203,2022-01-25,2022-12-31,33076.91174320014
ABBT0130935,0.12361261473420757,2022-01-25,2022-12-31,3631.2441704320813
ABBT0130935,0.03298194953523566,2022-01-25,2022-12-31,968.8777495470828
ABBT0130935,2.2083686951942196,2022-01-25,2022-12-31,64873.038790025406
ABBT0130935,0.22745480156461514,2022-01-25,2022-12-31,6681.712250762135
ABBT0130935,0.17302569883580798,2022-01-25,2022-12-31,5082.802929000695
ABBT0130935,0.19610319149706226,2022-01-25,2022-12-31,5760.727353417702
ABBT0130935,0.0904027518304731,2022-01-25,2022-12-31,2655.6712377719778
ABBT0130935,0.01627787618338953,2022-01-25,2022-12-31,478.1788907632508
ABBT0130935,0.10702485867586144,2022-01-25,2022-12-31,3143.962248462106
ABBT0130935,0.321776006695659,2022-01-25,2022-12-31,9452.491972691678
ABBT0130935,0.007153436833214756,2022-01-25,2022-12-31,210.13936041251665
ABBT0130935,0.025848416590523792,2022-01-25,2022-12-31,759.323085763227
ABBT0130935,0.2319300771590437,2022-01-25,2022-12-31,6813.177946624069
ABBT0119686,0.03187919901540348,2022-03-12,2022-12-31,809.7826617096731
ABBT0119686,0.03187919901540348,2022-03-12,2022-12-31,809.7826617096731
ABBT0119686,0.3054351384401188,2022-03-12,2022-12-31,7758.541212600523
ABBT0119686,0.3054351384401188,2022-03-12,2022-12-31,7758.541212600523
ABBT0119686,0.3054351384401188,2022-03-12,2022-12-31,7758.541212600523
ABBT0119686,0.1264884465252736,2022-03-12,2022-12-31,3213.00892325639
ABBT0119686,0.1264884465252736,2022-03-12,2022-12-31,3213.00892325639
ABBT0119686,0.1264884465252736,2022-03-12,2022-12-31,3213.00892325639
ABBT0119686,0.030264686603420732,2022-03-12,2022-12-31,768.7714632254521
ABBT0119686,2.5998297558626744,2022-03-12,2022-12-31,66039.83552652132
ABBT0119686,32.11962777154415,2022-03-12,2022-12-31,815889.936801656
ABBT0119686,0.04199269642620477,2022-03-12,2022-12-31,1066.6816775398831
ABBT0119686,0.015930604729345824,2022-03-12,2022-12-31,404.6628490929509
ABBT0119686,0.29566267558955545,2022-03-12,2022-12-31,7510.3050202556515
ABBT0119686,0.09329664387751004,2022-03-12,2022-12-31,2369.884029118959
ABBT0119686,0.046588212184936306,2022-03-12,2022-12-31,1183.4151306368783
ABBT0119686,0.16502632289082866,2022-03-12,2022-12-31,4191.932643543674
ABBT0119686,0.015271621006446679,2022-03-12,2022-12-31,387.923608157356
ABBT0119686,0.015271621006446679,2022-03-12,2022-12-31,387.923608157356
ABBT0119686,0.23363111691977545,2022-03-12,2022-12-31,5934.604179549368
ABBT0119686,0.7698447889417303,2022-03-12,2022-12-31,19555.289390782258
ABBT0119686,0.03490764741440651,2022-03-12,2022-12-31,886.7100965617885
ABBT0119686,0.03490764741440651,2022-03-12,2022-12-31,886.7100965617885
ABBT0119686,0.00989303470965811,2022-03-12,2022-12-31,251.29891048085145
ABBT0119686,1.70989328168812,2022-03-12,2022-12-31,43434.02518412895
ABBT0119686,0.047665548625823825,2022-03-12,2022-12-31,1210.7811999737266
ABBT0119686,0.016390357477905227,2022-03-12,2022-12-31,416.3413045107574
ABBT0119686,0.020778588025317946,2022-03-12,2022-12-31,527.8093815839163
ABBT0119686,0.5679719895229056,2022-03-12,2022-12-31,14427.39728906504
ABBT0119686,0.008699813409316613,2022-03-12,2022-12-31,220.9891802980969
ABBT0119686,0.008699813409316613,2022-03-12,2022-12-31,220.9891802980969
ABBT0119686,0.041902227544326535,2022-03-12,2022-12-31,1064.383623189965
ABBT0123134,0.04726843893395561,2022-01-28,2022-12-31,1376.305682752199
ABBT0123134,0.08150994459828337,2022-01-28,2022-12-31,2373.3087548792973
ABBT0123134,0.928593339631265,2022-01-28,2022-12-31,27037.666551375616
ABBT0123134,0.012428591521576013,2022-01-28,2022-12-31,361.8808136154245
ABBT0123134,0.1373512995320901,2022-01-28,2022-12-31,3999.2303182159617
ABBT0123134,0.1393338790264745,2022-01-28,2022-12-31,4056.956688838053
ABBT0123134,0.00865385405543677,2022-01-28,2022-12-31,251.97253776134139
ABBT0123134,0.16214536077728742,2022-01-28,2022-12-31,4721.154040680123
ABBT0123134,0.05185692841284764,2022-01-28,2022-12-31,1509.9078132112022
ABBT0123134,0.04235609410507204,2022-01-28,2022-12-31,1233.2739208385617
ABBT0123134,0.6644612233349972,2022-01-28,2022-12-31,19346.98454760045
ABBT0123134,0.4660142899184295,2022-01-28,2022-12-31,13568.844876696929
ABBT0123134,1.8206567519760288,2022-01-28,2022-12-31,53011.69851593564
ABBT0123134,0.008747725936492775,2022-01-28,2022-12-31,254.70578654767283
ABBT0123134,0.13917857617152443,2022-01-28,2022-12-31,4052.434766671043
ABBT5110001,0.47251580930309955,2022-03-08,2022-12-31,12165.959045288764
ABBT5110001,1.381676120901659,2022-03-08,2022-12-31,35574.2914200792
ABBT5110001,0.023055866023365176,2022-03-08,2022-12-31,593.6239936767879
ABBT5110001,0.03496796337656797,2022-03-08,2022-12-31,900.3271466491708
ABBT5110001,0.03496504128699397,2022-03-08,2022-12-31,900.2519110244912
ABBT5110001,1.5568780351950615,2022-03-08,2022-12-31,40085.25014777429
ABBT5110001,0.12434439937094982,2022-03-08,2022-12-31,3201.5201194837196
ABBT5110001,0.46546319012376447,2022-03-08,2022-12-31,11984.37384875459
ABBT5110001,0.015220009971677762,2022-03-08,2022-12-31,391.87264074278175
ABBT5110001,19.816914617731413,2022-03-08,2022-12-31,510230.0640456543
ABBT5110001,0.006955988468832209,2022-03-08,2022-12-31,179.09722630471666
ABBT5110001,0.10465056857009804,2022-03-08,2022-12-31,2694.4591190880283
ABBT5110001,0.03883773769499941,2022-03-08,2022-12-31,999.9629999806889
ABBT5110001,0.02378333684081263,2022-03-08,2022-12-31,612.354330307771
ABBT5110001,0.02378333684081263,2022-03-08,2022-12-31,612.354330307771
ABBT5110001,0.1203921181210306,2022-03-08,2022-12-31,3099.759943685799
ABBT5110001,0.040541977030234676,2022-03-08,2022-12-31,1043.8423909928583
ABBT5110001,0.08120602270278586,2022-03-08,2022-12-31,2090.827707733168
ABBT5110001,0.12708525109047022,2022-03-08,2022-12-31,3272.0893768765554
ABBT0118910,0.024936801752582588,2022-03-17,2022-12-31,622.6619650412863
ABBT0118910,0.017603670142653998,2022-03-17,2022-12-31,439.5566019940133
ABBT0118910,0.09565680542688626,2022-03-17,2022-12-31,2388.5121687871792
ABBT0118910,0.09565680542688626,2022-03-17,2022-12-31,2388.5121687871792
ABBT0118910,0.3258794421765915,2022-03-17,2022-12-31,8137.0793193726195
ABBT0118910,0.04394351033631279,2022-03-17,2022-12-31,1097.2518756935958
ABBT0118910,0.08786084097344334,2022-03-17,2022-12-31,2193.8500547704907
ABBT0118910,0.01645624211395566,2022-03-17,2022-12-31,410.90578308862723
ABBT0118910,0.9384678764241091,2022-03-17,2022-12-31,23433.167487159437
ABBT0118910,0.006129726523135674,2022-03-17,2022-12-31,153.05681939208853
ABBT0118910,0.03427913889985888,2022-03-17,2022-12-31,855.9363866739164
ABBT0118910,0.019361636266388368,2022-03-17,2022-12-31,483.452312917211
ABBT0118910,0.015093169563376616,2022-03-17,2022-12-31,376.8704067296888
ABBT0118910,0.03617265687121517,2022-03-17,2022-12-31,903.2167730114942
ABBT0118910,0.10977369054939327,2022-03-17,2022-12-31,2741.0051435421306
ABBT0118910,0.0636292246397108,2022-03-17,2022-12-31,1588.796287563723
ABBT0118910,0.0720082492026299,2022-03-17,2022-12-31,1798.0171792899876
ABBT0118910,0.034215280017608575,2022-03-17,2022-12-31,854.3418559276791
ABBT0118910,0.022003001905854448,2022-03-17,2022-12-31,549.4061563884233
ABBT0118910,0.49886760427700017,2022-03-17,2022-12-31,12456.524531754985
ABBT0118910,3.3025699898293195,2022-03-17,2022-12-31,82463.85161804217
ABBT0118910,0.21768333175907384,2022-03-17,2022-12-31,5435.465720691371
ABBT0118910,0.0150318419110203,2022-03-17,2022-12-31,375.33907978141247
ABBT0118910,0.5709820475281805,2022-03-17,2022-12-31,14257.193333959656
ABBT0118910,0.025973836410641923,2022-03-17,2022-12-31,648.5563056391646
ABBT0118910,0.0187672415676782,2022-03-17,2022-12-31,468.6105150482976
ABBT0118910,60.54202003556241,2022-03-17,2022-12-31,1511710.0234799793
ABBT0118910,0.01675688420313564,2022-03-17,2022-12-31,418.41269579861574
ABBT0118910,1.0803028394896204,2022-03-17,2022-12-31,26974.729780920024
ABBT0147120,0.01685146262673757,2022-03-18,2022-12-31,419.3183148336363
ABBT0147120,0.06400574905832901,2022-03-18,2022-12-31,1592.6678549682124
ABBT0147120,0.7963826933288528,2022-03-18,2022-12-31,19816.54983464051
ABBT0147120,0.18493529485884574,2022-03-18,2022-12-31,4601.78192903163
ABBT0147120,0.10022942435703526,2022-03-18,2022-12-31,2494.02881216098
ABBT0147120,0.10022942435703526,2022-03-18,2022-12-31,2494.02881216098
ABBT0147120,0.010157204679932797,2022-03-18,2022-12-31,252.74375549170378
ABBT0147120,0.06430565549755661,2022-03-18,2022-12-31,1600.130486876801
ABBT0147120,0.008478744760547618,2022-03-18,2022-12-31,210.9783016256585
ABBT0147120,0.04198725675598008,2022-03-18,2022-12-31,1044.7773073104036
ABBT0147120,0.05468242429462765,2022-03-18,2022-12-31,1360.6737002080788
ABBT0147120,0.05468242429462765,2022-03-18,2022-12-31,1360.6737002080788
ABBT0147120,0.007029160905020294,2022-03-18,2022-12-31,174.908016631801
ABBT0147120,0.25912768422520005,2022-03-18,2022-12-31,6447.925992112498
ABBT0147120,0.19763375077341244,2022-03-18,2022-12-31,4917.760147244977
ABBT0147120,0.039972246963951394,2022-03-18,2022-12-31,994.6374156533955
ABBT0147120,0.03229683936495887,2022-03-18,2022-12-31,803.6487132861446
ABBT0147120,0.025605982086652827,2022-03-18,2022-12-31,637.1587734585996
ABBT0147120,0.09557243589618228,2022-03-18,2022-12-31,2378.148036891883
ABBT0147120,0.017171568401097174,2022-03-18,2022-12-31,427.2835708381813
ABBT0147120,0.01946049380759292,2022-03-18,2022-12-31,484.2393595130961
ABBT0147120,0.03012116200229725,2022-03-18,2022-12-31,749.5108983355628
ABBT0061700,0.026979864332276986,2022-01-25,2022-12-31,792.5604946249688
ABBT0061700,0.008675227708790652,2022-01-25,2022-12-31,254.84348917343422
ABBT0061700,0.007989462067131694,2022-01-25,2022-12-31,234.69843768406062
ABBT0061700,0.3025602391919334,2022-01-25,2022-12-31,8888.009586502236
ABBT0061700,0.455811953717474,2022-01-25,2022-12-31,13389.931952404519
ABBT0061700,0.8986164981447357,2022-01-25,2022-12-31,26397.758249499755
ABBT0061700,0.011832672950815106,2022-01-25,2022-12-31,347.59660060314457
ABBT0061700,0.08067452876705886,2022-01-25,2022-12-31,2369.894957061121
ABBT0061700,0.06179008185157784,2022-01-25,2022-12-31,1815.1454444719507
ABBT0061700,0.04917936174114681,2022-01-25,2022-12-31,1444.6929305079286
ABBT0061700,0.41252888351479994,2022-01-25,2022-12-31,12118.448482130763
ABBT0061700,0.2810250303324107,2022-01-25,2022-12-31,8255.391291044898
ABBT0061700,0.006809370924190122,2022-01-25,2022-12-31,200.03208026900904
ABBT0061700,0.03217512245267662,2022-01-25,2022-12-31,945.1763971698284
ABBT0061700,0.12230509946458717,2022-01-25,2022-12-31,3592.834601871713
ABBT0061700,0.03443310770984469,2022-01-25,2022-12-31,1011.5069720843976
ABBT0061700,0.0057990121862405855,2022-01-25,2022-12-31,170.35178198300346
ABBT0061700,0.03072725133957621,2022-01-25,2022-12-31,902.6437353513909
ABBT0061700,0.00538322674447663,2022-01-25,2022-12-31,158.1376688457455
ABBT0061700,0.006847428782701855,2022-01-25,2022-12-31,201.1500679206497
ABBT0061700,0.7871373210642155,2022-01-25,2022-12-31,23122.945943582396
ABBT0061700,0.08259357622118961,2022-01-25,2022-12-31,2426.268895073666
ABBT0061700,0.22320536624901183,2022-01-25,2022-12-31,6556.880838930972
ABBT9670099,0.06493062540193112,2022-03-04,2022-12-31,1694.2218224875085
ABBT9670099,0.06493062540193112,2022-03-04,2022-12-31,1694.2218224875085
ABBT9670099,0.06493062540193112,2022-03-04,2022-12-31,1694.2218224875085
ABBT9670099,4.248304051025628,2022-03-04,2022-12-31,110850.14794260153
ABBT9670099,4.248304051025628,2022-03-04,2022-12-31,110850.14794260153
ABBT9670099,0.739419968546334,2022-03-04,2022-12-31,19293.537355285785
ABBT9670099,0.9317715232302999,2022-03-04,2022-12-31,24312.528001343573
ABBT9670099,0.30451893533379193,2022-03-04,2022-12-31,7945.751675877567
ABBT9670099,0.30451893533379193,2022-03-04,2022-12-31,7945.751675877567
ABBT9670099,0.010499455514034505,2022-03-04,2022-12-31,273.96019283659956
ABBT9670099,0.4628327854594889,2022-03-04,2022-12-31,12076.603304437354
ABBT9670099,0.0471230330995263,2022-03-04,2022-12-31,1229.57187805932
ABBT9670099,0.10484409884246199,2022-03-04,2022-12-31,2735.6761022765922
ABBT9670099,0.058536947740494706,2022-03-04,2022-12-31,1527.3928700031804
ABBT9670099,0.011003705914192375,2022-03-04,2022-12-31,287.11749767783886
ABBT9670099,0.043625879438439444,2022-03-04,2022-12-31,1138.3213470113128
ABBT9670099,0.007943234912228477,2022-03-04,2022-12-31,207.26123991779522
ABBT9670099,0.3048235922174266,2022-03-04,2022-12-31,7953.70102701087
ABBT9670099,0.37094409140286566,2022-03-04,2022-12-31,9678.969988156694
ABBT9670099,0.016860618314877788,2022-03-04,2022-12-31,439.94074156644314
ABBT9670099,0.03075901312045204,2022-03-04,2022-12-31,802.588777549331
ABBT9670099,0.3336579414626926,2022-03-04,2022-12-31,8706.069934997748
ABBT9670099,0.09968325351963253,2022-03-04,2022-12-31,2601.015197437068
ABBT0139593,0.0299852588959198,2022-03-01,2022-12-31,790.1715424252786
ABBT0139593,0.23260404934329454,2022-03-01,2022-12-31,6129.581908294497
ABBT0139593,0.23260404934329454,2022-03-01,2022-12-31,6129.581908294497
ABBT0139593,0.7781307216010137,2022-03-01,2022-12-31,20505.300775629916
ABBT0139593,0.008172186620165695,2022-03-01,2022-12-31,215.3534618146064
ABBT0139593,0.04096948473545535,2022-03-01,2022-12-31,1079.6278617487194
ABBT0139593,0.013389886697528983,2022-03-01,2022-12-31,352.8502942532837
ABBT0139593,0.845165094643557,2022-03-01,2022-12-31,22271.790574047016
ABBT0139593,0.32790359593727686,2022-03-01,2022-12-31,8640.915560139121
ABBT0139593,13.803185502351242,2022-03-01,2022-12-31,363741.54435795994
ABBT0139593,0.008377163749984156,2022-03-01,2022-12-31,220.75501913958252
ABBT0139593,0.059338531862433874,2022-03-01,2022-12-31,1563.6889916388577
ABBT0139593,0.40037120985099894,2022-03-01,2022-12-31,10550.582121993524
ABBT0139593,1.2695191474074365,2022-03-01,2022-12-31,33454.368572480766
ABBT0139593,0.2789857638916976,2022-03-01,2022-12-31,7351.832850074015
ABBT0139593,0.6111321780138456,2022-03-01,2022-12-31,16104.555155020858
ABBT0139593,0.012023803024948855,2022-03-01,2022-12-31,316.85125731345227
ABBT0139593,0.06629314010141198,2022-03-01,2022-12-31,1746.9568279524085
ABBT0139593,0.04117874100625913,2022-03-01,2022-12-31,1085.1421829969408
ABBT0139593,0.025897602264398575,2022-03-01,2022-12-31,682.4536148714312
ABBT0139593,0.0871335060760577,2022-03-01,2022-12-31,2296.142152116273
ABBT0139593,0.007303872158325739,2022-03-01,2022-12-31,192.4716391161999
ABBT0139593,0.05669189242937009,2022-03-01,2022-12-31,1493.9447492987606
ABBT0139593,0.5205339635239262,2022-03-01,2022-12-31,13717.111006782505
ABBT0139593,0.07178542836336917,2022-03-01,2022-12-31,1891.6896082315043
ABBT0139593,0.0061553062839857925,2022-03-01,2022-12-31,162.20463119559363
ABBT0139593,0.2493549407149526,2022-03-01,2022-12-31,6571.001397720431
