Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT5520016,CatalyticHeater,Valve_0,repaired,49,49,47,2022-01-15,2022-03-05,2023-01-15,38637.50986784976,6289.827187789496,,1.4856923629510335,0.39858603462446457,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,CatalyticHeater,CatadyneHeater_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,607.626867552578,,0.19007346957976037,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,FlareKnockOutDrum,Connector_4,repaired,63,63,47,2021-08-10,2022-03-05,2022-08-10,9327.212397037136,3719.078360843922,,0.6832521973919609,0.6832521973919609,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,FlareKnockOutDrum,Connector_19,repaired,63,63,47,2021-02-20,2022-03-05,2022-02-20,0.0,29.95526168335448,,0.005503244724308215,0.005503244724308215,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,FlareKnockOutDrum,Connector_25,repaired,57,57,47,2022-01-07,2022-03-05,2023-01-07,12306.06234738668,2330.383899671232,,0.47319361185656916,0.47319361185656916,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,FlareKnockOutDrum,Connector_26,repaired,41,41,47,2022-01-23,2022-03-05,2023-01-23,804.2745572574782,109.55234833075286,,0.030926024257778018,0.030926024257778018,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,FlareKnockOutDrum,Connector_29,repaired,63,63,47,2021-09-23,2022-03-05,2022-09-23,188.28485819203348,58.72250527771342,,0.010788232157134299,0.010788232157134299,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_6,active,45,45,0,2022-11-17,,2023-11-17,0.0,24.119310753992245,,0.006203526428495947,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_26,repaired,63,63,47,2021-06-20,2022-03-05,2022-06-20,2.870389134365406,1.6900422006076692,,0.0003104868828276876,0.0992883574656507,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5520016,GasPipelineHeader,Connector_26,repaired,63,63,47,2021-12-01,2022-03-05,2022-12-01,4642.284770018183,1079.202732513452,,0.1982662280484737,0.0992883574656507,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_32,repaired,63,63,47,2021-07-22,2022-03-05,2022-07-22,5660.723949297958,2565.651861912024,,0.4713499158421561,0.4713499158421561,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_44,active,216,216,0,2022-05-30,,2023-05-30,0.0,156006.3229832568,,8.359392306630273,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Valve_4,repaired,63,63,47,2021-03-01,2022-03-05,2022-03-01,0.0,527.7061209705269,,0.09694777354690748,0.09694777354690748,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_2,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,53.772183721424234,,0.004352190472143246,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_10,repaired,63,63,47,2021-08-07,2022-03-05,2022-08-07,13721.422590802833,5577.094343358571,,1.024598461081454,1.024598461081454,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_14,active,254,254,0,2022-04-22,,2023-04-22,0.0,182.82607622975127,,0.008330876176989977,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_16,active,66,66,0,2022-10-27,,2023-10-27,0.0,1360.5418170285611,,0.2385910874418773,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_21,active,358,358,0,2022-01-08,,2023-01-08,0.0,30.378431472164493,,0.0009821290952877512,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PopTank,Connector_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,35.161656972127346,,0.015652447013945577,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PopTank,Connector_1,repaired,63,63,47,2021-04-26,2022-03-05,2022-04-26,96.93045932045338,117.4349795613185,,0.021574621465556748,0.02033451305547148,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5520016,PopTank,Connector_1,repaired,63,63,47,2021-06-16,2022-03-05,2022-06-16,169.924925820221,103.93466336576626,,0.019094404645386216,0.02033451305547148,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,PopTank,Connector_2,active,90,90,0,2022-10-03,,2023-10-03,0.0,433.3556314749021,,0.05572989087897404,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PopTank,Connector_3,repaired,63,63,47,2021-08-17,2022-03-05,2022-08-17,454.29364296697196,173.45757276920747,,0.031866838030792086,0.031866838030792086,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,PopTank,Valve_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,12.075455006507939,,0.0006103153306701813,,,,False,,N/A,N/A,True
0000000001,ABBT5520016,PopTank,Valve_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,234.5271313059373,,0.019528304964856222,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_2,active,63,63,0,2022-10-30,,2023-10-30,0.0,135.04629689859266,,0.024810092757677954,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,63,63,47,2021-11-05,2022-03-05,2022-11-05,230419.81024883132,59250.80834969947,,10.885289599812513,10.885289599812513,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_12,active,42,42,0,2022-11-20,,2023-11-20,0.0,70.6773008912058,,0.019476769425486606,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,63,63,47,2021-10-24,2022-03-05,2022-10-24,159.3251805524705,43.07934066440189,,0.007914340950985062,0.007914340950985062,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_20,active,253,253,0,2022-04-23,,2023-04-23,0.0,5286.115701003763,,0.24182567070175315,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,63,63,47,2021-07-29,2022-03-05,2022-07-29,85.60782749709507,36.94036391997938,,0.006786516005287217,0.006786516005287217,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_34,active,28,28,0,2022-12-04,,2023-12-04,0.0,1041.70926938656,,0.4306007231260582,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,47,47,47,2022-01-17,2022-03-05,2023-01-17,1707.495371304333,266.6188785757596,,0.06565673723792347,0.06565673723792347,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_45,repaired,63,63,47,2021-05-24,2022-03-05,2022-05-24,163.5775109204516,128.81728984985563,,0.02366572785307459,0.02366572785307459,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_113,active,1,1,0,2022-12-31,,2023-12-31,0.0,4.0945740519605565,,0.04739090337917311,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_156,active,201,201,0,2022-06-14,,2023-06-14,0.0,905.1882630588244,,0.05212296521206607,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_248,active,27,27,0,2022-12-05,,2023-12-05,0.0,1.6839702974030475,,0.0007218665540993859,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_295,repaired,49,49,47,2022-01-15,2022-03-05,2023-01-15,14211.577705637297,2313.512649754909,,0.5464646281545041,0.5464646281545041,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_318,repaired,63,63,47,2021-05-19,2022-03-05,2022-05-19,80.36472605397462,67.50636988533869,,0.012401963897218305,0.012401963897218305,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_2,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,4.819547807107022,,0.0004225894191136207,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_3,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,86.54863604431821,,0.0037100752762482085,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_4,active,209,209,0,2022-06-06,,2023-06-06,0.0,755.3294097708031,,0.041828892531167096,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_13,active,241,241,0,2022-05-05,,2023-05-05,0.0,1563.0152351206239,,0.0750641249385577,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_24,active,101,101,0,2022-09-22,,2023-09-22,0.0,38.359086192591896,,0.004395751534721293,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_29,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,24.864616016413905,,0.001506727264907765,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_31,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,60.6724401102369,,0.004744779162775032,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_53,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,79.72486491190114,,0.004175300868940691,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_60,active,301,301,0,2022-03-06,,2023-03-06,0.0,7.222336392311596,,0.00027771380861294127,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_87,active,80,80,0,2022-10-13,,2023-10-13,0.0,565.1117427776968,,0.08175806463797695,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,Separator,Valve_5,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,103.34501045588004,,0.004922316074906647,,,,True,natural,N/A,N/A,True
0000000006,ABBT5520016,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT5520016,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,96768.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5520016,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT5520016,Intermittent,Intermittent_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT5520016,Intermittent,Intermittent_0,expired,81,81,47,2021-03-23,2022-03-23,2022-03-23,0.0,23794.56,,3.4,6.7,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000003,ABBT5520016,Intermittent,Intermittent_0,expired,173,173,47,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,6.7,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000004,ABBT5520016,Intermittent,Intermittent_0,expired,203,203,47,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,6.7,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000005,ABBT5520016,Intermittent,Intermittent_0,expired,238,238,47,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,6.7,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000005,ABBT5520016,LevelController,LevelController_0,active,259,259,0,2022-04-17,,,0.0,76083.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT5520016,LevelController,LevelController_0,active,230,230,0,2022-05-16,,,0.0,198720.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT5520016,LevelController,LevelController_0,active,228,228,0,2022-05-18,,,0.0,196992.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5520016,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,26784.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5520016,LevelController,LevelController_0,expired,139,139,47,2021-05-20,2022-05-20,2022-05-20,0.0,12009.6,,1.0,5.12,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT5520016,LevelController,LevelController_0,expired,176,176,47,2021-06-26,2022-06-26,2022-06-26,0.0,51701.76,,3.4,5.12,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000002,ABBT5520016,LevelController,LevelController_0,expired,216,216,47,2021-08-05,2022-08-05,2022-08-05,0.0,186624.0,,10.0,5.12,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000003,ABBT5520016,LevelController,LevelController_0,expired,291,291,47,2021-10-19,2022-10-19,2022-10-19,0.0,30170.88,,1.2,5.12,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000004,ABBT5520016,LevelController,LevelController_0,expired,315,315,47,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,5.12,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT5520016,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,46120.32,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT5520016,PressureController,PressureController_0,active,146,146,0,2022-08-08,,,0.0,126144.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT5520016,PressureController,PressureController_0,active,79,79,0,2022-10-14,,,0.0,68256.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5520016,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5520016,PressureController,PressureController_0,expired,55,55,47,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,3.4,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT5520016,Pump,Pump_0,active,341,341,47,2022-01-25,,,0.0,294624.0,,10.0,5.5,OGI_FU,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT5520016,Pump,Pump_0,active,267,267,0,2022-04-09,,,0.0,27682.56,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5520016,Pump,Pump_0,active,140,140,0,2022-08-14,,,0.0,14515.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5520016,Pump,Pump_0,expired,134,134,47,2021-05-15,2022-05-15,2022-05-15,0.0,11577.6,,1.0,5.5,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000000,ABBT0149898,CatalyticHeater,Connector_0,repaired,22,22,6,2021-10-04,2022-01-23,2022-10-04,1676.8124368362799,145.2357228755833,,0.07640768248925889,0.07640768248925889,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149898,CatalyticHeater,Regulator_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,40.985273395375266,,0.00427357288490316,,,,False,,N/A,N/A,True
0000000002,ABBT0149898,CatalyticHeater,Regulator_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,121.23395317460947,,0.01612839947512365,,,,False,,N/A,N/A,True
0000000003,ABBT0149898,CatalyticHeater,Regulator_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,78.23932814557745,,0.024474264309802755,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-12-18,2022-01-23,2022-12-18,2849.131099980933,190.51940486194687,,0.10023116838275824,0.10023116838275824,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,FlareKnockOutDrum,Connector_24,active,186,186,0,2022-06-29,,2023-06-29,0.0,568.1985753849988,,0.035356840861770635,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,FlareKnockOutDrum,Connector_33,repaired,22,22,6,2021-10-07,2022-01-23,2022-10-07,3528.1696679338083,302.0223062044505,,0.15889220654695418,0.15889220654695418,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,FlareKnockOutDrum,Connector_36,repaired,22,22,6,2021-05-14,2022-01-23,2022-05-14,1143.5696691481662,226.65344793927622,,0.1192410816178852,0.1192410816178852,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,FlareKnockOutDrum,Valve_1,repaired,22,22,6,2021-08-04,2022-01-23,2022-08-04,744.1705724823764,84.82773365084084,,0.04462738512775717,0.04462738512775717,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,GasBoot,Connector_5,repaired,22,22,6,2021-02-03,2022-01-23,2022-02-03,28.633304299973528,57.266608599947055,,0.030127634995763392,0.030127634995763392,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,GasBoot,Connector_7,repaired,22,22,6,2021-05-17,2022-01-23,2022-05-17,1829.1692997539924,352.99758416305116,,0.1857100085032887,0.1857100085032887,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,GasBoot,Connector_11,repaired,22,22,6,2021-12-05,2022-01-23,2022-12-05,150.35042914121004,10.467434940210827,,0.005506857607434147,0.005506857607434147,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,GasBoot,Connector_15,repaired,22,22,6,2021-09-02,2022-01-23,2022-09-02,2330.3064635976107,230.93127116733078,,0.12149161993230785,0.06493729613254087,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149898,GasBoot,Connector_15,repaired,22,22,6,2021-10-10,2022-01-23,2022-10-10,188.3150904834329,15.934353810136631,,0.008382972332773901,0.06493729613254087,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,GasPipelineHeader,Connector_15,repaired,22,22,6,2021-06-20,2022-01-23,2022-06-20,1029.2586484281735,152.99790719878254,,0.08049132323168273,0.08049132323168273,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,GasPipelineHeader,Connector_18,active,310,310,0,2022-02-25,,2023-02-25,0.0,1178.959216570554,,0.04401729452548365,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,GasPipelineHeader,Connector_22,repaired,22,22,6,2021-03-05,2022-01-23,2022-03-05,1759.7880301069467,944.276503959825,,0.496778463783578,0.496778463783578,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,GasPipelineHeader,Valve_9,repaired,22,22,6,2021-05-01,2022-01-23,2022-05-01,878.9958300103959,197.32559449212974,,0.10381186578920965,0.10381186578920965,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Connector_3,repaired,22,22,6,2021-02-25,2022-01-23,2022-02-25,641.2809376662989,427.5206251108659,,0.2249161537830734,0.2249161537830734,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Connector_14,active,100,100,0,2022-09-23,,2023-09-23,0.0,893.3714828038183,,0.10339947717636784,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Connector_39,active,258,258,0,2022-04-18,,2023-04-18,0.0,362.7050596827688,,0.01627122181321637,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Connector_44,active,70,70,0,2022-10-23,,2023-10-23,0.0,392.39594027163685,,0.06488028112956958,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Connector_54,active,192,192,0,2022-06-23,,2023-06-23,0.0,577.9069589931587,,0.034837176829738054,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Valve_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,14321.5466107692,,0.46957122189333483,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_2,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,55.285447635250215,,0.0035158124513666447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_11,active,71,71,0,2022-10-22,,2023-10-22,0.0,941.185722715207,,0.15342751087558798,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_18,active,217,217,0,2022-05-29,,2023-05-29,0.0,165.73545349362504,,0.008839789932882373,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_41,repaired,22,22,6,2021-11-15,2022-01-23,2022-11-15,9929.80189290072,738.0258163642427,,0.38827115759903336,0.38827115759903336,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_49,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,292.676633506474,,0.56457683932576,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_53,active,321,321,0,2022-02-14,,2023-02-14,0.0,769.0850825898873,,0.02773036671389636,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,LiquidPipelineHeader,Connector_9,repaired,20,20,6,2022-01-03,2022-01-23,2023-01-03,957.6189780155925,56.00110982547324,,0.032408049667519236,0.032408049667519236,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,LiquidPipelineHeader,Connector_39,active,260,260,0,2022-04-16,,2023-04-16,0.0,445.318890243776,,0.019823668547176636,,,,False,,N/A,N/A,True
0000000001,ABBT0149898,LiquidPipelineHeader,Connector_39,active,179,179,0,2022-07-06,,2023-07-06,0.0,10607.219569385672,,0.6858589107041222,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,LiquidPipelineHeader,Connector_78,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,113.48264645412569,,0.004793637066357701,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149898,LiquidPipelineHeader,Connector_109,active,12,12,0,2022-12-20,,2023-12-20,0.0,102.13228081489001,,0.09850721529213927,,,,False,,N/A,N/A,True
0000000001,ABBT0149898,LiquidPipelineHeader,Connector_118,active,128,128,0,2022-08-26,,2023-08-26,0.0,32892.20789574907,,2.974194145665967,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,LiquidPipelineHeader,Connector_118,repaired,22,22,6,2021-11-20,2022-01-23,2022-11-20,271.09398014800485,19.814177951016966,,0.010424125605543436,0.010424125605543436,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Connector_7,repaired,22,22,6,2021-08-30,2022-01-23,2022-08-30,8380.196817453818,841.84625563463,,0.44289049644077755,0.44289049644077755,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Connector_14,active,299,299,0,2022-03-08,,2023-03-08,0.0,8596.43596878921,,0.33276182834716067,,,,False,,N/A,N/A,True
0000000001,ABBT0149898,PigTrap(GasService),Valve_3,active,223,223,0,2022-05-23,,2023-05-23,0.0,491.1396386164079,,0.025490971112377924,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Valve_3,repaired,22,22,6,2021-05-04,2022-01-23,2022-05-04,167.852560595787,36.561943892151625,,0.019235029404541047,0.019235029404541047,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Valve_5,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,46.310280316348916,,0.0014972028345602148,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149898,PopTank,Connector_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,429.19663229126024,,0.024350753012167544,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,PopTank,Connector_2,active,230,230,0,2022-05-16,,2023-05-16,0.0,4262.223604028436,,0.2144838770143134,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,PopTank,Othertank_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.004637740937952,,0.011627751631226296,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149898,PopTank,Othertank_0,repaired,19,19,6,2022-01-04,2022-01-23,2023-01-04,627.9175481771106,34.8843082320617,,0.02125018776319548,0.02125018776319548,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,ProductionTank(fixedroof-heavyoil),Connector_1,active,60,60,0,2022-11-02,,2023-11-02,0.0,18807.022261308437,,3.627897812752399,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,22,22,6,2021-09-24,2022-01-23,2022-09-24,3987.3622346518914,359.5162670587771,,0.18913945026240375,0.18913945026240375,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,22,22,6,2021-09-09,2022-01-23,2022-09-09,3716.628134647738,357.05597800109274,,0.18784510627161863,0.18784510627161863,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,ProductionTank(fixedroof-heavyoil),Connector_28,active,329,329,0,2022-02-06,,2023-02-06,0.0,4309.682567385635,,0.1516127211874379,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,ProductionTank(fixedroof-heavyoil),Connector_32,active,170,170,0,2022-07-15,,2023-07-15,0.0,63.651890685017165,,0.004333598222019142,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,ScrewCompressor,Connector_73,repaired,22,22,6,2021-12-20,2022-01-23,2022-12-20,224.68938940131974,14.934037966250859,,0.00785671189301918,0.00785671189301918,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,ScrewCompressor,Connector_166,repaired,22,22,6,2021-10-01,2022-01-23,2022-10-01,3360.000373699993,294.5020247864536,,0.15493582953832785,0.15493582953832785,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,ScrewCompressor,Connector_182,repaired,22,22,6,2021-08-20,2022-01-23,2022-08-20,1226.4469840937552,129.09968253618476,,0.06791860402787497,0.06791860402787497,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,ScrewCompressor,Regulator_1,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,0.4036729325983065,,3.893450352992925e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149898,Separator,Connector_5,repaired,22,22,6,2021-08-11,2022-01-23,2022-08-11,9543.596788858606,1049.7956467744466,,0.5522914808367249,0.5522914808367249,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,Separator,Connector_7,active,51,51,0,2022-11-11,,2023-11-11,0.0,9.970337077511394,,0.0022626945074236096,,,,False,,N/A,N/A,True
