Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123212,,,2022-01-01,2022-01-17,42.97291589612173,59405.75893479868,311,True
ABBT0123212,,,2022-01-17,2022-12-31,46.24467998426074,1390448.0420227647,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124579,,,2022-01-01,2022-01-06,31.054941745817107,13415.734834192992,361,True
ABBT0124579,,,2022-01-06,2022-12-31,54.08621119312873,1677624.46430399,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124595,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0124595,,,2022-01-01,2022-01-14,53.58807184512746,60190.12229644717,351,True
ABBT0124595,,,2022-01-14,2022-12-31,56.805177969183916,1722696.549164659,351,True
ABBT0124595,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-16,33.02734699907337,42803.441710799096,322,True
ABBT0125576,,,2022-01-16,2022-12-31,32.75252780764683,987606.6225006595,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-03,45.79053441886135,7912.604347579241,311,True
ABBT0126386,,,2022-01-03,2022-12-31,55.836456877219376,1746385.6944574153,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126655,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126655,,,2022-01-01,2022-01-18,31.656473203234015,46497.02784091012,351,True
ABBT0126655,,,2022-01-18,2022-12-31,37.867666046581334,1135302.9222093457,351,True
ABBT0126655,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-02,48.86817787487347,4222.210568389068,361,True
ABBT0127223,,,2022-01-02,2022-12-31,58.664098337577684,1839893.8489811167,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0127228,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127228,,,2022-01-01,2022-01-18,33.27698031820664,48877.22869138191,322,True
ABBT0127228,,,2022-01-18,2022-12-31,33.34008984124452,999562.5655123837,322,True
ABBT0127228,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127934,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127934,,,2022-01-01,2022-01-20,145.84837427433732,239424.69120875213,311,True
ABBT0127934,,,2022-01-20,2022-12-31,149.61903959086683,4459844.332124559,311,True
ABBT0127934,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128189,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0128189,,,2022-01-01,2022-02-24,69.45348640104385,324042.1861527102,361,True
ABBT0128189,,,2022-02-24,2022-12-31,65.76652531838918,1761490.614127736,361,True
ABBT0128189,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-10,26.81847949206392,20854.049653028906,311,True
ABBT0128306,,,2022-01-10,2022-12-31,27.911443677959184,856099.8004903642,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-20,35.53665286328812,58336.969340373784,311,True
ABBT0128901,,,2022-01-20,2022-12-31,37.54776082771495,1119223.6547525274,311,True
ABBT0128901,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-09,56.5974522192165,39120.158973922444,311,True
ABBT0129283,,,2022-01-09,2022-12-31,68.06391976543956,2093537.2697132966,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129560,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0129560,,,2022-01-01,2022-02-25,70.47101982619036,334878.2862140566,361,True
ABBT0129560,,,2022-02-25,2022-12-31,68.13860072663785,1819137.1067594867,361,True
ABBT0129560,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-08,36.204426056594855,21896.43687902857,311,True
ABBT0130020,,,2022-01-08,2022-12-31,55.643928073870256,1716325.8326529134,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130039,,,2022-01-01,2022-01-17,61.12894201859849,84504.64944651055,322,True
ABBT0130039,,,2022-01-17,2022-12-31,62.72419839321166,1885941.0179283738,322,True
ABBT0130039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-02-28,78.20180388628087,391884.87963493075,361,True
ABBT0130689,,,2022-02-28,2022-12-31,78.18621934090393,2067118.5414225545,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,66.17445065049921,34304.835217218795,361,True
ABBT0130935,,,2022-01-07,2022-12-31,67.51741385044537,2088394.6312908956,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-02-09,53.90940090450093,181653.11728780635,311,True
ABBT0131262,,,2022-02-09,2022-12-31,46.25333029946496,1298793.5148089763,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,72.21916066682999,62397.35481614112,322,True
ABBT0132288,,,2022-01-11,2022-12-31,79.06840464097078,2418354.5969868763,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132459,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132459,,,2022-01-01,2022-01-20,61.808024733488985,101464.05340249551,351,True
ABBT0132459,,,2022-01-20,2022-12-31,74.3053725972982,2214894.546380265,351,True
ABBT0132459,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133434,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133434,,,2022-01-01,2022-02-07,52.017786036610175,166290.45840183544,311,True
ABBT0133434,,,2022-02-07,2022-12-31,51.835045212095764,1464485.1653682992,311,True
ABBT0133434,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133720,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133720,,,2022-01-01,2022-01-12,50.43559794843064,47933.992290188486,351,True
ABBT0133720,,,2022-01-12,2022-12-31,54.94431312749024,1675757.5949379506,351,True
ABBT0133720,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-10,36.130733667386984,28095.258499760123,361,True
ABBT0133798,,,2022-01-10,2022-12-31,44.82738575271385,1374945.5758072394,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-15,26.636399073472013,32219.38831927175,361,True
ABBT0133913,,,2022-01-15,2022-12-31,16.43193290541491,496901.6510597469,361,True
ABBT0133913,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-15,53.919241126697486,65220.71406685328,361,True
ABBT0135227,,,2022-01-15,2022-12-31,61.19196087770547,1850444.8969418134,361,True
ABBT0135227,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136260,,,2022-01-01,2022-01-19,42.855665710529735,66649.13131301584,311,True
ABBT0136260,,,2022-01-19,2022-12-31,55.090864966112555,1646908.3536429554,311,True
ABBT0136260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-03-01,83.43770689731724,425332.05467976443,351,True
ABBT0136273,,,2022-03-01,2022-12-31,77.39915337574544,2039622.4897576438,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-02-04,49.1700005502518,144441.7936164197,361,True
ABBT0137011,,,2022-02-04,2022-12-31,48.541660977859564,1384019.8378007319,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137495,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137495,,,2022-01-01,2022-01-21,29.784898331870973,51468.30431747304,351,True
ABBT0137495,,,2022-01-21,2022-12-31,29.778192384514274,885055.5227755795,351,True
ABBT0137495,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137619,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137619,,,2022-01-01,2022-02-17,61.0940549377573,248090.73829124484,361,True
ABBT0137619,,,2022-02-17,2022-12-31,58.33466981447231,1597716.6046146194,361,True
ABBT0137619,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-01-05,50.035646479542805,17292.319423329995,364,True
ABBT0137715,,,2022-01-05,2022-12-31,64.92234162591278,2019344.5139323913,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-02-28,82.90531021095272,415455.0905291263,362,True
ABBT0137774,,,2022-02-28,2022-12-31,79.70477250461423,2107266.657385993,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-01-02,59.531377571533255,5143.511022180473,351,True
ABBT0138840,,,2022-01-02,2022-12-31,71.07709489493061,2229205.142608688,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-01-11,69.78670419888061,60295.712427832856,361,True
ABBT0139158,,,2022-01-11,2022-12-31,82.86401024244127,2534445.4716712115,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139166,,,2022-01-01,2022-01-15,43.06252585613485,52088.43127558071,351,True
ABBT0139166,,,2022-01-15,2022-12-31,45.048523197299886,1362267.3414863485,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-14,41.76835979360821,46914.22172018075,351,True
ABBT0139472,,,2022-01-14,2022-12-31,52.29503309649499,1585920.0916975457,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-02-16,60.32873631954443,239770.5296283974,311,True
ABBT0139593,,,2022-02-16,2022-12-31,52.80312266888041,1450776.355952023,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,41.32488237314745,14281.87934815976,351,True
ABBT0140137,,,2022-01-05,2022-12-31,55.39444558062925,1722988.8353398924,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-02-25,70.81321433424536,336504.394516334,351,True
ABBT0140346,,,2022-02-25,2022-12-31,69.0229090982813,1842746.0179422752,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-19,60.89710598749697,94707.17923175529,351,True
ABBT0140707,,,2022-01-19,2022-12-31,62.01033383186479,1853761.723703299,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-04,32.50874460057705,8426.266600469573,321,True
ABBT0141969,,,2022-01-04,2022-12-31,33.09431831175916,1032225.0258710929,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142494,,,2022-01-01,2022-01-18,49.18048202197065,72236.29199387049,311,True
ABBT0142494,,,2022-01-18,2022-12-31,52.00340897108076,1559103.8036801782,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142690,,,2022-01-01,2022-01-15,47.177737462419984,57066.191234543214,351,True
ABBT0142690,,,2022-01-15,2022-12-31,74.30758970100763,2247061.512558471,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,68.82622917272849,41626.10340366619,351,True
ABBT0142970,,,2022-01-08,2022-12-31,68.86342451609721,2124078.5565141155,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,66.51322597036427,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,72.24971961367122,2272224.7819621144,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-02-11,54.905817898593725,194498.36932397843,351,True
ABBT0143572,,,2022-02-11,2022-12-31,45.35685342847238,1265782.7799990643,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-09,41.96435728170124,29005.7637531119,351,True
ABBT0143577,,,2022-01-09,2022-12-31,42.61791796991708,1310858.9680858976,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143581,,,2022-01-01,2022-01-14,33.077094975245394,37152.19307619563,364,True
ABBT0143581,,,2022-01-14,2022-12-31,36.5659618141678,1108913.9843611785,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,28.276969405851926,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,28.544100745607206,897700.5508090485,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-06,40.866764464883225,17654.442248829557,351,True
ABBT0145651,,,2022-01-06,2022-12-31,51.11213126157929,1585375.6426191619,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-06,56.54164131412397,24425.989047701554,351,True
ABBT0145996,,,2022-01-06,2022-12-31,81.13063469864176,2516477.5748285907,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146049,,,2022-01-01,2022-01-12,22.27410849970981,21169.312718124205,322,True
ABBT0146049,,,2022-01-12,2022-12-31,24.833459691218152,757400.6538144007,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-18,30.242019422926965,44419.47812839513,322,True
ABBT0146611,,,2022-01-18,2022-12-31,30.25253318047122,906995.1467770718,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-19,24.75878183745021,38504.85751360257,322,True
ABBT0146671,,,2022-01-19,2022-12-31,25.099653475857263,750339.0808686673,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-07,43.48611930185663,22543.20424608248,351,True
ABBT0147120,,,2022-01-07,2022-12-31,53.00105593249863,1639386.2612593018,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-11,28.581125243881118,24694.092210713286,311,True
ABBT0147207,,,2022-01-11,2022-12-31,30.144438673846665,921985.7435028047,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,60.68508450991702,41945.530413254644,351,True
ABBT0147338,,,2022-01-09,2022-12-31,77.2060924761832,2374735.8748194333,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-08,29.805130602285548,18026.1429882623,311,True
ABBT0147771,,,2022-01-08,2022-12-31,50.308259334517174,1551748.1975213154,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147839,,,2022-01-01,2022-01-17,49.943265688428426,69041.57048768346,361,True
ABBT0147839,,,2022-01-17,2022-12-31,50.424414639187546,1516120.9598393796,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,49.32076178083602,8522.627635728466,311,True
ABBT0149273,,,2022-01-03,2022-12-31,49.36405146805221,1543949.5649559756,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-05,30.81522275250115,10649.740983264399,311,True
ABBT0149898,,,2022-01-05,2022-12-31,52.292371870601265,1626501.934663182,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-14,30.34803738856414,34086.91559483525,311,True
ABBT0151704,,,2022-01-14,2022-12-31,30.329651364633083,919789.1391444089,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151986,,,2022-01-01,2022-01-13,74.22594029692044,76957.45489984711,351,True
ABBT0151986,,,2022-01-13,2022-12-31,78.76849564410101,2395570.5043249154,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153701,,,2022-01-01,2022-01-12,34.94646896917273,33213.12410830177,311,True
ABBT0153701,,,2022-01-12,2022-12-31,47.147013617944125,1437946.1977364013,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-16,34.78902778096754,45086.58000413393,311,True
ABBT0153702,,,2022-01-16,2022-12-31,39.278153925391564,1184377.742204687,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-12,20.97325615503416,19932.98264974447,321,True
ABBT0156317,,,2022-01-12,2022-12-31,26.767799410494256,816396.4677805465,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,55.31520670550727,14337.701578067485,351,True
ABBT0157648,,,2022-01-04,2022-12-31,58.037795603914226,1810222.0600043263,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-02-10,54.679835154648394,188973.51029446485,351,True
ABBT0157848,,,2022-02-10,2022-12-31,53.98653947714002,1511277.591507267,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158249,,,2022-01-01,2022-01-17,64.19329055064807,88740.8048572159,322,True
ABBT0158249,,,2022-01-17,2022-12-31,66.30167193464568,1993505.630393379,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-18,25.510274764116172,37469.491573533836,322,True
ABBT0160909,,,2022-01-18,2022-12-31,25.501421405293108,764553.0148678117,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,47.5299544666916,28746.11646145508,351,True
ABBT1940210,,,2022-01-08,2022-12-31,50.051168056384164,1543818.2684655583,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2140124,,,2022-01-01,2022-01-18,41.46377260260791,60901.98919871051,311,True
ABBT2140124,,,2022-01-18,2022-12-31,55.22066386977161,1655559.679346849,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,28.598057697425624,9883.488740230296,322,True
ABBT2960002,,,2022-01-05,2022-12-31,28.644235986267617,890950.3161168679,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,41.879973224076366,14473.718746240793,311,True
ABBT3210017,,,2022-01-05,2022-12-31,51.06845795336854,1588433.3161815752,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3780038,,,2022-01-01,2022-01-13,16.355781924692486,16957.674699521172,322,True
ABBT3780038,,,2022-01-13,2022-12-31,21.397084750134916,650745.2590889032,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4080003,,,2022-01-01,2022-01-15,63.72428807800329,77080.89885915279,361,True
ABBT4080003,,,2022-01-15,2022-12-31,79.22311334221648,2395706.9474686263,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,18.049659465090016,14035.415200054,361,True
ABBT4120037,,,2022-01-10,2022-12-31,28.35746781086756,869780.25269493,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,41.16638029747643,7113.550515403927,322,True
ABBT4480044,,,2022-01-03,2022-12-31,54.97553752636732,1719458.8921046855,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,22.83309070368923,11836.674220792496,362,True
ABBT5110001,,,2022-01-07,2022-12-31,30.640639193392836,947751.7390186726,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,84.94277159327304,29356.221862635164,361,True
ABBT5520016,,,2022-01-05,2022-12-31,92.14775363396615,2866163.729030883,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730014,,,2022-01-01,2022-01-13,59.05968558625885,61233.08201583318,311,True
ABBT5730014,,,2022-01-13,2022-12-31,71.25515759320848,2167068.856850731,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-15,50.37015004780716,60927.73349782754,311,True
ABBT5730046,,,2022-01-15,2022-12-31,57.66816324343156,1743885.2564813704,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,57.25088261368278,39571.81006257754,311,True
ABBT5730059,,,2022-01-09,2022-12-31,58.52020810885112,1799987.9690952864,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-14,31.267182055569506,35119.29888481567,311,True
ABBT5730084,,,2022-01-14,2022-12-31,34.76225275088771,1054213.9818245212,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-02-21,64.3416728484612,283515.14723945945,311,True
ABBT6360043,,,2022-02-21,2022-12-31,53.683500115124026,1451773.6303133222,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850005,,,2022-01-01,2022-01-17,31.57559573567074,43650.10354499123,361,True
ABBT7850005,,,2022-01-17,2022-12-31,31.775003398567428,955385.3821854066,361,True
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
