Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0130357,LiquidPipelineHeader,Connector_103,repaired,44,44,28,2021-10-08,2022-02-14,2022-10-08,181.28578960962486,33.79904552043853,,0.008890742192876297,0.008890742192876297,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130357,LiquidPipelineHeader,Connector_118,active,285,285,0,2022-03-22,,2023-03-22,0.0,1133.5039127324387,,0.04603248508497558,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,LiquidPipelineHeader,Valve_15,repaired,30,30,28,2022-01-15,2022-02-14,2023-01-15,367.1178166506674,34.417295311000075,,0.013278277511959903,0.013278277511959903,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130357,PigTrap(GasService),Connector_8,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,29.828862701823233,,0.0018363907790228053,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130357,PigTrap(GasService),Connector_18,active,84,84,0,2022-10-09,,2023-10-09,0.0,8219.34522139067,,1.132515600390028,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,PigTrap(GasService),Connector_19,repaired,44,44,28,2021-04-20,2022-02-14,2022-04-20,1011.7696934043952,684.8902539968215,,0.1801584211902413,0.1801584211902413,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130357,PopTank,Connector_0,repaired,44,44,28,2021-10-26,2022-02-14,2022-10-26,2326.208628567207,402.9652742399886,,0.10599886212120913,0.10599886212120913,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130357,PopTank,Connector_1,active,102,102,0,2022-09-21,,2023-09-21,0.0,50.8251491984946,,0.005767196486757284,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,PopTank,Connector_2,repaired,44,44,28,2021-08-15,2022-02-14,2022-08-15,691.0429296766793,167.0653236580983,,0.043946055255181575,0.03226953976690651,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130357,PopTank,Connector_2,repaired,44,44,28,2021-09-18,2022-02-14,2022-09-18,384.3152562975314,78.28644109764528,,0.02059302427863144,0.03226953976690651,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130357,PopTank,OpenEndedLine_0,repaired,44,44,28,2021-06-26,2022-02-14,2022-06-26,453.2401705175297,151.08005683917656,,0.039741176567544334,0.025768438946999535,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130357,PopTank,OpenEndedLine_0,repaired,44,44,28,2021-11-27,2022-02-14,2022-11-27,291.4764980572271,44.84253816265033,,0.011795701326454735,0.025768438946999535,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130357,PopTank,Valve_0,repaired,44,44,28,2021-04-03,2022-02-14,2022-04-03,2155.9342360686333,1976.2730497295804,,0.5198529697310554,0.33453044525523445,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130357,PopTank,Valve_0,repaired,44,44,28,2021-10-14,2022-02-14,2022-10-14,3119.758573992601,567.2288316350184,,0.1492079207794135,0.33453044525523445,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130357,PopTank,Othertank_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,165.63156934873098,,0.006368877251320097,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,PopTank,Othertank_0,repaired,44,44,28,2021-07-25,2022-02-14,2022-07-25,461.94846151388725,126.24678451311205,,0.03320885535382787,0.03320885535382787,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130357,ProductionTank(fixedroof-heavyoil),Connector_8,active,22,22,0,2022-12-10,,2023-12-10,0.0,193.99306964757787,,0.10205864354354896,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,39,39,28,2022-01-06,2022-02-14,2023-01-06,11949.040106545517,1456.289262985235,,0.4321846103351243,0.4321846103351243,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130357,ProductionTank(fixedroof-heavyoil),Connector_34,active,235,235,0,2022-05-11,,2023-05-11,0.0,68.82603642311933,,0.00338977720760044,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,44,44,28,2021-08-07,2022-02-14,2022-08-07,1305.685557613678,330.17335939656226,,0.08685115724867483,0.08685115724867483,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130357,ScrewCompressor,Connector_87,active,271,271,0,2022-04-05,,2023-04-05,0.0,2118.3741746044097,,0.09047313510508104,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,ScrewCompressor,Connector_100,active,185,185,0,2022-06-30,,2023-06-30,0.0,310.52702972530767,,0.019427366724556284,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,ScrewCompressor,Connector_128,active,306,306,0,2022-03-01,,2023-03-01,0.0,93531.6846138372,,3.53772106533819,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,Separator,Connector_13,repaired,44,44,28,2021-06-05,2022-02-14,2022-06-05,108.84366233303648,43.14523551940185,,0.01134923072374838,0.01134923072374838,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130357,Separator,Connector_62,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,13.862201951081195,,0.00134825337992931,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130357,Separator,Connector_83,repaired,26,26,28,2022-01-19,2022-02-14,2023-01-19,2465.755323170455,200.34262000759946,,0.08918385862161657,0.08918385862161657,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130357,Separator,Valve_0,repaired,44,44,28,2021-12-27,2022-02-14,2022-12-27,3929.1263825454644,547.0935469367103,,0.1439113917657592,0.1439113917657592,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130357,Separator,Valve_7,active,263,263,0,2022-04-13,,2023-04-13,0.0,12.866415168027569,,0.0005662237346864688,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,Intermittent,Intermittent_0,active,129,129,0,2022-08-25,,,0.0,37895.04,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0130357,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0130357,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0130357,LevelController,LevelController_0,active,325,325,0,2022-02-10,,,0.0,33696.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130357,LevelController,LevelController_0,expired,97,97,28,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,2.92,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0130357,LevelController,LevelController_0,expired,109,109,28,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,2.92,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0130357,LevelController,LevelController_0,expired,136,136,28,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,2.92,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0130357,LevelController,LevelController_0,expired,205,205,28,2021-07-25,2022-07-25,2022-07-25,0.0,60220.8,,3.4,2.92,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0130357,LevelController,LevelController_0,expired,363,363,28,2021-12-30,2022-12-30,2022-12-30,0.0,106634.88,,3.4,2.92,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0130357,PressureController,PressureController_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0130357,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,12044.160000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0130357,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0130357,Pump,Pump_0,active,363,363,28,2022-01-03,,,0.0,313632.0,,10.0,2.88,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0130357,Pump,Pump_0,expired,154,154,28,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,2.88,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0130357,Pump,Pump_0,expired,190,190,28,2021-07-10,2022-07-10,2022-07-10,0.0,19699.2,,1.2,2.88,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0130357,Pump,Pump_0,expired,355,355,28,2021-12-22,2022-12-22,2022-12-22,0.0,30672.000000000004,,1.0,2.88,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0130357,Pump,Pump_0,expired,363,363,28,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,2.88,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0130357,Transducer,Transducer_0,active,353,353,28,2022-01-13,,,0.0,30499.2,,1.0,1.8,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0130357,Transducer,Transducer_0,active,252,252,0,2022-04-24,,,0.0,217728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130357,Transducer,Transducer_0,expired,52,52,28,2021-02-22,2022-02-22,2022-02-22,0.0,4492.8,,1.0,1.8,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0130357,Transducer,Transducer_0,expired,250,250,28,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,1.8,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0089016,CatalyticHeater,Connector_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,860.1116120536839,,0.04290946340465776,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,CatalyticHeater,Connector_0,repaired,75,75,59,2021-04-16,2022-03-17,2022-04-16,32.893894124950535,82.23473531237634,,0.012690545572897583,0.013473134827528092,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089016,CatalyticHeater,Connector_0,repaired,67,67,59,2022-01-09,2022-03-17,2023-01-09,355.9597280418675,82.52353556679972,,0.014255724082158602,0.013473134827528092,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,CatalyticHeater,Regulator_0,repaired,75,75,59,2021-05-09,2022-03-17,2022-05-09,197.27697995828328,279.165537676816,,0.04308110149333579,0.06348661001577535,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089016,CatalyticHeater,Regulator_0,repaired,75,75,59,2021-06-17,2022-03-17,2022-06-17,666.8416718365627,543.6209281276326,,0.0838921185382149,0.06348661001577535,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0089016,CatalyticHeater,Valve_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,387.9931235670785,,0.0191908596256271,,,,False,,N/A,N/A,True
0000000004,ABBT0089016,CatalyticHeater,Valve_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,8343.686439130457,,0.5647394438441126,,,,False,,N/A,N/A,True
0000000005,ABBT0089016,CatalyticHeater,Valve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,2259.01891386527,,0.2614605224381099,,,,False,,N/A,N/A,True
0000000006,ABBT0089016,CatalyticHeater,Valve_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,113.88270774144107,,0.11982608137777888,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,CatalyticHeater,Valve_0,repaired,75,75,59,2021-11-17,2022-03-17,2022-11-17,901.7592094844515,276.04873759728105,,0.0426001138267409,0.03980059514390764,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089016,CatalyticHeater,Valve_0,repaired,75,75,59,2021-12-31,2022-03-17,2022-12-31,53.63503263190764,13.919126115546964,,0.00214801328943626,0.03980059514390764,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089016,CatalyticHeater,Valve_0,repaired,48,48,59,2022-01-28,2022-03-17,2023-01-28,1864.0719866758518,309.60365176623145,,0.07465365831554577,0.03980059514390764,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0089016,CatalyticHeater,CatadyneHeater_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,226.9645568242281,,0.010301586638717688,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,CatalyticHeater,CatadyneHeater_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,1604.951721478246,,0.44228166927861723,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089016,CatalyticHeater,CatadyneHeater_0,repaired,75,75,59,2021-10-12,2022-03-17,2022-10-12,10.07370913397983,3.6149673925764945,,0.0005578653383605701,0.09335774274770615,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089016,CatalyticHeater,CatadyneHeater_0,repaired,45,45,59,2022-01-31,2022-03-17,2023-01-31,4648.281312273519,723.7808271706172,,0.18615762015705173,0.09335774274770615,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,FlareKnockOutDrum,Connector_17,repaired,75,75,59,2021-11-29,2022-03-17,2022-11-29,24627.74481605751,7187.0850630518025,,1.109118065285772,1.109118065285772,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,FlareKnockOutDrum,Connector_21,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,439.55375527571294,,0.20349710892394118,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,FlareKnockOutDrum,Connector_23,repaired,75,75,59,2021-04-03,2022-03-17,2022-04-03,46.299985657175625,204.2646426051866,,0.03152232138968929,0.03152232138968929,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,FlareKnockOutDrum,Connector_34,active,8,8,0,2022-12-24,,2023-12-24,0.0,145.16465760509868,,0.21001831250737657,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_5,active,226,226,0,2022-05-20,,2023-05-20,0.0,5855.216483036912,,0.29986154555048095,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_10,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.0717233064865614,,0.0177761765421676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_13,repaired,75,75,59,2021-09-10,2022-03-17,2022-09-10,231.25371082057868,97.98886051719435,,0.015121737734134931,0.015121737734134931,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_18,repaired,75,75,59,2021-12-07,2022-03-17,2022-12-07,180.05951165321048,50.96023914713504,,0.00786423443628627,0.00786423443628627,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_43,repaired,75,75,59,2021-08-26,2022-03-17,2022-08-26,3749.164340695566,1735.7242318035026,,0.2678586777474541,0.2678586777474541,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Valve_9,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,115.58826718860192,,0.044594238884491474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Valve_11,active,74,74,0,2022-10-19,,2023-10-19,0.0,726.7257402463566,,0.11366456147496817,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Connector_4,repaired,75,75,59,2021-05-28,2022-03-17,2022-05-28,1853.308265352697,1930.529443075726,,0.2979212103511923,0.2979212103511923,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Connector_7,active,222,222,0,2022-05-24,,2023-05-24,0.0,325.50001066026744,,0.016970095650873134,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Connector_9,repaired,75,75,59,2021-04-08,2022-03-17,2022-04-08,13.62323853826178,46.44285865316516,,0.007167107816846475,0.007167107816846475,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Connector_15,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,327.46006660073886,,0.0701860567988552,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Valve_1,repaired,28,28,59,2022-02-17,2022-03-17,2023-02-17,134.57884322516486,13.038780658493483,,0.005389707613464567,0.005389707613464567,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Valve_2,repaired,75,75,59,2021-06-29,2022-03-17,2022-06-29,2791.1175189425167,2012.8251338527762,,0.3106211626316013,0.3106211626316013,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,PopTank,Connector_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,8086.050702345696,,0.408683623561868,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,PopTank,Connector_1,active,173,173,0,2022-07-12,,2023-07-12,0.0,15652.630659167397,,1.0471948364354124,,,,False,,N/A,N/A,True
0000000001,ABBT0089016,PopTank,Connector_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,269.19436376462147,,0.016398292139657742,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,PopTank,Connector_2,repaired,75,75,59,2021-05-16,2022-03-17,2022-05-16,95.92233024352765,119.90291280440958,,0.018503535926606415,0.018503535926606415,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089016,PopTank,Connector_3,active,134,134,0,2022-08-20,,2023-08-20,0.0,609.6116656295761,,0.052654407271764105,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,PopTank,Connector_3,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,35.899220135667186,,0.0030108712539978514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,PopTank,Valve_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,193.98860237711244,,0.028065480667985015,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,75,75,59,2021-09-10,2022-03-17,2022-09-10,358.0066923210592,151.69775098349965,,0.023410146756712907,0.023410146756712907,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Connector_9,active,29,29,0,2022-12-03,,2023-12-03,0.0,187.47533917864462,,0.07482253319709635,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,60.88063808175952,,0.0025810879664292293,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,75,75,59,2021-04-06,2022-03-17,2022-04-06,21.31651949145133,79.93694809294249,,0.012335948779775075,0.012335948779775075,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Valve_3,active,192,192,0,2022-06-23,,2023-06-23,0.0,80579.67629611526,,4.857474699563275,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,37,37,59,2022-02-08,2022-03-17,2023-02-08,1217.285534103747,155.84624485065274,,0.048750702218047025,0.048750702218047025,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Valve_11,active,225,225,0,2022-05-21,,2023-05-21,0.0,1266.6439223896907,,0.06515658036984005,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,75,75,59,2021-06-13,2022-03-17,2022-06-13,1473.8782140326778,1256.146205141487,,0.19384972301566153,0.19384972301566153,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_116,active,78,78,0,2022-10-15,,2023-10-15,0.0,55.61565600527631,,0.008252560542093468,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_171,active,85,85,0,2022-10-08,,2023-10-08,0.0,128.60330911129694,,0.0175113438332376,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_197,repaired,75,75,59,2021-06-27,2022-03-17,2022-06-27,157.29470120079253,115.65786852999452,,0.017848436501542362,0.017848436501542362,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_251,repaired,75,75,59,2021-06-27,2022-03-17,2022-06-27,101.89138864267825,74.92013870785166,,0.01156174980059439,0.01156174980059439,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_258,active,42,42,0,2022-11-20,,2023-11-20,0.0,104.61009748272862,,0.02882773850383835,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_287,active,78,78,0,2022-10-15,,2023-10-15,0.0,422.52949641349846,,0.06269727807655189,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_308,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,64.27429728911429,,0.012826128929021848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,Separator,Connector_0,repaired,75,75,59,2021-12-29,2022-03-17,2022-12-29,479.2221767753105,125.23227616079544,,0.019325968543332628,0.019325968543332628,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089016,Separator,Connector_4,active,53,53,0,2022-11-09,,2023-11-09,0.0,1610.4759086809354,,0.3516937256902811,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,Separator,Connector_28,active,75,75,0,2022-10-18,,2023-10-18,0.0,7.510945909864085,,0.0011590965910284082,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,Separator,Valve_7,active,144,144,0,2022-08-10,,2023-08-10,0.0,4960.650866550559,,0.3987148651741383,,,,False,,N/A,N/A,True
0000000002,ABBT0089016,Intermittent,Intermittent_0,active,272,272,0,2022-04-04,,,0.0,23500.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0089016,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,125280.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0089016,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,76896.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089016,Intermittent,Intermittent_0,expired,161,161,59,2021-06-11,2022-06-11,2022-06-11,0.0,47295.36,,3.4,3.4,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0089016,Intermittent,Intermittent_0,expired,245,245,59,2021-09-03,2022-09-03,2022-09-03,0.0,71971.20000000001,,3.4,3.4,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000000,ABBT0089016,LevelController,LevelController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1296.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089016,LevelController,LevelController_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0089016,LevelController,LevelController_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0089016,LevelController,LevelController_0,expired,164,164,59,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,5.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000004,ABBT0089016,LevelController,LevelController_0,expired,229,229,59,2021-08-18,2022-08-18,2022-08-18,0.0,197856.0,,10.0,5.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000005,ABBT0089016,LevelController,LevelController_0,expired,329,329,59,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,5.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000006,ABBT0089016,LevelController,LevelController_0,expired,361,361,59,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,5.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000004,ABBT0089016,PressureController,PressureController_0,active,311,311,59,2022-02-24,,,0.0,91359.36,,3.4,5.6,OGI_FU,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0089016,PressureController,PressureController_0,active,189,189,0,2022-06-26,,,0.0,19595.52,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0089016,PressureController,PressureController_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0089016,PressureController,PressureController_0,expired,170,170,59,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,5.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0089016,PressureController,PressureController_0,expired,297,297,59,2021-10-25,2022-10-25,2022-10-25,0.0,256608.00000000003,,10.0,5.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0089016,PressureController,PressureController_0,expired,320,320,59,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,5.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000003,ABBT0089016,PressureController,PressureController_0,expired,322,322,59,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,5.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0089016,Pump,Pump_0,active,327,327,59,2022-02-08,,,0.0,33903.36,,1.2,7.066666666666666,OGI_FU,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0089016,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,204768.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0089016,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,56401.92,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0089016,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089016,Pump,Pump_0,expired,121,121,59,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,7.066666666666666,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0089016,Pump,Pump_0,expired,227,227,59,2021-08-16,2022-08-16,2022-08-16,0.0,196128.0,,10.0,7.066666666666666,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
