Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0084601,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0084601,LevelController,LevelController_0,expired,56,56,33,2021-02-26,2022-02-26,2022-02-26,0.0,4838.400000000001,,1.0,1.1,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0084601,LevelController,LevelController_0,expired,303,303,33,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,1.1,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000008,ABBT0084601,PressureController,PressureController_0,active,310,310,0,2022-02-25,,,0.0,91065.6,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0084601,PressureController,PressureController_0,active,306,306,0,2022-03-01,,,0.0,264384.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0084601,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,12268.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0084601,PressureController,PressureController_0,active,129,129,0,2022-08-25,,,0.0,11145.6,,1.0,,,,N/A,N/A,False,,False
0000000012,ABBT0084601,PressureController,PressureController_0,active,81,81,0,2022-10-12,,,0.0,69984.0,,10.0,,,,N/A,N/A,False,,False
0000000013,ABBT0084601,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,2799.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0084601,PressureController,PressureController_0,expired,82,82,33,2021-03-24,2022-03-24,2022-03-24,0.0,8501.76,,1.2,2.825,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0084601,PressureController,PressureController_0,expired,103,103,33,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,2.825,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0084601,PressureController,PressureController_0,expired,221,221,33,2021-08-10,2022-08-10,2022-08-10,0.0,22913.28,,1.2,2.825,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0084601,PressureController,PressureController_0,expired,231,231,33,2021-08-20,2022-08-20,2022-08-20,0.0,23950.08,,1.2,2.825,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0084601,PressureController,PressureController_0,expired,241,241,33,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,2.825,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000005,ABBT0084601,PressureController,PressureController_0,expired,270,270,33,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,2.825,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000006,ABBT0084601,PressureController,PressureController_0,expired,277,277,33,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,2.825,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000007,ABBT0084601,PressureController,PressureController_0,expired,365,365,33,2022-01-01,2023-01-01,2023-01-01,0.0,315360.0,,10.0,2.825,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000005,ABBT0084601,Pump,Pump_0,active,281,281,0,2022-03-26,,,0.0,242784.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0084601,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0084601,Pump,Pump_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0084601,Pump,Pump_0,expired,88,88,33,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,3.3,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0084601,Pump,Pump_0,expired,187,187,33,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,3.3,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0084601,Pump,Pump_0,expired,203,203,33,2021-07-23,2022-07-23,2022-07-23,0.0,17539.2,,1.0,3.3,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0084601,Pump,Pump_0,expired,286,286,33,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,3.3,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000000,ABBT0106709,CatalyticHeater,Connector_0,repaired,77,77,61,2021-06-09,2022-03-19,2022-06-09,314.9583132435568,295.75353804577895,,0.04445549814300429,0.04445549814300429,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,CatalyticHeater,Regulator_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,1.105796323302209,,0.0014220631729709476,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,FlareKnockOutDrum,Connector_12,active,101,101,0,2022-09-22,,2023-09-22,0.0,2152.524275133724,,0.2466680733330725,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,FlareKnockOutDrum,Connector_23,active,298,298,0,2022-03-09,,2023-03-09,0.0,61.985721952322535,,0.002407474286614565,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,GasBoot,Connector_0,repaired,77,77,61,2021-03-28,2022-03-19,2022-03-28,48.44898209886689,414.5079579569723,,0.06230578973619713,0.06230578973619713,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,GasBoot,Connector_4,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,18.900515288598676,,0.000754330910304864,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,GasBoot,Connector_5,repaired,77,77,61,2021-05-10,2022-03-19,2022-05-10,30.55457805290832,45.24427903988347,,0.006800787493969978,0.006800787493969978,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,GasPipelineHeader,Connector_11,active,271,271,0,2022-04-05,,2023-04-05,0.0,3520.8522961705394,,0.1503712371946554,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,GasSweeteningAmine,Connector_16,active,171,171,0,2022-07-14,,2023-07-14,0.0,437.63135572455855,,0.029620922387681294,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,GasSweeteningAmine,Connector_20,active,64,64,0,2022-10-29,,2023-10-29,0.0,8.83503859443471,,0.001597771736551416,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,LiquidPipelineHeader,Connector_40,active,34,34,0,2022-11-28,,2023-11-28,0.0,621.3341123854206,,0.2115107953381742,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,LiquidPipelineHeader,Connector_63,active,250,250,0,2022-04-26,,2023-04-26,0.0,3.0038569860998843,,0.0001390674530601798,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,LiquidPump,Connector_24,active,293,293,0,2022-03-14,,2023-03-14,0.0,22030.248318976446,,0.8702379724030007,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,LiquidPump,Connector_28,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,73.54407110761092,,0.0029866825498542447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,LiquidPump,Connector_29,repaired,77,77,61,2021-10-26,2022-03-19,2022-10-26,1324.8948769197705,461.61495711684313,,0.0693865676281931,0.0693865676281931,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(GasService),Connector_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,15.142956142847705,,0.0011234980519088098,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(GasService),Connector_20,repaired,30,30,61,2022-02-17,2022-03-19,2023-02-17,506.493519963059,52.943573515302326,,0.020425761387076514,0.020425761387076514,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(GasService),Valve_4,active,49,49,0,2022-11-13,,2023-11-13,0.0,8157.8579585005045,,1.9269316795399904,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(LiquidService),Connector_12,repaired,77,77,61,2021-03-11,2022-03-19,2022-03-11,0.0,21612.32054888525,,3.2486051811094954,3.2486051811094954,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(LiquidService),Valve_4,active,79,79,0,2022-10-14,,2023-10-14,0.0,2690.769911181666,,0.3942173451684344,,,,False,,N/A,N/A,True
0000000001,ABBT0106709,PigTrap(LiquidService),Valve_4,active,32,32,0,2022-11-30,,2023-11-30,0.0,312.98203764533343,,0.11320241523630403,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,PopTank,Connector_1,repaired,77,77,61,2021-11-06,2022-03-19,2022-11-06,205.37984274731863,68.16486160148075,,0.01024604100551358,0.01024604100551358,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,PowerGenerator(naturalgasfired),Connector_78,repaired,77,77,61,2021-12-06,2022-03-19,2022-12-06,3883.628569180065,1141.37175506437,,0.17156261349572663,0.17156261349572663,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,PowerGenerator(naturalgasfired),Valve_4,repaired,77,77,61,2021-04-18,2022-03-19,2022-04-18,467.60014140771415,1200.1736962797995,,0.1804012891233465,0.1804012891233465,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,77,77,61,2022-01-01,2022-03-19,2023-01-01,725.3669301961005,194.6106398087099,,0.029252441048687752,0.029252441048687752,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,5276.453433860066,,1.0350858117271002,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,PropaneFuelTank,Connector_1,repaired,77,77,61,2021-06-25,2022-03-19,2022-06-25,89.18283641851723,70.07222861454926,,0.010532742396366831,0.010532742396366831,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,PropaneFuelTank,Connector_5,active,28,28,0,2022-12-04,,2023-12-04,0.0,2695.2548405490957,,1.1141099704650692,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,ReciprocatingCompressor,Connector_124,active,133,133,0,2022-08-21,,2023-08-21,0.0,103.39890561620565,,0.008998094682557578,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,ReciprocatingCompressor,Connector_198,repaired,77,77,61,2021-09-25,2022-03-19,2022-09-25,6326.532107180655,2563.910380278476,,0.3853881644237728,0.3853881644237728,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,ReciprocatingCompressor,Connector_227,active,65,65,0,2022-10-28,,2023-10-28,0.0,85.69667253789056,,0.015259379013157152,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,ScrewCompressor,Connector_31,repaired,77,77,61,2021-05-12,2022-03-19,2022-05-12,1021.8826688923873,1457.1289908280337,,0.21902492045875926,0.21902492045875926,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,ScrewCompressor,Connector_89,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,92.52254527000635,,0.21417255849538502,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,ScrewCompressor,Connector_94,repaired,77,77,61,2021-11-28,2022-03-19,2022-11-28,22311.46174488253,6763.710843921083,,1.0166713028981906,1.0166713028981906,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,ScrewCompressor,Connector_173,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,49.82862500479152,,0.04436309206267051,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,ScrewCompressor-ElectricDriver,Connector_117,active,267,267,0,2022-04-09,,2023-04-09,0.0,18524.572662704326,,0.803014143028867,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,ScrewCompressor-ElectricDriver,PSV_0,repaired,77,77,61,2021-09-01,2022-03-19,2022-09-01,175856.05199215875,81571.7831529893,,12.26127091645462,12.26127091645462,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,Scrubber,Connector_33,active,31,31,0,2022-12-01,,2023-12-01,0.0,111.22191362713177,,0.041525505386473927,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,Scrubber,Connector_69,active,97,97,0,2022-09-26,,2023-09-26,0.0,8.664678372090346,,0.001033872467078363,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,Separator,Connector_54,active,65,65,0,2022-10-28,,2023-10-28,0.0,122.79349857890006,,0.021864939205644595,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,TankHeater,Connector_14,repaired,77,77,61,2021-05-25,2022-03-19,2022-05-25,13642.169631729672,15678.314352883355,,2.356648982816762,2.356648982816762,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,TankHeater,Connector_38,repaired,77,77,61,2021-10-23,2022-03-19,2022-10-23,4191757.507764644,1480574.8995315484,,222.549137134973,222.549137134973,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,TankHeater,Connector_44,repaired,77,77,61,2021-06-11,2022-03-19,2022-06-11,231.2082390123963,211.94088576136326,,0.031857396248401164,0.031857396248401164,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106709,Treater,Connector_62,active,178,178,0,2022-07-07,,2023-07-07,0.0,655.6365549326882,,0.042631382317200386,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,Treater,Connector_68,active,187,187,0,2022-06-28,,2023-06-28,0.0,23.90840223516924,,0.001479773360762604,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,Treater,Connector_98,repaired,77,77,61,2021-12-21,2022-03-19,2022-12-21,3513.0785946937845,976.559753759644,,0.14678928477628125,0.14678928477628125,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0106709,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,20736.0,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0106709,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,9849.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0106709,Intermittent,Intermittent_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0106709,Intermittent,Intermittent_0,expired,174,174,61,2021-06-24,2022-06-24,2022-06-24,0.0,51114.240000000005,,3.4,3.4,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0106709,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,190080.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0106709,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,64039.68,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0106709,LevelController,LevelController_0,active,208,208,0,2022-06-07,,,0.0,21565.440000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0106709,LevelController,LevelController_0,expired,160,160,61,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,1.0,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0106709,Positioner,Positioner_0,active,319,319,61,2022-02-16,,,0.0,93709.44,,3.4,3.4,OGI_FU,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0106709,Positioner,Positioner_0,active,291,291,0,2022-03-16,,,0.0,30170.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0106709,Positioner,Positioner_0,active,125,125,0,2022-08-29,,,0.0,10800.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106709,Positioner,Positioner_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0106709,PressureController,PressureController_0,active,115,115,0,2022-09-08,,,0.0,11923.2,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0106709,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106709,PressureController,PressureController_0,expired,179,179,61,2021-06-29,2022-06-29,2022-06-29,0.0,154656.0,,10.0,10.0,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0106709,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,187488.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0106709,Pump,Pump_0,active,9,9,0,2022-12-23,,,0.0,777.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106709,Pump,Pump_0,expired,326,326,61,2021-11-23,2022-11-23,2022-11-23,0.0,33799.68,,1.2,1.2,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000000,ABBT0106709,Transducer,Transducer_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,3836.1600000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0106709,Transducer,Transducer_0,expired,149,149,61,2021-05-30,2022-05-30,2022-05-30,0.0,15448.32,,1.2,5.6,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT0106709,Transducer,Transducer_0,expired,310,310,61,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,5.6,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000000,ABBT0160861,CatalyticHeater,Regulator_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,477.9652672451698,,0.061466726754780064,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,CatalyticHeater,Valve_0,repaired,61,61,45,2021-10-30,2022-03-03,2022-10-30,144.81436987213866,36.65425959419277,,0.006954739601205368,0.006954739601205368,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,FlareKnockOutDrum,Connector_23,repaired,61,61,45,2021-06-17,2022-03-03,2022-06-17,19363.80349142925,11143.32087714325,,2.114321660052984,2.114321660052984,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160861,GasBoot,Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,2068.9256882891086,,0.55688137604681,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,GasBoot,Connector_0,repaired,61,61,45,2021-05-14,2022-03-03,2022-05-14,228.77279319951342,193.82139423847664,,0.036775461869777745,0.036775461869777745,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,GasBoot,Connector_3,active,184,184,0,2022-07-01,,2023-07-01,0.0,384.525524308192,,0.024187646204973833,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,GasBoot,Connector_10,repaired,61,61,45,2021-03-28,2022-03-03,2022-03-28,869.7219634352484,2122.1215907820065,,0.40264905714594834,0.40264905714594834,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,GasBoot,Connector_11,repaired,61,61,45,2021-03-01,2022-03-03,2022-03-01,0.0,28.110942880841908,,0.005333739921228352,0.005333739921228352,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,GasPipelineHeader,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,1.1860332334412835,,0.006863618249081501,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,GasPipelineHeader,Connector_32,active,226,226,0,2022-05-20,,2023-05-20,0.0,399.82754063934806,,0.020476254744312725,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,GasSweeteningAmine,Valve_1,active,117,117,0,2022-09-06,,2023-09-06,0.0,10953.245732525045,,1.0835357047844496,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,GasSweeteningAmine,Valve_15,repaired,61,61,45,2021-07-26,2022-03-03,2022-07-26,5346.042478694144,2249.0247668989155,,0.4267275286313971,0.4267275286313971,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,LineHeater,Connector_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,840.6245998608098,,0.1158268022294987,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,LineHeater,Connector_13,active,230,230,0,2022-05-16,,2023-05-16,0.0,9340.481430641272,,0.47003227811198023,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,LineHeater,Connector_29,active,255,255,0,2022-04-21,,2023-04-21,0.0,7962.944207272081,,0.3614262984419064,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,LineHeater,Connector_41,repaired,61,61,45,2021-07-05,2022-03-03,2022-07-05,19787.82475543117,9734.333145816947,,1.8469818506786861,1.8469818506786861,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,LineHeater,Connector_45,active,307,307,0,2022-02-28,,2023-02-28,0.0,13979.623850851367,,0.5270397458548741,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,LiquidPipelineHeader,Connector_32,active,259,259,0,2022-04-17,,2023-04-17,0.0,36699.14660991446,,1.6399947541253064,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,LiquidPipelineHeader,Connector_110,active,137,137,0,2022-08-17,,2023-08-17,0.0,202.45005043639796,,0.017103444379933594,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,LiquidPipelineHeader,Connector_111,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,4.620652818947107,,0.0005401997777482121,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160861,LiquidPump,Connector_8,repaired,61,61,45,2021-12-21,2022-03-03,2022-12-21,1770.4466755416188,368.59128739944964,,0.06993611251507469,0.06993611251507469,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,LiquidPump,Connector_15,active,333,333,0,2022-02-02,,2023-02-02,0.0,104.63298430908931,,0.003636726459413904,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(GasService),Connector_1,repaired,61,61,45,2021-06-19,2022-03-03,2022-06-19,1257.229755326271,710.1019914342827,,0.1347339844099656,0.07127248846594124,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160861,PigTrap(GasService),Connector_1,repaired,61,61,45,2021-10-28,2022-03-03,2022-10-28,161.29387118057494,41.16705498751076,,0.007810992521916886,0.07127248846594124,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(GasService),Connector_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,189.12414119362194,,0.00819826524108848,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(GasService),Connector_20,active,221,221,0,2022-05-25,,2023-05-25,0.0,103.31541019757842,,0.00541077018380145,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(LiquidService),Connector_4,active,360,360,0,2022-01-06,,2023-01-06,0.0,66.67367222615188,,0.0021435722809333806,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(LiquidService),Connector_10,active,52,52,0,2022-11-10,,2023-11-10,0.0,98.88358859739523,,0.02200934575262536,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(LiquidService),Connector_11,active,54,54,0,2022-11-08,,2023-11-08,0.0,87.00076024253468,,0.01864728228792324,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(LiquidService),Valve_1,repaired,61,61,45,2021-09-23,2022-03-03,2022-09-23,3385.596203316091,1012.359649030792,,0.19208402569649208,0.19208402569649208,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(LiquidService),Valve_3,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,9.91587758389458,,0.0006137278163927622,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160861,PopTank,Connector_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,284.45514828533027,,0.03325560562632462,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PowerGenerator(naturalgasfired),Connector_34,active,266,266,0,2022-04-10,,2023-04-10,0.0,73.3430162964682,,0.003191268809892274,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PowerGenerator(naturalgasfired),Connector_60,active,72,72,0,2022-10-21,,2023-10-21,0.0,124.57718778923032,,0.020025911102949833,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PowerGenerator(naturalgasfired),Connector_63,repaired,61,61,45,2021-03-19,2022-03-03,2022-03-19,91.9007416062671,350.37157737389333,,0.06647912442582979,0.06647912442582979,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,PowerGenerator(naturalgasfired),Connector_71,active,202,202,0,2022-06-13,,2023-06-13,0.0,118.67213400230965,,0.006799604304312755,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PropaneFuelTank,Connector_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,13639.300277463753,,1.2332989978898792,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PropaneFuelTank,Connector_3,repaired,61,61,45,2021-08-16,2022-03-03,2022-08-16,80132.59185998442,29446.31387625933,,5.5871117706927995,5.5871117706927995,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,PropaneFuelTank,Regulator_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,56.645033215915866,,0.023414778941764164,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PropaneFuelTank,Valve_0,repaired,40,40,45,2022-01-22,2022-03-03,2023-01-22,244.03805074452507,32.216244322709585,,0.009321829954487725,0.009321829954487725,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,ReciprocatingCompressor,Connector_15,repaired,61,61,45,2021-04-15,2022-03-03,2022-04-15,420.2499925532669,596.1685940871927,,0.1131163847311765,0.1131163847311765,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,ReciprocatingCompressor,Connector_227,repaired,61,61,45,2021-05-08,2022-03-03,2022-05-08,52831.17356444719,48828.811930776945,,9.264726003866299,9.264726003866299,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,Reciprocating Compressor-ElectricDriver,Connector_23,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,106.12147331511406,,0.004688006843507654,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160861,Reciprocating Compressor-ElectricDriver,Connector_200,active,293,293,0,2022-03-14,,2023-03-14,0.0,89.6329454304452,,0.003540676962079905,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,ScrewCompressor,Connector_1,repaired,61,61,45,2021-07-09,2022-03-03,2022-07-09,251.21412070061177,119.7192293963853,,0.022715397198767702,0.022715397198767702,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160861,ScrewCompressor,Connector_67,active,286,286,0,2022-03-21,,2023-03-21,0.0,3749.476866839194,,0.1517367936916923,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,ScrewCompressor,Connector_84,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,2877.7463222870424,,0.7569829341032833,,,,True,natural,N/A,N/A,True
