Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121116,,,2022-01-01,2022-01-01,0.8810381790000001,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,1.1370737350000002,35760.51413625601,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-01-07,1.1215564309999997,581.4148538303999,361,True
ABBT0121520,,,2022-01-07,2022-12-31,1.393109295,43090.542225504,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-14,0.743537599,835.1414311968,361,True
ABBT0121806,,,2022-01-14,2022-12-31,0.836210401,25359.2511048864,361,True
ABBT0121806,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0121970,,,2022-01-01,2022-01-15,1.125435755,1361.3270892480002,351,True
ABBT0121970,,,2022-01-15,2022-12-31,1.197849852,36222.979524480004,351,True
ABBT0121970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124034,,,2022-01-01,2022-01-12,0.616812932,586.2190105728,361,True
ABBT0124034,,,2022-01-12,2022-12-31,0.645261326,19679.9542339392,361,True
ABBT0124034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124420,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124420,,,2022-01-01,2022-01-28,0.9375039329999999,2187.0091749024,311,True
ABBT0124420,,,2022-01-28,2022-12-31,0.8754347069999999,25489.8572767776,311,True
ABBT0124420,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-05,1.086642487,375.54364350720004,361,True
ABBT0124599,,,2022-01-05,2022-12-31,1.2288844629999998,38223.222337151994,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124745,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124745,,,2022-01-01,2022-01-17,0.9456936229999999,1307.3268644352,322,True
ABBT0124745,,,2022-01-17,2022-12-31,1.007762849,30300.6071334528,322,True
ABBT0124745,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-07,1.021987041,529.7980820544001,322,True
ABBT0126219,,,2022-01-07,2022-12-31,1.0969873570000002,33931.13533683841,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126384,,,2022-01-01,2022-01-28,0.948279839,2212.1472084192,351,True
ABBT0126384,,,2022-01-28,2022-12-31,0.901727919,26255.431471939206,351,True
ABBT0126384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127452,,,2022-01-01,2022-01-14,1.23750519,1389.965829408,311,True
ABBT0127452,,,2022-01-14,2022-12-31,1.4258680479999999,43241.4447708672,311,True
ABBT0127452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-02-25,1.289229546,6126.418802592001,311,True
ABBT0128641,,,2022-02-25,2022-12-31,1.224574102,32693.189545555204,311,True
ABBT0128641,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-19,1.3745747300000002,2137.7386200960004,311,True
ABBT0128877,,,2022-01-19,2022-12-31,1.408195562,42097.1614086528,311,True
ABBT0128877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129883,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129883,,,2022-01-01,2022-01-17,0.9676764709999999,1337.7159535104,351,True
ABBT0129883,,,2022-01-17,2022-12-31,1.0810390159999999,32503.8163018752,351,True
ABBT0129883,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-05,1.03060777,356.17804531200005,351,True
ABBT0129885,,,2022-01-05,2022-12-31,1.152591041,35850.191739264,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-01-08,0.9655212909999998,583.9472767967999,311,True
ABBT0130357,,,2022-01-08,2022-12-31,1.3586263889999999,41906.5592434272,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-12,1.0590561679999997,1006.5269820671998,311,True
ABBT0130399,,,2022-01-12,2022-12-31,1.255608717,38295.06138152641,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-03,1.322850377,228.58854514560002,351,True
ABBT0131366,,,2022-01-03,2022-12-31,1.650868995,51633.899382816,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131635,,,2022-01-01,2022-01-19,0.8991417009999998,1398.3451733951997,311,True
ABBT0131635,,,2022-01-19,2022-12-31,0.9715557989999999,29044.0776776256,311,True
ABBT0131635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-02-22,1.237074152,5557.926750105599,311,True
ABBT0132048,,,2022-02-22,2022-12-31,1.198280886,32301.818187724803,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132350,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132350,,,2022-01-01,2022-01-12,0.8396586939999998,798.0116227775999,361,True
ABBT0132350,,,2022-01-12,2022-12-31,0.8883657939999998,27094.4460243648,361,True
ABBT0132350,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-03,1.219832705,210.787091424,311,True
ABBT0132424,,,2022-01-03,2022-12-31,1.346557374,42116.005675123204,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-02-03,1.0155215,2895.4549008,351,True
ABBT0132741,,,2022-02-03,2022-12-31,0.9534522749999997,27267.209541359996,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-17,0.8995727339999999,1243.5693474816,351,True
ABBT0133159,,,2022-01-17,2022-12-31,1.153022074,34668.1453033728,351,True
ABBT0133159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133923,,,2022-01-01,2022-01-13,0.8931071939999997,925.9735387391997,322,True
ABBT0133923,,,2022-01-13,2022-12-31,1.14914275,34948.648627200004,322,True
ABBT0133923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134306,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134306,,,2022-01-01,2022-01-16,0.8400897310000001,1088.756291376,351,True
ABBT0134306,,,2022-01-16,2022-12-31,1.020693936,30777.5966685696,351,True
ABBT0134306,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135774,,,2022-01-01,2022-01-15,1.0491423340000001,1269.0425672064002,322,True
ABBT0135774,,,2022-01-15,2022-12-31,1.097849433,33198.96685392,322,True
ABBT0135774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136621,,,2022-01-01,2022-01-01,1.1788842519999998,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,1.129746114,35530.0633868544,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-07,0.8418138749999998,436.3963128,361,True
ABBT0137028,,,2022-01-07,2022-12-31,0.9706937249999998,30024.721746719995,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137654,,,2022-01-01,2022-01-15,0.8806071409999998,1065.1823977535998,322,True
ABBT0137654,,,2022-01-15,2022-12-31,1.097849433,33198.96685392,322,True
ABBT0137654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137945,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137945,,,2022-01-01,2022-01-15,1.114659847,1348.2925509312,361,True
ABBT0137945,,,2022-01-15,2022-12-31,1.4400922470000002,43548.38954928001,361,True
ABBT0137945,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-11,1.2129361209999998,1047.976808544,351,True
ABBT0138775,,,2022-01-11,2022-12-31,1.4172473219999997,43347.359691763195,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0138922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138922,,,2022-01-01,2022-01-14,1.311212397,1472.7537643104001,311,True
ABBT0138922,,,2022-01-14,2022-12-31,1.4280232309999998,43306.8037125984,311,True
ABBT0138922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-02-19,1.211643015,5129.611868304,311,True
ABBT0139608,,,2022-02-19,2022-12-31,1.123280574,30571.204101984,311,True
ABBT0139608,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139865,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0139865,,,2022-01-01,2022-01-19,0.628881946,978.0372024192001,362,True
ABBT0139865,,,2022-01-19,2022-12-31,0.7064684789999999,21119.451298617598,362,True
ABBT0139865,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-02,1.115521921,96.3810939744,351,True
ABBT0140384,,,2022-01-02,2022-12-31,1.340522863,42043.086656841595,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-01-02,0.650433761,56.19747695040001,361,True
ABBT0140678,,,2022-01-02,2022-12-31,0.825865532,25901.7858532224,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-09,1.261212187,871.7498636544,351,True
ABBT0141035,,,2022-01-09,2022-12-31,1.457764736,44838.5108557824,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141671,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141671,,,2022-01-01,2022-01-20,1.324143486,2173.7139466176004,361,True
ABBT0141671,,,2022-01-20,2022-12-31,1.536644377,45804.295589616,361,True
ABBT0141671,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-11,1.235350009,1067.342407776,361,True
ABBT0142967,,,2022-01-11,2022-12-31,1.289660583,39445.042727404805,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-17,1.1081943029999999,1531.9678044672,361,True
ABBT0143175,,,2022-01-17,2022-12-31,1.1676773099999997,35108.78721523199,361,True
ABBT0143175,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143384,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143384,,,2022-01-01,2022-02-21,1.234056901,5437.7483285664,311,True
ABBT0143384,,,2022-02-21,2022-12-31,1.2237120309999998,33093.089196739194,311,True
ABBT0143384,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143803,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143803,,,2022-01-01,2022-01-20,0.762503199,1251.7252514784,361,True
ABBT0143803,,,2022-01-20,2022-12-31,0.8530208209999999,25426.844632367996,361,True
ABBT0143803,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-04,1.2181085550000001,315.7337374560001,362,True
ABBT0144897,,,2022-01-04,2022-12-31,1.319402085,41152.678791984,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0145152,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145152,,,2022-01-01,2022-01-17,1.0495733640000002,1450.9302183936004,361,True
ABBT0145152,,,2022-01-17,2022-12-31,1.23233275,37052.795260800005,361,True
ABBT0145152,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-30,0.9607798919999999,2407.3300973952,361,True
ABBT0145524,,,2022-01-30,2022-12-31,0.865089835,25039.16018424,361,True
ABBT0145524,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-04,0.6590544859999998,170.82692277119997,361,True
ABBT0146589,,,2022-01-04,2022-12-31,0.77241703,24091.996132512002,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148457,,,2022-01-01,2022-01-12,0.6693993589999999,636.1971507935999,322,True
ABBT0148457,,,2022-01-12,2022-12-31,0.860348437,26239.939049750403,322,True
ABBT0148457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.8245724229999999,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,0.9948317569999998,31287.0608249472,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-02-20,1.220694775,5273.401428,361,True
ABBT0149740,,,2022-02-20,2022-12-31,1.181901508,32064.5151514368,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-02,0.9008658469999999,77.8348091808,311,True
ABBT0150390,,,2022-01-02,2022-12-31,1.000866266,31390.368873811203,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-12,0.8918140869999998,847.5801082847997,311,True
ABBT0150419,,,2022-01-12,2022-12-31,1.0103490669999997,30814.838264246395,311,True
ABBT0150419,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-07,0.7594859449999999,393.717513888,322,True
ABBT0152657,,,2022-01-07,2022-12-31,0.7931067749999998,24531.744278879996,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-08,0.7202616399999998,435.6142398719999,322,True
ABBT0154833,,,2022-01-08,2022-12-31,0.748710036,23093.8113184128,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-02,1.223712028,105.7287192192,361,True
ABBT0155262,,,2022-01-02,2022-12-31,1.265522549,39690.8368087968,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155433,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155433,,,2022-01-01,2022-01-20,0.8620725810000002,1415.1783489696004,311,True
ABBT0155433,,,2022-01-20,2022-12-31,0.8620725800000001,25696.659464640008,311,True
ABBT0155433,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155698,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155698,,,2022-01-01,2022-01-29,0.9543143489999999,2308.6772731008,361,True
ABBT0155698,,,2022-01-29,2022-12-31,0.9491419139999999,27553.9694201856,361,True
ABBT0155698,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-02,0.9788834159999998,84.57552714239999,361,True
ABBT0157008,,,2022-01-02,2022-12-31,1.0775907279999999,33796.6935204096,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158447,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158447,,,2022-01-01,2022-01-13,0.6594855249999999,683.7545923199999,322,True
ABBT0158447,,,2022-01-13,2022-12-31,0.7211237149999999,21931.391319552,322,True
ABBT0158447,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-06,0.83405522,360.31185504,361,True
ABBT0158597,,,2022-01-06,2022-12-31,0.8495725269999997,26351.700813475192,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0159974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159974,,,2022-01-01,2022-02-08,1.061642383,3485.5842718656,311,True
ABBT0159974,,,2022-02-08,2022-12-31,1.002159376,28227.221848166402,311,True
ABBT0159974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160354,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0160354,,,2022-01-01,2022-01-13,1.2090567979999998,1253.5500881663997,361,True
ABBT0160354,,,2022-01-13,2022-12-31,1.5991446399999998,48634.46610739199,361,True
ABBT0160354,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160673,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160673,,,2022-01-01,2022-01-18,1.0819010900000001,1589.096320992,311,True
ABBT0160673,,,2022-01-18,2022-12-31,1.350436698,40487.1725553984,311,True
ABBT0160673,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-08,0.66465796,401.98513420800003,322,True
ABBT0160861,,,2022-01-08,2022-12-31,0.6646579599999999,20501.241844607997,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-25,0.9051762099999998,1876.9733890559999,322,True
ABBT0470001,,,2022-01-25,2022-12-31,0.8969865209999999,26349.876040895997,322,True
ABBT0470001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-09,0.756899727,523.1690913024,322,True
ABBT1260008,,,2022-01-09,2022-12-31,1.1288840459999998,34722.6670404864,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-10,1.266384626,984.7406851776001,322,True
ABBT2130002,,,2022-01-10,2022-12-31,1.276298459,39146.626334448,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710004,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2710004,,,2022-01-01,2022-02-02,1.012935282,2800.5634676736,361,True
ABBT2710004,,,2022-02-02,2022-12-31,0.994831757,28536.549983193603,361,True
ABBT2710004,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,0.859055327,742.223802528,311,True
ABBT2710036,,,2022-01-11,2022-12-31,1.1435392799999997,34975.835002367996,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3200008,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT3200008,,,2022-01-01,2022-01-19,1.101728756,1713.4085613312,362,True
ABBT3200008,,,2022-01-19,2022-12-31,1.2163844110000002,36363.082136198405,362,True
ABBT3200008,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT6030001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6030001,,,2022-01-01,2022-01-19,1.0616423839999998,1651.0662355967995,361,True
ABBT6030001,,,2022-01-19,2022-12-31,1.1905222340000001,35589.94787208961,361,True
ABBT6030001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,0.8181068789999999,636.1599091104,322,True
ABBT6820046,,,2022-01-10,2022-12-31,0.8750036699999999,26838.112566239997,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-19,0.8866416519999999,1378.9050971903998,322,True
ABBT6850005,,,2022-01-19,2022-12-31,1.1090563780000002,33154.57498648321,322,True
ABBT6850005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-14,0.9250038789999999,1038.9643568928,322,True
ABBT6850011,,,2022-01-14,2022-12-31,1.077590728,32679.447453619206,322,True
ABBT6850011,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-12,0.9900903629999999,940.9818809952,322,True
ABBT6850015,,,2022-01-12,2022-12-31,1.088366636,33194.3117046912,322,True
ABBT6850015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-24,0.896124449,1780.7785050528,322,True
ABBT6850026,,,2022-01-24,2022-12-31,0.8935382299999999,26325.780747552,322,True
ABBT6850026,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,0.6482785779999999,392.0788839743999,322,True
ABBT6850088,,,2022-01-08,2022-12-31,0.7982792079999999,24622.7625149184,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-13,1.1913843090000003,1235.2272515712004,322,True
ABBT6850124,,,2022-01-13,2022-12-31,1.3103503250000001,39851.422364160004,322,True
ABBT6850124,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-03-02,1.420695616,7364.886073344001,322,True
ABBT6850159,,,2022-03-02,2022-12-31,1.3017295979999999,34190.7089292288,322,True
ABBT6850159,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-04,0.7172443869999999,185.9097451104,311,True
ABBT6850185,,,2022-01-04,2022-12-31,0.6913822089999999,21564.487651593598,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-02-28,1.3543160279999997,6786.748479513599,322,True
ABBT6850187,,,2022-02-28,2022-12-31,1.095694252,28968.4029120768,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,1.2896605819999998,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,1.3862127130000004,43595.83533876482,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-14,0.8379345509999999,941.1680876831999,322,True
ABBT6850312,,,2022-01-14,2022-12-31,0.951728131,28862.487991958402,322,True
ABBT6850312,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,1.012935283,787.6584760608001,322,True
ABBT6850318,,,2022-01-10,2022-12-31,1.227160319,37639.461304368,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-15,1.2461259160000002,1507.3139079936004,322,True
ABBT6850336,,,2022-01-15,2022-12-31,1.4711268610000003,44486.87627664001,322,True
ABBT6850336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,1.2698329139999998,877.7085101567999,322,True
ABBT6850392,,,2022-01-09,2022-12-31,1.7349210730000002,53363.396331763215,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-27,0.932331496,2094.3894726144003,322,True
ABBT6850536,,,2022-01-27,2022-12-31,0.9323314959999998,27227.063143987194,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-02-04,1.0280215519999998,3019.9161111551994,322,True
