Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100313,0.03740576140293487,2022-03-03,2022-12-31,979.2529089197126
ABBT0100313,0.08504309263155767,2022-03-03,2022-12-31,2226.3601306200744
ABBT0100313,0.037598537576541434,2022-03-03,2022-12-31,984.2996349237935
ABBT0100313,0.006173273471803323,2022-03-03,2022-12-31,161.61136087303356
ABBT0100313,0.047543375022271864,2022-03-03,2022-12-31,1244.6475233830597
ABBT0100313,0.042327244984234194,2022-03-03,2022-12-31,1108.093411891264
ABBT0100313,0.042367832026543484,2022-03-03,2022-12-31,1109.155948189287
ABBT0100313,0.03176135349339153,2022-03-03,2022-12-31,831.4868253741956
ABBT0100313,0.014286897745464886,2022-03-03,2022-12-31,374.01955345807437
ABBT0100313,0.014036091486297558,2022-03-03,2022-12-31,367.4536462380811
ABBT0100313,0.6549548955368506,2022-03-03,2022-12-31,17146.19520123832
ABBT0100313,0.7364340527770129,2022-03-03,2022-12-31,19279.254354459976
ABBT0100313,0.08967656625849359,2022-03-03,2022-12-31,2347.6607633943554
ABBT0100313,0.01168750518920816,2022-03-03,2022-12-31,305.9695358493183
ABBT0100313,0.033776567246645406,2022-03-03,2022-12-31,884.2435092633796
ABBT0100313,0.01064013099994084,2022-03-03,2022-12-31,278.55011747365126
ABBT0100313,0.13248949984720365,2022-03-03,2022-12-31,3468.4691143999144
ABBT0100313,0.006520411900281878,2022-03-03,2022-12-31,170.69916721985936
ABBT0100313,2.5263246953111334,2022-03-03,2022-12-31,66137.15946348922
ABBT0100313,0.08747481412135216,2022-03-03,2022-12-31,2290.0206538457023
ABBT0100313,0.008121810750141005,2022-03-03,2022-12-31,212.6225079900914
ABBT0100313,0.024766638576530046,2022-03-03,2022-12-31,648.3707846226955
ABBT0100313,0.42920490389312593,2022-03-03,2022-12-31,11236.241019998924
ABBT0092606,0.059058114891690286,2022-01-29,2022-12-31,1714.480698551726
ABBT0092606,0.13274261933679143,2022-01-29,2022-12-31,3853.5713363947903
ABBT0092606,0.07918829972791386,2022-01-29,2022-12-31,2298.8680164212305
ABBT0092606,0.17236713213602198,2022-01-29,2022-12-31,5003.886792761573
ABBT0092606,0.007734643363674935,2022-01-29,2022-12-31,224.53979070482887
ABBT0092606,0.02623987254356404,2022-01-29,2022-12-31,761.7539958886815
ABBT0092606,0.14943738231110928,2022-01-29,2022-12-31,4338.226983444427
ABBT0092606,0.04961958766419653,2022-01-29,2022-12-31,1440.476477726691
ABBT0092606,0.007015223377092272,2022-01-29,2022-12-31,203.6547407263395
ABBT0092606,0.4123158000489523,2022-01-29,2022-12-31,11969.692601741104
ABBT0092606,0.4123158000489523,2022-01-29,2022-12-31,11969.692601741104
ABBT0092606,0.012043276447881352,2022-01-29,2022-12-31,349.62113259257484
ABBT0092606,0.20650619401868334,2022-01-29,2022-12-31,5994.957414839986
ABBT0092606,0.6353124146062588,2022-01-29,2022-12-31,18443.373520985537
ABBT0092606,0.026228127882113164,2022-01-29,2022-12-31,761.4130436688981
ABBT0092606,0.11522196437062604,2022-01-29,2022-12-31,3344.9397144650225
ABBT0092606,0.12878067971571364,2022-01-29,2022-12-31,3738.5546444190536
ABBT0092606,0.03589598778918323,2022-01-29,2022-12-31,1042.074883915105
ABBT0092606,1.1788539724231815,2022-01-29,2022-12-31,34222.60236103393
ABBT6850318,0.029723107632685066,2022-02-13,2022-12-31,824.3525563279408
ABBT6850318,0.029723107632685066,2022-02-13,2022-12-31,824.3525563279408
ABBT6850318,0.05020740283404311,2022-02-13,2022-12-31,1392.4721931604854
ABBT6850318,0.11933995323396043,2022-02-13,2022-12-31,3309.8219989719523
ABBT6850318,0.03421336578027253,2022-02-13,2022-12-31,948.8871718963904
ABBT6850318,0.23675220175275166,2022-02-13,2022-12-31,6566.180264291515
ABBT6850318,0.06040333980878221,2022-02-13,2022-12-31,1675.2503875926895
ABBT6850318,0.08911723825185193,2022-02-13,2022-12-31,2471.613132572162
ABBT6850318,0.007763936975163381,2022-02-13,2022-12-31,215.32813364397128
ABBT6850318,0.04371794547723591,2022-02-13,2022-12-31,1212.4909870438519
ABBT6850318,0.40821136510290684,2022-02-13,2022-12-31,11321.49728431006
ABBT6850318,0.5456845585083079,2022-02-13,2022-12-31,15134.233819492816
ABBT6850318,0.01847308853631825,2022-02-13,2022-12-31,512.3400267016649
ABBT6850318,0.08861618290353973,2022-02-13,2022-12-31,2457.7166631199325
ABBT6850318,0.006497952469561504,2022-02-13,2022-12-31,180.21681297180658
ABBT6850318,0.009877605177318607,2022-02-13,2022-12-31,273.9494530298252
ABBT6850318,0.009925398110198819,2022-02-13,2022-12-31,275.27496134749816
ABBT6850318,0.052568906177941035,2022-02-13,2022-12-31,1457.967071501488
ABBT6850318,0.2644608507742368,2022-02-13,2022-12-31,7334.663019712994
ABBT6850318,0.3086421665400755,2022-02-13,2022-12-31,8560.00530368907
ABBT6850318,0.006974519857068542,2022-02-13,2022-12-31,193.4341235238818
ABBT6850318,0.2412107015796595,2022-02-13,2022-12-31,6689.834081890909
ABBT6850318,0.157402537024761,2022-02-13,2022-12-31,4365.464922859532
ABBT6850318,2.0140327992736373,2022-02-13,2022-12-31,55857.991268174774
ABBT6850318,0.08187669213402138,2022-02-13,2022-12-31,2270.8009303218028
ABBT6850318,0.10361197305821093,2022-02-13,2022-12-31,2873.6159055856456
ABBT6850318,0.08385412000752189,2022-02-13,2022-12-31,2325.6437059366153
ABBT6850318,0.15394402520036485,2022-02-13,2022-12-31,4269.545172516999
ABBT6850318,1.4502267731900635,2022-02-13,2022-12-31,40221.1694183625
ABBT6850318,0.3746149605512002,2022-02-13,2022-12-31,10389.721161911208
ABBT6850318,0.06789741630186368,2022-02-13,2022-12-31,1883.0941026824082
ABBT6850318,0.3248105443339178,2022-02-13,2022-12-31,9008.42556077461
ABBT6850573,0.131086146987786,2022-01-29,2022-12-31,3805.483281514223
ABBT6850573,0.052105234343704725,2022-01-29,2022-12-31,1512.6357950914855
ABBT6850573,0.028402846981642343,2022-01-29,2022-12-31,824.5460090158699
ABBT6850573,0.028402846981642343,2022-01-29,2022-12-31,824.5460090158699
ABBT6850573,0.0751456231053863,2022-01-29,2022-12-31,2181.5074969986067
ABBT6850573,0.028457953086532553,2022-01-29,2022-12-31,826.1457612832747
ABBT6850573,0.428464373199846,2022-01-29,2022-12-31,12438.49213974081
ABBT6850573,0.2977455073003686,2022-01-29,2022-12-31,8643.67117513262
ABBT6850573,0.09619748121294112,2022-01-29,2022-12-31,2792.651358604166
ABBT6850573,0.14891688053716842,2022-01-29,2022-12-31,4323.116608746214
ABBT6850573,0.08968348301974871,2022-01-29,2022-12-31,2603.547385456513
ABBT6850573,0.020089302533749014,2022-01-29,2022-12-31,583.2004882757474
ABBT6850573,0.04648895088875613,2022-01-29,2022-12-31,1349.592839880946
ABBT6850573,1.0739271488304336,2022-01-29,2022-12-31,31176.534701407025
ABBT6850573,0.21321625129747496,2022-01-29,2022-12-31,6189.753061666218
ABBT6850573,0.9489267095645698,2022-01-29,2022-12-31,27547.72194934329
ABBT6850573,0.5314535540443643,2022-01-29,2022-12-31,15428.309255329516
ABBT6850573,3.418295495696633,2022-01-29,2022-12-31,99234.48555827154
ABBT6850573,3.418295495696633,2022-01-29,2022-12-31,99234.48555827154
ABBT6850573,1.0714601467170022,2022-01-29,2022-12-31,31104.916643253262
ABBT6850573,0.0704319311642748,2022-01-29,2022-12-31,2044.6671344713634
ABBT0132048,1.9972370264639256,2022-02-18,2022-12-31,54529.364191328685
ABBT0132048,0.009148354508741258,2022-02-18,2022-12-31,249.77203413945736
ABBT0132048,0.3948065957883418,2022-02-18,2022-12-31,10779.167600851624
ABBT0132048,0.06817497529836239,2022-02-18,2022-12-31,1861.3404455860093
ABBT0132048,0.17256120124085034,2022-02-18,2022-12-31,4711.334940758193
ABBT0132048,0.06683291233905247,2022-02-18,2022-12-31,1824.6989058457466
ABBT0132048,0.06683291233905247,2022-02-18,2022-12-31,1824.6989058457466
ABBT0132048,0.006027219714856259,2022-02-18,2022-12-31,164.55756354289153
ABBT0132048,0.023254490439990866,2022-02-18,2022-12-31,634.9033997888066
ABBT0132048,0.023254490439990866,2022-02-18,2022-12-31,634.9033997888066
ABBT0132048,0.1334417090324265,2022-02-18,2022-12-31,3643.278916686921
ABBT0132048,0.17975598400676,2022-02-18,2022-12-31,4907.769777746164
ABBT0132048,0.1324898867224559,2022-02-18,2022-12-31,3617.2918832511805
ABBT0132048,0.007088164039615152,2022-02-18,2022-12-31,193.52388987518873
ABBT0132048,0.011384622744653065,2022-02-18,2022-12-31,310.82752402361587
ABBT0132048,0.11375178664502152,2022-02-18,2022-12-31,3105.6967796970357
ABBT0132048,0.04292846965604619,2022-02-18,2022-12-31,1172.0502499372358
ABBT0132048,0.4858061934894572,2022-02-18,2022-12-31,13263.675017126558
ABBT0132048,0.03736901113753673,2022-02-18,2022-12-31,1020.263689681483
ABBT0132048,0.028917605806866514,2022-02-18,2022-12-31,789.5200407813923
ABBT0132048,0.03288527511441902,2022-02-18,2022-12-31,897.8469352839139
ABBT0132048,0.2926519591359878,2022-02-18,2022-12-31,7990.100849114393
ABBT0132048,0.017852292243048563,2022-02-18,2022-12-31,487.4104237366091
ABBT2710036,0.178613055365214,2022-02-14,2022-12-31,4938.293754737437
ABBT2710036,0.11658343285723193,2022-02-14,2022-12-31,3223.2987516367484
ABBT2710036,0.35304628401089294,2022-02-14,2022-12-31,9761.023660333169
ABBT2710036,0.06680745785676326,2022-02-14,2022-12-31,1847.0925948237905
ABBT2710036,0.036514277134225726,2022-02-14,2022-12-31,1009.546734207073
ABBT2710036,0.12807114916229062,2022-02-14,2022-12-31,3540.911132039011
ABBT2710036,0.19502299750621035,2022-02-14,2022-12-31,5391.9958350517045
ABBT2710036,0.13762836060439973,2022-02-14,2022-12-31,3805.1489139904443
ABBT2710036,0.16856884253862708,2022-02-14,2022-12-31,4660.5913585079625
ABBT2710036,0.015966414182253794,2022-02-14,2022-12-31,441.4394193109529
ABBT2710036,0.027299628657157095,2022-02-14,2022-12-31,754.7801331130794
ABBT2710036,0.005541214403677942,2022-02-14,2022-12-31,153.20349583288774
ABBT2710036,0.05453908447820067,2022-02-14,2022-12-31,1507.8966076532922
ABBT2710036,0.03536469969830037,2022-02-14,2022-12-31,977.7632172586086
ABBT2710036,0.02520979911431755,2022-02-14,2022-12-31,697.0005259126516
ABBT2710036,0.008276922607346589,2022-02-14,2022-12-31,228.8403562479185
ABBT2710036,0.26917829297986834,2022-02-14,2022-12-31,7442.2414443074
ABBT2710036,0.25565380685479644,2022-02-14,2022-12-31,7068.316451921412
ABBT2710036,0.25565380685479644,2022-02-14,2022-12-31,7068.316451921412
ABBT2710036,0.027632593773198662,2022-02-14,2022-12-31,763.9859526413966
ABBT2710036,0.6603935022597116,2022-02-14,2022-12-31,18258.559550476508
ABBT2710036,0.013232459946490638,2022-02-14,2022-12-31,365.85105260057315
ABBT2710036,0.006288032384017995,2022-02-14,2022-12-31,173.85151935332956
ABBT2710036,0.012750934755442696,2022-02-14,2022-12-31,352.5378441184797
ABBT2710036,0.02562853356228449,2022-02-14,2022-12-31,708.5776959300416
ABBT2710036,0.1852363997064089,2022-02-14,2022-12-31,5121.4159790827935
ABBT2710036,0.009828519633658455,2022-02-14,2022-12-31,271.738910831389
ABBT2710036,0.3997201810359828,2022-02-14,2022-12-31,11051.463565282853
ABBT2710036,0.04342382777369345,2022-02-14,2022-12-31,1200.5819902870765
ABBT0120436,0.013124392558792204,2022-03-18,2022-12-31,326.5768849189382
ABBT0120436,0.0376725758935809,2022-03-18,2022-12-31,937.4142404751523
ABBT0120436,0.007923290651898226,2022-03-18,2022-12-31,197.15682594931397
ABBT0120436,0.332806351054769,2022-03-18,2022-12-31,8281.28699456603
ABBT0120436,53.74964501319027,2022-03-18,2022-12-31,1337463.1667922162
ABBT0120436,0.4299563131914032,2022-03-18,2022-12-31,10698.688932404326
ABBT0120436,0.041934209926703735,2022-03-18,2022-12-31,1043.4573324481544
ABBT0120436,0.02881355947232787,2022-03-18,2022-12-31,716.9735630618288
ABBT0120436,0.01459018519339909,2022-03-18,2022-12-31,363.05049620438825
ABBT0120436,0.050935272045352906,2022-03-18,2022-12-31,1267.4325613589256
ABBT0120436,0.008528994850052206,2022-03-18,2022-12-31,212.22868465281906
ABBT0120436,0.06003448597855144,2022-03-18,2022-12-31,1493.8501215014915
ABBT0120436,0.0059718153726868485,2022-03-18,2022-12-31,148.5978762816414
ABBT0120436,3.3587966738443886,2022-03-18,2022-12-31,83577.60939460469
ABBT0120436,0.15524637766942878,2022-03-18,2022-12-31,3863.026664823931
ABBT0120436,0.210809268161301,2022-03-18,2022-12-31,5245.609181511285
ABBT0120436,0.08511652495124643,2022-03-18,2022-12-31,2117.971513666855
ABBT0120436,0.017704444535244248,2022-03-18,2022-12-31,440.5432342593897
ABBT0120436,9.618681271955387,2022-03-18,2022-12-31,239343.56982632028
ABBT0120436,9.618681271955387,2022-03-18,2022-12-31,239343.56982632028
ABBT0120436,0.4870699891458129,2022-03-18,2022-12-31,12119.859953913094
ABBT0120436,0.12614954329606407,2022-03-18,2022-12-31,3139.004315744621
ABBT0120436,0.09438156443677861,2022-03-18,2022-12-31,2348.51534419325
ABBT0119569,0.006082554319825222,2022-01-29,2022-12-31,176.57898492625415
ABBT0119569,0.03601540312285457,2022-01-29,2022-12-31,1045.5415588177173
ABBT0119569,0.03601540312285457,2022-01-29,2022-12-31,1045.5415588177173
ABBT0119569,0.02654965928340405,2022-01-29,2022-12-31,770.7472288609331
ABBT0119569,0.3544130621443924,2022-01-29,2022-12-31,10288.75295927657
ABBT0119569,0.007432198720398289,2022-01-29,2022-12-31,215.75970173265048
ABBT0119569,0.39233810153214865,2022-01-29,2022-12-31,11389.732022718888
ABBT0119569,0.7276474573574436,2022-01-29,2022-12-31,21123.89674606953
ABBT0119569,0.04038748186662732,2022-01-29,2022-12-31,1172.464753580938
ABBT0119569,0.04128350203946044,2022-01-29,2022-12-31,1198.4765776063525
ABBT0119569,0.018409499241633927,2022-01-29,2022-12-31,534.4351267843297
ABBT0119569,0.014253376007141596,2022-01-29,2022-12-31,413.78120683772346
ABBT0119569,0.5871232393520122,2022-01-29,2022-12-31,17044.422487684653
ABBT0119569,0.0325264464721799,2022-01-29,2022-12-31,944.2557516659715
ABBT0119569,0.047213842865235355,2022-01-29,2022-12-31,1370.6367439149285
ABBT0119569,0.05262979986391047,2022-01-29,2022-12-31,1527.8641419692665
ABBT0119569,0.02428770864315068,2022-01-29,2022-12-31,705.0818969941215
ABBT0119569,0.013938587715206488,2022-01-29,2022-12-31,404.6427768075305
ABBT0119569,0.03357556808511779,2022-01-29,2022-12-31,974.7121717382036
ABBT0142967,0.07010343924102909,2022-02-11,2022-12-31,1956.3906995872471
ABBT0142967,0.24938870470600277,2022-02-11,2022-12-31,6959.740459971361
ABBT0142967,7.593969236007144,2022-02-11,2022-12-31,211926.41826309857
ABBT0142967,0.07187316104195843,2022-02-11,2022-12-31,2005.7786798301424
ABBT0142967,0.006564929346070298,2022-02-11,2022-12-31,183.20879624665304
ABBT0142967,0.09807371085112396,2022-02-11,2022-12-31,2736.962663464487
ABBT0142967,0.07640143619453693,2022-02-11,2022-12-31,2132.150160168181
ABBT0142967,0.019286827394741118,2022-02-11,2022-12-31,538.2413494705194
ABBT0142967,0.05824992667331551,2022-02-11,2022-12-31,1625.5923536575506
ABBT0142967,0.055041159448314655,2022-02-11,2022-12-31,1536.0446449560068
ABBT0142967,0.4230844232101428,2022-02-11,2022-12-31,11807.101615410096
ABBT0142967,0.00905024235003507,2022-02-11,2022-12-31,252.56692331089874
ABBT0142967,0.014985217221577812,2022-02-11,2022-12-31,418.1954540460164
ABBT0142967,0.014985217221577812,2022-02-11,2022-12-31,418.1954540460164
ABBT0142967,0.018186453591034706,2022-02-11,2022-12-31,507.5329976557238
ABBT0142967,1.336850177003866,2022-02-11,2022-12-31,37307.7452596823
ABBT0142967,0.1558615109397368,2022-02-11,2022-12-31,4349.658358097423
ABBT0142967,0.29039317415260574,2022-02-11,2022-12-31,8104.060389711599
ABBT0142967,0.19304500733985047,2022-02-11,2022-12-31,5387.345628834675
ABBT0142967,0.009331246548566825,2022-02-11,2022-12-31,260.40896368016416
ABBT0142967,0.027690332272533896,2022-02-11,2022-12-31,772.7596407960581
ABBT0142967,0.027690332272533896,2022-02-11,2022-12-31,772.7596407960581
ABBT0142967,0.8605935860744588,2022-02-11,2022-12-31,24016.757325297134
ABBT0142967,0.21952773543415033,2022-02-11,2022-12-31,6126.40441830792
ABBT0142967,0.21952773543415033,2022-02-11,2022-12-31,6126.40441830792
ABBT0142967,0.024903211160260147,2022-02-11,2022-12-31,694.9788944916121
ABBT0142967,0.014634427571831296,2022-02-11,2022-12-31,408.4058971326104
ABBT0142967,0.4992750203699655,2022-02-11,2022-12-31,13933.367848468703
ABBT0142967,0.007569843618024583,2022-02-11,2022-12-31,211.25313981693566
ABBT0063139,0.012529588523107978,2022-02-11,2022-12-31,349.665732832079
ABBT0063139,0.011425911611759104,2022-02-11,2022-12-31,318.8652005316837
ABBT0063139,0.08684255947598124,2022-02-11,2022-12-31,2423.5326758081037
ABBT0063139,0.5302767590102653,2022-02-11,2022-12-31,14798.539569051276
ABBT0063139,0.44918275201095326,2022-02-11,2022-12-31,12535.432896920074
ABBT0063139,0.032145623246377875,2022-02-11,2022-12-31,897.0943370613167
ABBT0063139,0.0326646130130865,2022-02-11,2022-12-31,911.5778882788076
ABBT0063139,0.5707943340955544,2022-02-11,2022-12-31,15929.271640471456
ABBT0063139,0.0686343912279134,2022-02-11,2022-12-31,1915.3936828756248
ABBT0063139,1.3136729123986761,2022-02-11,2022-12-31,36660.932700892336
ABBT0063139,0.03352497622943923,2022-02-11,2022-12-31,935.5882166302065
ABBT0063139,0.6661228004275166,2022-02-11,2022-12-31,18589.622216090793
ABBT0063139,20.356077307098083,2022-02-11,2022-12-31,568081.1206246477
ABBT0063139,0.0625024592825999,2022-02-11,2022-12-31,1744.268631691372
ABBT0063139,0.04770626226594101,2022-02-11,2022-12-31,1331.3482023080692
ABBT0063139,0.04798290617116772,2022-02-11,2022-12-31,1339.0685591000117
ABBT0063139,0.04346948485516922,2022-02-11,2022-12-31,1213.1116077501786
ABBT0063139,0.061825786989204386,2022-02-11,2022-12-31,1725.3846026651247
ABBT0063139,0.36694142487782067,2022-02-11,2022-12-31,10240.307732350318
ABBT0063139,0.06282775270724524,2022-02-11,2022-12-31,1753.3466603516342
ABBT0063139,0.015339191483249167,2022-02-11,2022-12-31,428.07388456133117
ABBT0063139,0.03786195991430069,2022-02-11,2022-12-31,1056.6212877203723
ABBT0063139,0.09715959123556249,2022-02-11,2022-12-31,2711.4521445290898
ABBT0063139,0.043617264584982725,2022-02-11,2022-12-31,1217.23572622603
ABBT0063139,0.8951895821008632,2022-02-11,2022-12-31,24982.23470560521
ABBT0115540,0.004686160112892111,2022-03-12,2022-12-31,119.03596472364025
ABBT0115540,0.004686160112892111,2022-03-12,2022-12-31,119.03596472364025
ABBT0115540,2.3554817159656265,2022-03-12,2022-12-31,59833.00435627246
ABBT0115540,2.3554817159656265,2022-03-12,2022-12-31,59833.00435627246
ABBT0115540,2.3554817159656265,2022-03-12,2022-12-31,59833.00435627246
ABBT0115540,2.3554817159656265,2022-03-12,2022-12-31,59833.00435627246
ABBT0115540,0.529501846791408,2022-03-12,2022-12-31,13450.194111456629
ABBT0115540,0.05965674879374204,2022-03-12,2022-12-31,1515.376870159118
ABBT0115540,0.0852048177235611,2022-03-12,2022-12-31,2164.3386978868098
ABBT0115540,0.09417088162824919,2022-03-12,2022-12-31,2392.0910667681346
ABBT0115540,0.00834375630696948,2022-03-12,2022-12-31,211.944760207116
ABBT0115540,0.7066302053045743,2022-03-12,2022-12-31,17949.53782306468
ABBT0115540,1.9139054506515027,2022-03-12,2022-12-31,48616.260695269215
ABBT0115540,0.008390293419283755,2022-03-12,2022-12-31,213.12687731927824
ABBT0115540,0.0113646356619721,2022-03-12,2022-12-31,288.67992923115054
ABBT0115540,0.681957893937983,2022-03-12,2022-12-31,17322.82163865507
ABBT0115540,0.681957893937983,2022-03-12,2022-12-31,17322.82163865507
ABBT0115540,0.057308045253557,2022-03-12,2022-12-31,1455.7160423127536
ABBT0115540,2.4100327871134057,2022-03-12,2022-12-31,61218.68884513989
ABBT0115540,0.035300047068246326,2022-03-12,2022-12-31,896.677675608766
ABBT0115540,0.2326293426520322,2022-03-12,2022-12-31,5909.157510309861
ABBT0115540,0.4240931677879539,2022-03-12,2022-12-31,10772.64501088249
ABBT0115540,0.03533456936315293,2022-03-12,2022-12-31,897.5545971350655
ABBT0138775,0.7555110784044975,2022-03-09,2022-12-31,19387.01868072213
ABBT0138775,0.11747975344485677,2022-03-09,2022-12-31,3014.6244571977804
ABBT0138775,1.5526893331516476,2022-03-09,2022-12-31,39843.2504401378
ABBT0138775,0.04483629442624099,2022-03-09,2022-12-31,1150.535184012885
ABBT0138775,0.04483629442624099,2022-03-09,2022-12-31,1150.535184012885
ABBT0138775,0.5345551242964975,2022-03-09,2022-12-31,13717.112133547565
ABBT0138775,0.5345551242964975,2022-03-09,2022-12-31,13717.112133547565
ABBT0138775,0.42343009634217077,2022-03-09,2022-12-31,10865.555016217177
ABBT0138775,0.061186685069921705,2022-03-09,2022-12-31,1570.099288242247
ABBT0138775,1.0342640352198147,2022-03-09,2022-12-31,26540.04255496862
ABBT0138775,0.007962510440729946,2022-03-09,2022-12-31,204.32438791748302
ABBT0138775,0.1889061452471099,2022-03-09,2022-12-31,4847.482811957038
ABBT0130399,0.35514548100069954,2022-02-01,2022-12-31,10217.961662967327
ABBT0130399,0.1988129088094951,2022-02-01,2022-12-31,5720.085961939745
ABBT0130399,1.0340702558686328,2022-02-01,2022-12-31,29751.44214564761
ABBT0130399,0.024685639427368497,2022-02-01,2022-12-31,710.2354690927046
ABBT0130399,0.024685639427368497,2022-02-01,2022-12-31,710.2354690927046
ABBT0130399,0.12086180404910128,2022-02-01,2022-12-31,3477.3391366575033
ABBT0130399,0.020643339966361415,2022-02-01,2022-12-31,593.9336628401776
ABBT0130399,0.6168097846972528,2022-02-01,2022-12-31,17746.3576774816
ABBT0130399,0.052624340417730904,2022-02-01,2022-12-31,1514.0654230266193
ABBT0130399,0.3486944325112274,2022-02-01,2022-12-31,10032.357256667026
ABBT0130399,0.011566922625604506,2022-02-01,2022-12-31,332.7942442457924
ABBT0130399,1.6918994205303246,2022-02-01,2022-12-31,48677.976607962075
ABBT0130399,0.029782608799867407,2022-02-01,2022-12-31,856.8813943027452
ABBT0130399,0.018420236152312315,2022-02-01,2022-12-31,529.9722983854081
ABBT0130399,0.41720997325395875,2022-02-01,2022-12-31,12003.631582484299
ABBT0130399,0.0350104982450044,2022-02-01,2022-12-31,1007.2940471066707
ABBT0148457,0.11089628067654528,2022-02-03,2022-12-31,3171.456193300113
ABBT0148457,0.008099957197748756,2022-02-03,2022-12-31,231.64581592409806
ABBT0148457,0.3589992119313605,2022-02-03,2022-12-31,10266.80306249782
ABBT0148457,0.006437248210504172,2022-02-03,2022-12-31,184.09499922328254
ABBT0148457,0.03194746979258581,2022-02-03,2022-12-31,913.646520116286
ABBT0148457,0.10940528557892817,2022-02-03,2022-12-31,3128.8161191004197
ABBT0148457,0.08477662595676486,2022-02-03,2022-12-31,2424.4758597619443
ABBT0148457,0.22660593445759825,2022-02-03,2022-12-31,6480.567155992178
ABBT0148457,1.3101257587105195,2022-02-03,2022-12-31,37467.50049790692
ABBT0148457,0.25517868110411274,2022-02-03,2022-12-31,7297.701993687859
ABBT0148457,0.32704634250947034,2022-02-03,2022-12-31,9353.002121622838
ABBT0148457,0.04074677524954295,2022-02-03,2022-12-31,1165.292577296529
ABBT0148457,0.006233333295045961,2022-02-03,2022-12-31,178.26335890504245
ABBT0148457,0.29332140359246484,2022-02-03,2022-12-31,8388.522828498748
ABBT0148457,3.664648540069483,2022-02-03,2022-12-31,104803.08480832311
ABBT0148457,0.005438760000477012,2022-02-03,2022-12-31,155.53983399764178
ABBT0148457,0.1987662270457687,2022-02-03,2022-12-31,5684.396067545713
ABBT0148457,8.632735808831374,2022-02-03,2022-12-31,246882.43175528318
ABBT0132350,0.34690140647714957,2022-01-30,2022-12-31,10040.714309074618
ABBT0132350,0.03262432111350952,2022-01-30,2022-12-31,944.2783503094196
ABBT0132350,0.010399531760456342,2022-01-30,2022-12-31,301.00404727464837
ABBT0132350,0.02795779929562372,2022-01-30,2022-12-31,809.2105428125329
ABBT0132350,0.3249944752191418,2022-01-30,2022-12-31,9406.640090742841
ABBT0132350,0.02577657200555474,2022-01-30,2022-12-31,746.0771001287764
ABBT0132350,0.9842909274726491,2022-01-30,2022-12-31,28489.316604768355
ABBT0132350,0.016728966173262656,2022-01-30,2022-12-31,484.20319691891433
ABBT0132350,0.009782526713683093,2022-01-30,2022-12-31,283.14545320084346
ABBT0132350,0.031175067848879735,2022-01-30,2022-12-31,902.331163817975
ABBT0132350,0.26347273334760757,2022-01-30,2022-12-31,7625.954794013154
ABBT0132350,0.06818361181744781,2022-01-30,2022-12-31,1973.5064604442096
ABBT0132350,0.005599652889346871,2022-01-30,2022-12-31,162.07635322925586
ABBT0132350,0.0399330063185648,2022-01-30,2022-12-31,1155.8209348845396
ABBT0132350,0.04118098291027551,2022-01-30,2022-12-31,1191.9423693550145
ABBT0132350,3.1652141437985537,2022-01-30,2022-12-31,91613.95817810534
ABBT0132350,0.2595614772323294,2022-01-30,2022-12-31,7512.747397012543
ABBT0132350,0.0416540726916003,2022-01-30,2022-12-31,1205.635479985679
ABBT0132350,0.018409990361411804,2022-01-30,2022-12-31,532.8587610207032
ABBT0132350,0.20417863653481988,2022-01-30,2022-12-31,5909.746455863827
ABBT0132350,0.18579905058641524,2022-01-30,2022-12-31,5377.767720173203
ABBT0132350,0.03391554628325938,2022-01-30,2022-12-31,981.6515716226595
ABBT0132350,0.025266100731480445,2022-01-30,2022-12-31,731.30201957197
ABBT0065302,0.01957770662854999,2022-03-12,2022-12-31,497.3050726957755
ABBT0065302,0.03841304420481017,2022-03-12,2022-12-31,975.752783672906
ABBT0065302,0.03841304420481017,2022-03-12,2022-12-31,975.752783672906
ABBT0065302,0.34349829016575884,2022-03-12,2022-12-31,8725.40616747454
ABBT0065302,0.03279094848677724,2022-03-12,2022-12-31,832.9425570817208
ABBT0065302,0.020699616538884656,2022-03-12,2022-12-31,525.8033794741325
ABBT0065302,0.251233722356638,2022-03-12,2022-12-31,6381.738521814376
ABBT0065302,0.063913731898306,2022-03-12,2022-12-31,1623.5110521880097
ABBT0065302,0.015186930458129976,2022-03-12,2022-12-31,385.77233272523443
ABBT0065302,0.03909521293195169,2022-03-12,2022-12-31,993.080960812264
ABBT0065302,0.012898332875377746,2022-03-12,2022-12-31,327.6382923671954
ABBT0065302,0.01831388906291119,2022-03-12,2022-12-31,465.2020844204449
ABBT0065302,0.22082808057891878,2022-03-12,2022-12-31,5609.386571633463
ABBT0065302,0.1580151757211874,2022-03-12,2022-12-31,4013.838287599314
ABBT0065302,0.015308933549600763,2022-03-12,2022-12-31,388.8714064535387
ABBT0065302,0.18737694892806664,2022-03-12,2022-12-31,4759.674305891178
ABBT0065302,0.007928075650406338,2022-03-12,2022-12-31,201.38580644136167
ABBT0065302,0.0153536326812995,2022-03-12,2022-12-31,390.00683591729745
ABBT0065302,0.055589090690379164,2022-03-12,2022-12-31,1412.0518460807355
ABBT0065302,0.12401439609159737,2022-03-12,2022-12-31,3150.1640837603195
ABBT0065302,0.011115750144164679,2022-03-12,2022-12-31,282.3578388620135
