Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120436,0.021302814766551208,2022-03-07,2022-12-31,550.3283955531773
ABBT0120436,0.005786899771185749,2022-03-07,2022-12-31,149.49645392890417
ABBT0120436,0.006105922629861895,2022-03-07,2022-12-31,157.73796285080027
ABBT0120436,0.11175708610930415,2022-03-07,2022-12-31,2887.08785971332
ABBT0120436,0.09043463432748167,2022-03-07,2022-12-31,2336.252169362431
ABBT0120436,0.06600063848084123,2022-03-07,2022-12-31,1705.03409425866
ABBT0120436,0.29910766574507847,2022-03-07,2022-12-31,7727.027793792059
ABBT0120436,3.6598857599247743,2022-03-07,2022-12-31,94548.02476759265
ABBT0120436,0.06873680855605246,2022-03-07,2022-12-31,1775.7192175136372
ABBT0120436,0.09143349330744507,2022-03-07,2022-12-31,2362.0562927072133
ABBT0120436,0.09448695432012891,2022-03-07,2022-12-31,2440.9381831244823
ABBT0120436,0.9023106752885882,2022-03-07,2022-12-31,23309.933061135274
ABBT0120436,1.4262259823992436,2022-03-07,2022-12-31,36844.5515389091
ABBT0120436,0.165228911694105,2022-03-07,2022-12-31,4268.457613140831
ABBT0120436,1.1962233970213318,2022-03-07,2022-12-31,30902.75674929028
ABBT0119569,0.6217730474905928,2022-03-13,2022-12-31,15740.309051833856
ABBT0119569,0.6217730474905928,2022-03-13,2022-12-31,15740.309051833856
ABBT0119569,0.14213921273023236,2022-03-13,2022-12-31,3598.2825981083784
ABBT0119569,0.6858447008845332,2022-03-13,2022-12-31,17362.295771832138
ABBT0119569,8.998650702195075,2022-03-13,2022-12-31,227802.64225620875
ABBT0119569,0.6422173432561439,2022-03-13,2022-12-31,16257.860487997934
ABBT0119569,0.07492076826239073,2022-03-13,2022-12-31,1896.6342327160742
ABBT0119569,30.551461899093063,2022-03-13,2022-12-31,773416.3682679208
ABBT0119569,0.07735343808677693,2022-03-13,2022-12-31,1958.2177558543754
ABBT0119569,5.3861654737971385,2022-03-13,2022-12-31,136351.85620226932
ABBT0119569,0.011028358968048328,2022-03-13,2022-12-31,279.18511294793706
ABBT0119569,0.06726051556692111,2022-03-13,2022-12-31,1702.7134036797215
ABBT0119569,0.33573753524233246,2022-03-13,2022-12-31,8499.262852166696
ABBT0119569,0.021892559222344284,2022-03-13,2022-12-31,554.21451522549
ABBT0119569,0.10329805366142755,2022-03-13,2022-12-31,2615.010888049771
ABBT0119569,0.26222693285338083,2022-03-13,2022-12-31,6638.327250569907
ABBT0119569,0.04759163966503388,2022-03-13,2022-12-31,1204.7918764482656
ABBT0119569,0.3316998160375671,2022-03-13,2022-12-31,8397.047182954218
ABBT0119569,0.017483309613128044,2022-03-13,2022-12-31,442.5934795182591
ABBT0142967,0.48298608842436125,2022-03-16,2022-12-31,12101.699431560797
ABBT0142967,0.06337729855421548,2022-03-16,2022-12-31,1587.981592574423
ABBT0142967,0.11709166021305537,2022-03-16,2022-12-31,2933.8486382983156
ABBT0142967,0.3636863446653252,2022-03-16,2022-12-31,9112.525051934388
ABBT0142967,0.0848381111906782,2022-03-16,2022-12-31,2125.7037139936333
ABBT0142967,0.005624516869720757,2022-03-16,2022-12-31,140.9278946877233
ABBT0142967,0.5244077004311997,2022-03-16,2022-12-31,13139.55934200414
ABBT0142967,0.034184150083308024,2022-03-16,2022-12-31,856.5180644873659
ABBT0142967,0.5144843624390187,2022-03-16,2022-12-31,12890.920185272054
ABBT0142967,0.1362023105723097,2022-03-16,2022-12-31,3412.685093699792
ABBT0142967,0.010329296542066864,2022-03-16,2022-12-31,258.8108541580274
ABBT0142967,0.016976813551351815,2022-03-16,2022-12-31,425.37104034267117
ABBT0142967,0.048271295636472554,2022-03-16,2022-12-31,1209.4855834674565
ABBT0142967,1.0485525088196834,2022-03-16,2022-12-31,26272.53166098599
ABBT0142967,0.9190882073683506,2022-03-16,2022-12-31,23028.674123821394
ABBT0142967,0.40202649428018783,2022-03-16,2022-12-31,10073.175840684387
ABBT0142967,0.02131001272389637,2022-03-16,2022-12-31,533.9436788099475
ABBT0142967,0.0372979317229015,2022-03-16,2022-12-31,934.5369772490201
ABBT0142967,0.03517868662642417,2022-03-16,2022-12-31,881.437172111684
ABBT0063139,0.026628292921792727,2022-02-08,2022-12-31,750.0231497523827
ABBT0063139,0.05250660155269072,2022-02-08,2022-12-31,1478.921941973708
ABBT0063139,0.00973085751100483,2022-02-08,2022-12-31,274.08322499796645
ABBT0063139,0.7657916136948602,2022-02-08,2022-12-31,21569.59290797491
ABBT0063139,0.039472924273047126,2022-02-08,2022-12-31,1111.8101742443546
ABBT0063139,0.11110748019641115,2022-02-08,2022-12-31,3129.4977302041952
ABBT0063139,0.008266643345060092,2022-02-08,2022-12-31,232.84158311430062
ABBT0063139,0.22046068240508537,2022-02-08,2022-12-31,6209.583764894597
ABBT0063139,0.0781814853644296,2022-02-08,2022-12-31,2202.0909893686703
ABBT0063139,2.883502038538893,2022-02-08,2022-12-31,81217.87181830188
ABBT0063139,0.02508355561034966,2022-02-08,2022-12-31,706.5134607433527
ABBT0063139,0.05016837764289255,2022-02-08,2022-12-31,1413.062592040769
ABBT0063139,0.2775496816194875,2022-02-08,2022-12-31,7817.575352367134
ABBT0063139,0.00948958179579152,2022-02-08,2022-12-31,267.2873566929823
ABBT0063139,0.03816636678826943,2022-02-08,2022-12-31,1075.0091535051122
ABBT0063139,0.07271166210585824,2022-02-08,2022-12-31,2048.0257595384455
ABBT0063139,1.7650895765086696,2022-02-08,2022-12-31,49716.21904777379
ABBT0063139,0.04168126839748842,2022-02-08,2022-12-31,1174.011278191018
ABBT0063139,0.24361884787910534,2022-02-08,2022-12-31,6861.865916902033
ABBT0063139,2.19157991426783,2022-02-08,2022-12-31,61728.91649723341
ABBT0063139,0.009155183304385823,2022-02-08,2022-12-31,257.86855502465284
ABBT0063139,0.042607366923029376,2022-02-08,2022-12-31,1200.0961397008148
ABBT0063139,0.029338200410683253,2022-02-08,2022-12-31,826.3514880474688
ABBT0115540,0.05821532057665853,2022-02-19,2022-12-31,1584.3881648143388
ABBT0115540,0.06449086416548065,2022-02-19,2022-12-31,1755.1833591277216
ABBT0115540,0.06805526699646504,2022-02-19,2022-12-31,1852.1921465757925
ABBT0115540,0.05143347289340065,2022-02-19,2022-12-31,1399.813398266792
ABBT0115540,1.2278304595623892,2022-02-19,2022-12-31,33416.63378744999
ABBT0115540,1.3785503849769005,2022-02-19,2022-12-31,37518.62727753133
ABBT0115540,5.652686622474477,2022-02-19,2022-12-31,153843.5191172654
ABBT0115540,0.44186022772371975,2022-02-19,2022-12-31,12025.667957728758
ABBT0115540,0.050138652637538444,2022-02-19,2022-12-31,1364.5735701832464
ABBT0115540,0.09758329285700383,2022-02-19,2022-12-31,2655.826898396216
ABBT0115540,0.3648782104154164,2022-02-19,2022-12-31,9930.525374665973
ABBT0115540,0.3648782104154164,2022-02-19,2022-12-31,9930.525374665973
ABBT0115540,0.03915021370719826,2022-02-19,2022-12-31,1065.5122162551081
ABBT0115540,0.025195611943732727,2022-02-19,2022-12-31,685.7237746606299
ABBT0115540,0.006012305239449404,2022-02-19,2022-12-31,163.630899396855
ABBT0115540,0.02030845764793555,2022-02-19,2022-12-31,552.714983346214
ABBT0115540,0.00786573960243844,2022-02-19,2022-12-31,214.07396901996458
ABBT0115540,0.015480366264412366,2022-02-19,2022-12-31,421.31364825224694
ABBT0115540,0.01428251576123416,2022-02-19,2022-12-31,388.71294895774895
ABBT0115540,0.05389931168642946,2022-02-19,2022-12-31,1466.9236668578642
ABBT0138775,0.018436659687843054,2022-02-23,2022-12-31,495.400420476218
ABBT0138775,0.3823368887057899,2022-02-23,2022-12-31,10273.545134280059
ABBT0138775,0.3823368887057899,2022-02-23,2022-12-31,10273.545134280059
ABBT0138775,0.023072306440437933,2022-02-23,2022-12-31,619.9621029771434
ABBT0138775,0.026489222611335912,2022-02-23,2022-12-31,711.7760072556405
ABBT0138775,0.33105051669218377,2022-02-23,2022-12-31,8895.459803725655
ABBT0138775,0.009769499213361928,2022-02-23,2022-12-31,262.5103516627204
ABBT0138775,0.6933282462489601,2022-02-23,2022-12-31,18630.00730800806
ABBT0138775,0.015316985914471235,2022-02-23,2022-12-31,411.57353831620793
ABBT0138775,0.16228923156925404,2022-02-23,2022-12-31,4360.776567958484
ABBT0138775,0.011324690142850858,2022-02-23,2022-12-31,304.2989540144597
ABBT0138775,0.22474450526429046,2022-02-23,2022-12-31,6038.974754253591
ABBT0138775,0.007922746863827334,2022-02-23,2022-12-31,212.88737732978603
ABBT0138775,1.7844471801181128,2022-02-23,2022-12-31,47948.80950864575
ABBT0138775,0.512892574654848,2022-02-23,2022-12-31,13781.62863800563
ABBT0138775,0.2833677815743954,2022-02-23,2022-12-31,7614.205638016635
ABBT0138775,0.015279964624295362,2022-02-23,2022-12-31,410.57876144066614
ABBT0138775,0.4266164707553055,2022-02-23,2022-12-31,11463.355215783362
ABBT0138775,0.007955167751369705,2022-02-23,2022-12-31,213.75853954640453
ABBT0138775,0.028478713330667337,2022-02-23,2022-12-31,765.2344186803637
ABBT0130399,0.007557062002680952,2022-02-21,2022-12-31,204.36713915090152
ABBT0130399,0.005069086456999133,2022-02-21,2022-12-31,137.08431887391896
ABBT0130399,0.005069086456999133,2022-02-21,2022-12-31,137.08431887391896
ABBT0130399,0.005069086456999133,2022-02-21,2022-12-31,137.08431887391896
ABBT0130399,0.007129142303997549,2022-02-21,2022-12-31,192.79482115546654
ABBT0130399,0.13074791353449575,2022-02-21,2022-12-31,3535.8419752960754
ABBT0130399,0.09123815094718826,2022-02-21,2022-12-31,2467.371563695002
ABBT0130399,1.6005256080052188,2022-02-21,2022-12-31,43283.33412240673
ABBT0130399,0.010445068044267385,2022-02-21,2022-12-31,282.4680641347318
ABBT0130399,0.08978329353854088,2022-02-21,2022-12-31,2428.027563821469
ABBT0130399,0.04903282256686534,2022-02-21,2022-12-31,1326.0044272402529
ABBT0130399,1.1252322120439056,2022-02-21,2022-12-31,30429.879756745748
ABBT0130399,0.18346816392642373,2022-02-21,2022-12-31,4961.566250695063
ABBT0130399,0.016798820157081947,2022-02-21,2022-12-31,454.29385327199856
ABBT0130399,0.3304198569786746,2022-02-21,2022-12-31,8935.610276245694
ABBT0130399,0.008396383755194997,2022-02-21,2022-12-31,227.06508516848933
ABBT0130399,0.09613395910845066,2022-02-21,2022-12-31,2599.769882961653
ABBT0130399,0.19461113832288057,2022-02-21,2022-12-31,5262.907935893324
ABBT0130399,0.025806933047403283,2022-02-21,2022-12-31,697.9020517875365
ABBT0130399,0.007815023238920984,2022-02-21,2022-12-31,211.34323645478798
ABBT0130399,0.030764335720903493,2022-02-21,2022-12-31,831.9660837675374
ABBT0130399,0.02228883053189271,2022-02-21,2022-12-31,602.7613018400809
ABBT0130399,1.1697470392210347,2022-02-21,2022-12-31,31633.70313106229
ABBT0130399,0.00769599198407406,2022-02-21,2022-12-31,208.12425042371163
ABBT0130399,0.11000534284153328,2022-02-21,2022-12-31,2974.8964875321526
ABBT0130399,0.065344886409552,2022-02-21,2022-12-31,1767.1348321507965
ABBT0130399,0.1937729328510464,2022-02-21,2022-12-31,5240.240177677419
ABBT0130399,0.10624837932256764,2022-02-21,2022-12-31,2873.2961716960613
ABBT0130399,0.42151950504452723,2022-02-21,2022-12-31,11399.236278820159
ABBT0130399,0.008896773646467975,2022-02-21,2022-12-31,240.59722907616273
ABBT0130399,0.060600046718646314,2022-02-21,2022-12-31,1638.819183421696
ABBT0148457,0.16113246755501587,2022-01-31,2022-12-31,4649.896295715626
ABBT0148457,0.030347749916840406,2022-01-31,2022-12-31,875.7632280002138
ABBT0148457,0.0643208225231703,2022-01-31,2022-12-31,1856.1445680446395
ABBT0148457,0.5352142331721673,2022-01-31,2022-12-31,15444.998255189135
ABBT0148457,0.07643051804206243,2022-01-31,2022-12-31,2205.601317450621
ABBT0148457,0.01871048710607283,2022-01-31,2022-12-31,539.9397527122073
ABBT0148457,0.26139191500927933,2022-01-31,2022-12-31,7543.14332657178
ABBT0148457,0.06511742331983901,2022-01-31,2022-12-31,1879.1325551945863
ABBT0148457,0.18740056332402522,2022-01-31,2022-12-31,5407.9304961793905
ABBT0148457,0.009237012331252585,2022-01-31,2022-12-31,266.5580070503546
ABBT0148457,0.09956528960387219,2022-01-31,2022-12-31,2873.2153012727026
ABBT0148457,0.09619166101462052,2022-01-31,2022-12-31,2775.8604768955133
ABBT0148457,0.3030854814407209,2022-01-31,2022-12-31,8746.319589223747
ABBT0148457,1.4333767814636797,2022-01-31,2022-12-31,41363.81380876629
ABBT0148457,0.6323534007096232,2022-01-31,2022-12-31,18248.201496318023
ABBT0148457,1.481504002947064,2022-01-31,2022-12-31,42752.6499154452
ABBT0148457,0.1376409802538704,2022-01-31,2022-12-31,3971.9883517740905
ABBT0148457,0.4006897324465556,2022-01-31,2022-12-31,11562.944023049724
ABBT0148457,0.08265957579584464,2022-01-31,2022-12-31,2385.3569744861666
ABBT0148457,0.23421340169287516,2022-01-31,2022-12-31,6758.836660692315
ABBT0148457,0.03264535350389245,2022-01-31,2022-12-31,942.066553273927
ABBT0148457,0.2430601781508115,2022-01-31,2022-12-31,7014.133397004857
ABBT0148457,0.0073769652895049114,2022-01-31,2022-12-31,212.88151353841693
ABBT0148457,0.010797315887832623,2022-01-31,2022-12-31,311.58462296471873
ABBT0132350,0.29913925685597187,2022-01-30,2022-12-31,8658.28665043925
ABBT0132350,0.02337060608327803,2022-01-30,2022-12-31,676.4388224743993
ABBT0132350,0.02337060608327803,2022-01-30,2022-12-31,676.4388224743993
ABBT0132350,0.05403029771628833,2022-01-30,2022-12-31,1563.8529371002496
ABBT0132350,0.11801087995282986,2022-01-30,2022-12-31,3415.7069093547075
ABBT0132350,0.2955823201407156,2022-01-30,2022-12-31,8555.334674152873
ABBT0132350,0.5171464634763314,2022-01-30,2022-12-31,14968.287238858937
ABBT0132350,0.33019668071750863,2022-01-30,2022-12-31,9557.21272668757
ABBT0132350,0.010305250324557178,2022-01-30,2022-12-31,298.275165393983
ABBT0132350,0.036250244261349714,2022-01-30,2022-12-31,1049.2270699005062
ABBT0132350,1.4265065834291553,2022-01-30,2022-12-31,41288.80655077347
ABBT0132350,0.016661681628234982,2022-01-30,2022-12-31,482.2557130476334
ABBT0132350,0.017039992965207685,2022-01-30,2022-12-31,493.20555638497126
ABBT0132350,0.3335289066747685,2022-01-30,2022-12-31,9653.6606747945
ABBT0132350,0.011080592375651793,2022-01-30,2022-12-31,320.71666572086554
ABBT0132350,0.15579120012886966,2022-01-30,2022-12-31,4509.220496530003
ABBT0132350,0.04849762630844218,2022-01-30,2022-12-31,1403.7152958715506
ABBT0132350,0.028806156285764137,2022-01-30,2022-12-31,833.7653875351573
ABBT0132350,0.4672988776334454,2022-01-30,2022-12-31,13525.498714222444
ABBT0132350,0.034802280668325754,2022-01-30,2022-12-31,1007.3172116640206
ABBT0132350,0.8987703913550451,2022-01-30,2022-12-31,26014.010207380426
ABBT0132350,1.0856556852079275,2022-01-30,2022-12-31,31423.218152658257
ABBT0132350,0.04482636568289046,2022-01-30,2022-12-31,1297.4543283255816
ABBT0065302,0.012283590351529117,2022-02-08,2022-12-31,345.9845192773098
ABBT0065302,1.529486999416521,2022-02-08,2022-12-31,43080.1426203655
ABBT0065302,1.529486999416521,2022-02-08,2022-12-31,43080.1426203655
ABBT0065302,0.04521542578709504,2022-02-08,2022-12-31,1273.5557688896338
ABBT0065302,0.04521542578709504,2022-02-08,2022-12-31,1273.5557688896338
ABBT0065302,0.028388574836238575,2022-02-08,2022-12-31,799.6039542674303
ABBT0065302,0.19142650848624163,2022-02-08,2022-12-31,5391.795608626877
ABBT0065302,0.017465411102347898,2022-02-08,2022-12-31,491.93775527317183
ABBT0065302,0.020180714966311686,2022-02-08,2022-12-31,568.4180900271215
ABBT0065302,0.29475752336760086,2022-02-08,2022-12-31,8302.258306181195
ABBT0065302,0.29475752336760086,2022-02-08,2022-12-31,8302.258306181195
ABBT0065302,0.05784469522771006,2022-02-08,2022-12-31,1629.2768236617728
ABBT0065302,0.005332009890976874,2022-02-08,2022-12-31,150.18352339321106
ABBT0065302,0.005844970467365071,2022-02-08,2022-12-31,164.63177617199153
ABBT0065302,0.010109821197323296,2022-02-08,2022-12-31,284.7572677722869
ABBT0065302,0.10153927600980261,2022-02-08,2022-12-31,2859.9958638025046
ABBT0065302,0.3133393262382702,2022-02-08,2022-12-31,8825.640798557615
ABBT0115523,0.01407577024999631,2022-02-23,2022-12-31,378.22157692550087
ABBT0115523,0.029825391430525337,2022-02-23,2022-12-31,801.4201978947881
ABBT0115523,0.12190588074811586,2022-02-23,2022-12-31,3275.6597780541724
ABBT0115523,2.034402022541886,2022-02-23,2022-12-31,54665.1961065095
ABBT0115523,0.047336207199142756,2022-02-23,2022-12-31,1271.9428219238455
ABBT0115523,0.6610885749919468,2022-02-23,2022-12-31,17763.71444546361
ABBT0115523,0.23587982951547737,2022-02-23,2022-12-31,6338.185371012683
ABBT0115523,0.23587982951547737,2022-02-23,2022-12-31,6338.185371012683
ABBT0115523,0.21124842493976836,2022-02-23,2022-12-31,5676.329677501552
ABBT0115523,0.0594119555683647,2022-02-23,2022-12-31,1596.423010904187
ABBT0115523,0.18584702749356963,2022-02-23,2022-12-31,4993.783967563214
ABBT0115523,0.1297474379076293,2022-02-23,2022-12-31,3486.3655555531623
ABBT0115523,0.028013822692438156,2022-02-23,2022-12-31,752.7426212748902
ABBT0115523,0.02092006332570882,2022-02-23,2022-12-31,562.1304695871263
ABBT0115523,0.08712708167753698,2022-02-23,2022-12-31,2341.13953550809
ABBT0115523,0.26195827647338765,2022-02-23,2022-12-31,7038.923672150517
ABBT0115523,0.016996380015072022,2022-02-23,2022-12-31,456.69952955699125
ABBT0115523,0.02122649946409912,2022-02-23,2022-12-31,570.364531200129
ABBT0115523,0.12375881769895836,2022-02-23,2022-12-31,3325.4489350980907
ABBT0115523,0.007100532791694151,2022-02-23,2022-12-31,190.79415632593853
ABBT0115523,0.009328476773795051,2022-02-23,2022-12-31,250.65990230258254
ABBT0115523,0.36994804175683665,2022-02-23,2022-12-31,9940.651861222905
ABBT0110747,0.13080674367671113,2022-03-18,2022-12-31,3254.8903642563387
ABBT0110747,0.13080674367671113,2022-03-18,2022-12-31,3254.8903642563387
ABBT0110747,0.4392386068717179,2022-03-18,2022-12-31,10929.66210251033
ABBT0110747,0.11552565428148763,2022-03-18,2022-12-31,2874.6479606171133
ABBT0110747,0.0071254787006508015,2022-03-18,2022-12-31,177.30471160403403
ABBT0110747,0.013052686727099475,2022-03-18,2022-12-31,324.7926143677617
ABBT0110747,0.005392118569426573,2022-03-18,2022-12-31,134.17316478675534
ABBT0110747,0.07993984194303702,2022-03-18,2022-12-31,1989.159075036979
ABBT0110747,43.30580725477372,2022-03-18,2022-12-31,1077587.0630819853
ABBT0110747,0.11491297102653195,2022-03-18,2022-12-31,2859.4024406474
ABBT0110747,0.013636107906205286,2022-03-18,2022-12-31,339.31000025168737
ABBT0110747,0.016776015634497814,2022-03-18,2022-12-31,417.44095223633605
ABBT0110747,0.730037143337326,2022-03-18,2022-12-31,18165.660245091352
ABBT0110747,0.06225593282654814,2022-03-18,2022-12-31,1549.1268277095628
ABBT0110747,0.013903154572292329,2022-03-18,2022-12-31,345.9549758532645
ABBT0110747,0.1451385241343767,2022-03-18,2022-12-31,3611.5109237405227
ABBT0110747,0.035863134393727035,2022-03-18,2022-12-31,892.3895457459886
ABBT0110747,0.09347327565573045,2022-03-18,2022-12-31,2325.914212796672
ABBT0110747,0.21437518059021693,2022-03-18,2022-12-31,5334.340493662487
ABBT0110747,0.020217644840653463,2022-03-18,2022-12-31,503.0797000989483
ABBT0124034,0.019534753890063893,2022-03-04,2022-12-31,509.71642630265916
ABBT0124034,0.019534753890063893,2022-03-04,2022-12-31,509.71642630265916
ABBT0124034,0.02193989018588381,2022-03-04,2022-12-31,572.4731666422291
ABBT0124034,0.04759908802852215,2022-03-04,2022-12-31,1241.9934841106228
ABBT0124034,0.05925501829147714,2022-03-04,2022-12-31,1546.1293412758548
ABBT0124034,0.09557310222707122,2022-03-04,2022-12-31,2493.769841790524
ABBT0124034,0.45807331718907585,2022-03-04,2022-12-31,11952.415450751118
ABBT0124034,0.45807331718907585,2022-03-04,2022-12-31,11952.415450751118
ABBT0124034,0.19155970129911096,2022-03-04,2022-12-31,4998.328974057443
ABBT0124034,0.007958187832834111,2022-03-04,2022-12-31,207.6514034845739
ABBT0124034,0.4894230221158705,2022-03-04,2022-12-31,12770.417031464987
ABBT0124034,1.1250377854553248,2022-03-04,2022-12-31,29355.385928328702
ABBT0124034,0.6873951815682228,2022-03-04,2022-12-31,17936.064993623324
ABBT0124034,0.6873951815682228,2022-03-04,2022-12-31,17936.064993623324
ABBT0124034,1.3390341912197734,2022-03-04,2022-12-31,34939.15134465931
ABBT0124034,2.2543018786965314,2022-03-04,2022-12-31,58821.04806045286
ABBT0124034,0.051415437369269165,2022-03-04,2022-12-31,1341.5727241888665
ABBT0124034,0.0755238379203381,2022-03-04,2022-12-31,1970.628398087798
ABBT0124034,0.4882265843825631,2022-03-04,2022-12-31,12739.198620977344
ABBT0124034,0.012219541130469613,2022-03-04,2022-12-31,318.8420428091175
ABBT0124034,0.011977138057216393,2022-03-04,2022-12-31,312.5170678993359
ABBT0124034,0.026133974559141775,2022-03-04,2022-12-31,681.9085713767746
ABBT0124034,0.005365906081222077,2022-03-04,2022-12-31,140.01151419611142
ABBT0124034,0.010752708129933782,2022-03-04,2022-12-31,280.5682626927362
ABBT0150419,3.5560008601513045,2022-02-20,2022-12-31,96472.88093556084
ABBT0150419,0.05667234369884014,2022-02-20,2022-12-31,1537.4980156120537
ABBT0150419,0.03513600760729322,2022-02-20,2022-12-31,953.2258319828222
ABBT0150419,0.15714420378191696,2022-02-20,2022-12-31,4263.259390921895
ABBT0150419,0.5942218650568264,2022-02-20,2022-12-31,16121.00151024568
ABBT0150419,0.5703974280485895,2022-02-20,2022-12-31,15474.654063987015
ABBT0150419,0.03772017371413353,2022-02-20,2022-12-31,1023.3332247949572
ABBT0150419,0.03726210813678545,2022-02-20,2022-12-31,1010.9060889077347
ABBT0150419,0.22631332139141436,2022-02-20,2022-12-31,6139.789884020516
ABBT0150419,1.0846662659658621,2022-02-20,2022-12-31,29426.561929147454
ABBT0150419,0.10281521143133666,2022-02-20,2022-12-31,2789.3355600475916
ABBT0150419,0.035294836733090036,2022-02-20,2022-12-31,957.5348026340395
ABBT0150419,0.0373220494034903,2022-02-20,2022-12-31,1012.5322714969305
ABBT0150419,0.01469900662660969,2022-02-20,2022-12-31,398.7781701772702
ABBT0150419,0.374224566029737,2022-02-20,2022-12-31,10152.562786560355
ABBT0150419,0.0886428363565586,2022-02-20,2022-12-31,2404.8446932188926
ABBT0150419,0.08726471449280755,2022-02-20,2022-12-31,2367.456798304072
ABBT0150419,0.17826602773508443,2022-02-20,2022-12-31,4836.2860260417465
ABBT0150419,0.19684976084114433,2022-02-20,2022-12-31,5340.4552717159095
ABBT0150419,0.013543485868079278,2022-02-20,2022-12-31,367.4293542066436
ABBT0150419,0.008830081971654842,2022-02-20,2022-12-31,239.5565918582072
ABBT0150419,0.25006467600615423,2022-02-20,2022-12-31,6784.1546341765625
ABBT0150419,0.25006467600615423,2022-02-20,2022-12-31,6784.1546341765625
ABBT6850015,1.1029772792830108,2022-01-30,2022-12-31,31924.574371567465
ABBT6850015,1.5075239040153172,2022-01-30,2022-12-31,43633.771877819345
ABBT6850015,0.36874828654971,2022-01-30,2022-12-31,10673.050405894806
ABBT6850015,0.08208230333754743,2022-01-30,2022-12-31,2375.790187801973
ABBT6850015,0.007784798226182846,2022-01-30,2022-12-31,225.32319985863631
ABBT6850015,0.06973119528695335,2022-01-30,2022-12-31,2018.2997163855775
ABBT6850015,0.25467139818883733,2022-01-30,2022-12-31,7371.208949177708
ABBT6850015,0.018998284291246642,2022-01-30,2022-12-31,549.8863405258428
ABBT6850015,0.005928385140657931,2022-01-30,2022-12-31,171.59117951120317
ABBT6850015,0.00684229185615478,2022-01-30,2022-12-31,198.04329548454396
ABBT6850015,0.011108660127960456,2022-01-30,2022-12-31,321.5290587436875
ABBT6850015,0.10913179215292329,2022-01-30,2022-12-31,3158.710592074212
ABBT6850015,0.4113223626537996,2022-01-30,2022-12-31,11905.314464651578
ABBT6850015,0.005762200038599937,2022-01-30,2022-12-31,166.7811179172366
ABBT6850015,0.10671600296511173,2022-01-30,2022-12-31,3088.787989822194
ABBT6850015,0.42554798183233467,2022-01-30,2022-12-31,12317.060786155094
ABBT6850015,0.032231848786468814,2022-01-30,2022-12-31,932.9186312755535
ABBT6850015,0.2534264105812273,2022-01-30,2022-12-31,7335.174027863043
ABBT6850015,0.009240068279634002,2022-01-30,2022-12-31,267.44453628572654
ABBT6850015,0.06944411132107793,2022-01-30,2022-12-31,2009.9903580772796
ABBT0098121,0.02695730226655375,2022-02-17,2022-12-31,738.3281603181874
ABBT0098121,1.1817456536356667,2022-02-17,2022-12-31,32366.595358296552
ABBT0098121,0.02000602120256201,2022-02-17,2022-12-31,547.9409135127305
ABBT0098121,0.010204627421191782,2022-02-17,2022-12-31,279.4924995135375
ABBT0098121,0.0966913210985732,2022-02-17,2022-12-31,2648.259255304602
ABBT0098121,0.12032354435010584,2022-02-17,2022-12-31,3295.5174914961794
ABBT0098121,0.16777714861610882,2022-02-17,2022-12-31,4595.214768016882
ABBT0098121,0.42167963533669767,2022-02-17,2022-12-31,11549.299196309747
ABBT0098121,2.1932095821973965,2022-02-17,2022-12-31,60069.37860488806
ABBT0098121,0.0028053028886378777,2022-02-17,2022-12-31,76.8338797563251
ABBT0098121,0.0028053028886378777,2022-02-17,2022-12-31,76.8338797563251
ABBT0098121,0.018380338648155536,2022-02-17,2022-12-31,503.41541916660236
ABBT0098121,0.016018675348532557,2022-02-17,2022-12-31,438.73229538588856
ABBT0098121,0.007290491942600164,2022-02-17,2022-12-31,199.6778257174874
ABBT0098121,0.07391994325115864,2022-02-17,2022-12-31,2024.5785417173338
ABBT0098121,0.1337613494737571,2022-02-17,2022-12-31,3663.5628484668387
ABBT0098121,0.05653000630837272,2022-02-17,2022-12-31,1548.2890367787588
ABBT6850124,0.13357324038160268,2022-02-01,2022-12-31,3843.062413667167
ABBT6850124,1.042624395639761,2022-02-01,2022-12-31,29997.555011830693
ABBT6850124,0.08580399973167145,2022-02-01,2022-12-31,2468.684037079866
ABBT6850124,0.08580399973167145,2022-02-01,2022-12-31,2468.684037079866
ABBT6850124,0.3613273839358434,2022-02-01,2022-12-31,10395.822428694939
ABBT6850124,1.3034771994272896,2022-02-01,2022-12-31,37502.60320016244
ABBT6850124,0.036287424591428474,2022-02-01,2022-12-31,1044.032750404907
ABBT6850124,0.07614864192831333,2022-02-01,2022-12-31,2190.8878066478887
ABBT6850124,3.0546652807442616,2022-02-01,2022-12-31,87886.3857253493
ABBT6850124,0.0980315477445573,2022-02-01,2022-12-31,2820.485266468207
ABBT6850124,0.34441928798099114,2022-02-01,2022-12-31,9909.356218358693
ABBT6850124,0.016998922289728005,2022-02-01,2022-12-31,489.07939298222243
ABBT6850124,0.02663140867793809,2022-02-01,2022-12-31,766.2175853546923
ABBT6850124,0.005706177501770304,2022-02-01,2022-12-31,164.1735741389338
ABBT6850124,1.2609691874312363,2022-02-01,2022-12-31,36279.59668542159
ABBT6850124,0.037714359589928706,2022-02-01,2022-12-31,1085.0873826337568
ABBT6850124,0.0864083849022725,2022-02-01,2022-12-31,2486.0729237002624
ABBT6850124,0.06955688516676008,2022-02-01,2022-12-31,2001.2350545098877
ABBT6850124,0.08949287730964059,2022-02-01,2022-12-31,2574.817471651131
