Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-09,17.658436789645606,12205.511509003043,322,True
ABBT6850536,,,2022-01-09,2022-12-31,17.652168555424822,542952.4612951789,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,55.45197293727265,14373.151385341072,322,True
ABBT6850561,,,2022-01-04,2022-12-31,56.93385161277221,1775789.6053430103,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,37.248697727242146,32182.874836337214,322,True
ABBT6850573,,,2022-01-11,2022-12-31,43.013570496862194,1315595.8617888284,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-15,10.905557339689992,13191.362158089014,322,True
ABBT6850588,,,2022-01-15,2022-12-31,10.911423332001359,329961.44155972113,322,True
ABBT6850588,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,29.06781407839648,17580.21395461419,322,True
ABBT6850683,,,2022-01-08,2022-12-31,29.14397096407511,898939.955592704,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-17,31.282598784770215,43245.06456006635,322,True
ABBT6850846,,,2022-01-17,2022-12-31,34.20584955396882,1028474.1197090913,322,True
ABBT6850846,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,20.369427244267694,1759.9185139047288,311,True
ABBT6851168,,,2022-01-02,2022-12-31,32.07249313609188,1005896.016725877,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
