Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128641,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0128641,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0128641,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128641,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0128641,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0128641,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0128641,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128641,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0131635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131635,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0131635,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0131635,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0131635,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0131635,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0131635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131635,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0131635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131635,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0131635,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0131635,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0131635,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0131635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119060,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119060,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119060,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0119060,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0119060,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119060,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0119060,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119060,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119060,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119060,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119060,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119060,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119060,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119060,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0119060,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119060,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0119060,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119060,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0119060,0.031034613,2022-02-07,2022-12-31,876.8147141664
