Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0068612,0.04203588395705087,2022-02-17,2022-12-31,1151.3124185228749
ABBT0068612,0.04181746065505827,2022-02-17,2022-12-31,1145.33006638926
ABBT0068612,0.05431998927689343,2022-02-17,2022-12-31,1487.759322306979
ABBT0068612,0.05628930077872092,2022-02-17,2022-12-31,1541.696401168232
ABBT0068612,0.039096331940509266,2022-02-17,2022-12-31,1070.8016162522201
ABBT0068612,0.023300426904787012,2022-02-17,2022-12-31,638.1707324098305
ABBT0068612,0.03274250061263689,2022-02-17,2022-12-31,896.7778007793894
ABBT0068612,0.08223519596162708,2022-02-17,2022-12-31,2252.323335153812
ABBT0068612,0.011998961745917852,2022-02-17,2022-12-31,328.6371634665949
ABBT0068612,0.18515300411594354,2022-02-17,2022-12-31,5071.118599130755
ABBT0081975,0.008081538925727499,2022-02-16,2022-12-31,222.04189829214818
ABBT0081975,0.010713787094471539,2022-02-16,2022-12-31,294.36344317802445
ABBT0081975,0.03020208191663561,2022-02-16,2022-12-31,829.8082410759467
ABBT0081975,0.026659637154825583,2022-02-16,2022-12-31,732.478862756264
ABBT0081975,0.014666845900586796,2022-02-16,2022-12-31,402.9745244878024
ABBT0081975,0.5590844681703013,2022-02-16,2022-12-31,15360.957579872664
ABBT0081975,0.08053152186976172,2022-02-16,2022-12-31,2212.6196696760776
ABBT0081975,0.01179162761001417,2022-02-16,2022-12-31,323.97732691066136
ABBT0081975,0.6234128992456639,2022-02-16,2022-12-31,17128.394089354464
ABBT0081975,0.6073499411497881,2022-02-16,2022-12-31,16687.06110307866
ABBT0081975,0.6073499411497881,2022-02-16,2022-12-31,16687.06110307866
ABBT0081975,0.021592706184012142,2022-02-16,2022-12-31,593.2639209469704
ABBT0081975,0.025089888985457234,2022-02-16,2022-12-31,689.3497178532347
ABBT0081975,0.17031091552740413,2022-02-16,2022-12-31,4679.326466298534
ABBT0081975,0.04318054338122677,2022-02-16,2022-12-31,1186.3940655078818
ABBT0081975,0.13550679639607563,2022-02-16,2022-12-31,3723.0763323414576
ABBT0081975,0.019356980226551017,2022-02-16,2022-12-31,531.8369031205345
ABBT0093527,0.013257160953255583,2022-02-23,2022-12-31,356.22521767835883
ABBT0093527,0.005849730302576826,2022-02-23,2022-12-31,157.18459312236035
ABBT0093527,0.6370478917199714,2022-02-23,2022-12-31,17117.73166967232
ABBT0093527,0.1181276886868556,2022-02-23,2022-12-31,3174.138246091285
ABBT0093527,0.6462003246839556,2022-02-23,2022-12-31,17363.66120438776
ABBT0093527,0.26837089379510204,2022-02-23,2022-12-31,7211.23326463191
ABBT0093527,2.2237977630520187,2022-02-23,2022-12-31,59754.33541231297
ABBT0093527,0.012147142120165783,2022-02-23,2022-12-31,326.3985676257027
ABBT0093527,0.01653544647692797,2022-02-23,2022-12-31,444.3140610136454
ABBT0093527,0.2696919435000877,2022-02-23,2022-12-31,7246.730398624757
ABBT0093527,0.5467949765103561,2022-02-23,2022-12-31,14692.599736823875
ABBT0093527,0.005528376014773162,2022-02-23,2022-12-31,148.54967486736078
ABBT0093527,2.016298092301623,2022-02-23,2022-12-31,54178.73625938154
ABBT0093527,0.35565824423703507,2022-02-23,2022-12-31,9556.679285946828
ABBT0093527,0.35565824423703507,2022-02-23,2022-12-31,9556.679285946828
ABBT0093527,0.15359325601081836,2022-02-23,2022-12-31,4127.112226313094
ABBT0093527,0.15359325601081836,2022-02-23,2022-12-31,4127.112226313094
ABBT0093527,0.25941791165989286,2022-02-23,2022-12-31,6970.663053465985
ABBT0093527,0.25941791165989286,2022-02-23,2022-12-31,6970.663053465985
ABBT0093527,0.06191435689588144,2022-02-23,2022-12-31,1663.6635355350927
ABBT0093527,0.015585619164577081,2022-02-23,2022-12-31,418.79182119985205
ABBT0093527,0.06765574169909104,2022-02-23,2022-12-31,1817.9368417512558
ABBT0093527,0.008467007177821638,2022-02-23,2022-12-31,227.51186967093855
ABBT0146589,0.08761746999575282,2022-01-22,2022-12-31,2596.561246818134
ABBT0146589,0.10637926913675015,2022-01-22,2022-12-31,3152.570916721418
ABBT0146589,0.10637926913675015,2022-01-22,2022-12-31,3152.570916721418
ABBT0146589,0.005989496671175209,2022-01-22,2022-12-31,177.49993174961156
ABBT0146589,0.09812350860029473,2022-01-22,2022-12-31,2907.9098020714546
ABBT0146589,8.07236210293238,2022-01-22,2022-12-31,239226.0653928217
ABBT0146589,0.545877416479826,2022-01-22,2022-12-31,16177.186412862942
ABBT0146589,0.545877416479826,2022-01-22,2022-12-31,16177.186412862942
ABBT0146589,0.1317153252934647,2022-01-22,2022-12-31,3903.410008136885
ABBT0146589,1.2568276532383702,2022-01-22,2022-12-31,37246.338869249754
ABBT0146589,0.784846884586725,2022-01-22,2022-12-31,23259.094394104515
ABBT0146589,0.784846884586725,2022-01-22,2022-12-31,23259.094394104515
ABBT0146589,0.784846884586725,2022-01-22,2022-12-31,23259.094394104515
ABBT0146589,0.09448534943490426,2022-01-22,2022-12-31,2800.092227573275
ABBT0146589,0.02122658546998757,2022-01-22,2022-12-31,629.0541057201757
ABBT0146589,0.36597510572102987,2022-01-22,2022-12-31,10845.745453063866
ABBT0146589,0.011701800945356805,2022-01-22,2022-12-31,346.78521137583806
ABBT0146589,0.06580147886169405,2022-01-22,2022-12-31,1950.0399863620755
ABBT0144897,0.01313569338304307,2022-03-19,2022-12-31,325.7231616806424
ABBT0144897,0.046492313661790574,2022-03-19,2022-12-31,1152.8606034086886
ABBT0144897,0.12603904589127302,2022-03-19,2022-12-31,3125.3650131567188
ABBT0144897,2.4481000139931557,2022-03-19,2022-12-31,60705.04642698549
ABBT0144897,1.0427515308630868,2022-03-19,2022-12-31,25856.90116050579
ABBT0144897,0.007324919215109115,2022-03-19,2022-12-31,181.6345567932177
ABBT0144897,71.32875574046508,2022-03-19,2022-12-31,1768724.8903451648
ABBT0144897,0.008045599801535214,2022-03-19,2022-12-31,199.5051291587084
ABBT0144897,0.011006441976685963,2022-03-19,2022-12-31,272.9245404074865
ABBT0144897,0.005850235899849362,2022-03-19,2022-12-31,145.0671295613847
ABBT0144897,0.07650434125735278,2022-03-19,2022-12-31,1897.0628492903256
ABBT0144897,0.6749870821207967,2022-03-19,2022-12-31,16737.519677932974
ABBT0079361,0.5518430135759655,2022-02-26,2022-12-31,14685.204802872735
ABBT0079361,0.03781488193712646,2022-02-26,2022-12-31,1006.2993862052597
ABBT0079361,0.977214477826418,2022-02-26,2022-12-31,26004.849912334375
ABBT0079361,0.02200483200244301,2022-02-26,2022-12-31,585.5749853834114
ABBT0079361,0.05652348257839881,2022-02-26,2022-12-31,1504.1576995902865
ABBT0079361,0.24920673492049086,2022-02-26,2022-12-31,6631.6902643161675
ABBT0079361,0.04950008895612744,2022-02-26,2022-12-31,1317.2567672292987
ABBT0079361,0.014298569990451164,2022-02-26,2022-12-31,380.502105729894
ABBT0079361,0.06682358349606296,2022-02-26,2022-12-31,1778.2557451304308
ABBT0079361,0.03734942802731224,2022-02-26,2022-12-31,993.9130991204116
ABBT0079361,0.00992730134644469,2022-02-26,2022-12-31,264.17740159050896
ABBT0079361,0.02906314340939748,2022-02-26,2022-12-31,773.4051218961583
ABBT0079361,0.02416002431939073,2022-02-26,2022-12-31,642.9272391681707
ABBT0079361,0.13228338607494333,2022-02-26,2022-12-31,3520.219643517532
ABBT0079361,0.05535790672476567,2022-02-26,2022-12-31,1473.1403274340844
ABBT0079361,0.06433104199532387,2022-02-26,2022-12-31,1711.9262247459626
ABBT0079361,0.03606081764713596,2022-02-26,2022-12-31,959.6216305714645
ABBT0079361,2.522725399954336,2022-02-26,2022-12-31,67132.75016326483
ABBT0079361,1.0985548200891468,2022-02-26,2022-12-31,29233.862028356303
ABBT0079361,0.0394491623006638,2022-02-26,2022-12-31,1049.7895478154246
ABBT0079361,2.6867679589919042,2022-02-26,2022-12-31,71498.11951032536
ABBT0079361,0.03687472755421211,2022-02-26,2022-12-31,981.2807498906493
ABBT0079361,0.026404336575890447,2022-02-26,2022-12-31,702.6510814883359
ABBT0093248,0.013152324199173502,2022-01-23,2022-12-31,388.63539729653803
ABBT0093248,0.006933558445826229,2022-01-23,2022-12-31,204.8783318040301
ABBT0093248,0.02903638843978474,2022-01-23,2022-12-31,857.9904347295113
ABBT0093248,0.02903638843978474,2022-01-23,2022-12-31,857.9904347295113
ABBT0093248,0.17053005560228507,2022-01-23,2022-12-31,5038.958506980802
ABBT0093248,0.008056673909235604,2022-01-23,2022-12-31,238.06504600922105
ABBT0093248,0.23034714331565134,2022-01-23,2022-12-31,6806.481668405519
ABBT0093248,0.2453105422532049,2022-01-23,2022-12-31,7248.632150931501
ABBT0093248,0.018020843759775158,2022-01-23,2022-12-31,532.4943080888443
ABBT0093248,0.009766317006408764,2022-01-23,2022-12-31,288.5829479589713
ABBT0093248,0.6241735803714471,2022-01-23,2022-12-31,18443.580291679817
ABBT0093248,0.07319563344957192,2022-01-23,2022-12-31,2162.8431336747108
ABBT0093248,0.01013971321542062,2022-01-23,2022-12-31,299.6163578598208
ABBT0093248,0.20720688446191898,2022-01-23,2022-12-31,6122.714787588352
ABBT0093248,0.026402977124326432,2022-01-23,2022-12-31,780.176290451297
ABBT0093248,0.07152894449807036,2022-01-23,2022-12-31,2113.594475184582
ABBT0093248,0.020247954362396677,2022-01-23,2022-12-31,598.302753863587
ABBT0093248,0.5443703145077099,2022-01-23,2022-12-31,16085.489549325419
ABBT0093248,4.629326460790093,2022-01-23,2022-12-31,136791.0417245943
ABBT0124599,16.512410492618226,2022-02-22,2022-12-31,445121.747167411
ABBT0124599,0.2549884181632839,2022-02-22,2022-12-31,6873.671790744012
ABBT0124599,0.07759283057801125,2022-02-22,2022-12-31,2091.654415325334
ABBT0124599,0.06786361538532652,2022-02-22,2022-12-31,1829.3859072191701
ABBT0124599,0.7862996974926749,2022-02-22,2022-12-31,21196.12368537054
ABBT0124599,0.014689400802932025,2022-02-22,2022-12-31,395.979239564478
ABBT0124599,0.511498830752255,2022-02-22,2022-12-31,13788.371680822387
ABBT0124599,0.0073248334581750354,2022-02-22,2022-12-31,197.4540705653328
ABBT0124599,0.03705090342291987,2022-02-22,2022-12-31,998.7737933909664
ABBT0124599,0.006526180553799742,2022-02-22,2022-12-31,175.9249439526689
ABBT0124599,0.4785484405713872,2022-02-22,2022-12-31,12900.134602794771
ABBT0124599,0.12796163986399825,2022-02-22,2022-12-31,3449.436333485828
ABBT0124599,0.14132691712675807,2022-02-22,2022-12-31,3809.721439602592
ABBT0124599,0.1526977829279575,2022-02-22,2022-12-31,4116.243594832365
ABBT0124599,0.09933036419924512,2022-02-22,2022-12-31,2677.628761646211
ABBT0124599,0.17247621266852844,2022-02-22,2022-12-31,4649.406769662987
ABBT0124599,0.1660851209156564,2022-02-22,2022-12-31,4477.123387499166
ABBT0124599,1.460273075290877,2022-02-22,2022-12-31,39364.28923600112
ABBT0096390,0.030392443786559226,2022-03-15,2022-12-31,764.1389786591868
ABBT0096390,0.041317012531477966,2022-03-15,2022-12-31,1038.8088558714317
ABBT0096390,0.22395025908425711,2022-03-15,2022-12-31,5630.646994000027
ABBT0096390,0.1277104875651525,2022-03-15,2022-12-31,3210.94816255809
ABBT0096390,0.013545260802674488,2022-03-15,2022-12-31,340.56036520516307
ABBT0096390,0.2291445162152733,2022-03-15,2022-12-31,5761.243084490888
ABBT0096390,0.49818690444708846,2022-03-15,2022-12-31,12525.614426370477
ABBT0096390,0.012154704024100179,2022-03-15,2022-12-31,305.59843045553635
ABBT0096390,0.028029981059432444,2022-03-15,2022-12-31,704.7409957886744
ABBT0096390,0.028029981059432444,2022-03-15,2022-12-31,704.7409957886744
ABBT0096390,0.03985774332378674,2022-03-15,2022-12-31,1002.1193257439758
ABBT0096390,0.0688410590087045,2022-03-15,2022-12-31,1730.8294420204522
ABBT0096390,0.012949395139878039,2022-03-15,2022-12-31,325.57887236486965
ABBT0096390,0.23720419300078255,2022-03-15,2022-12-31,5963.882702102876
ABBT0096390,0.017120095945810015,2022-03-15,2022-12-31,430.4403003079338
ABBT0096390,2.0943126071112954,2022-03-15,2022-12-31,52656.04529303504
ABBT0096390,2.0943126071112954,2022-03-15,2022-12-31,52656.04529303504
ABBT0096390,0.19009407673198014,2022-03-15,2022-12-31,4779.421314826138
ABBT0096390,0.162895585637407,2022-03-15,2022-12-31,4095.5859723299423
ABBT0094676,0.07228588114779638,2022-01-23,2022-12-31,2135.961044860006
ABBT0094676,0.01916469783668474,2022-01-23,2022-12-31,566.2938234366301
ABBT0094676,0.021551195100208483,2022-01-23,2022-12-31,636.8119537770405
ABBT0094676,0.3593010436173183,2022-01-23,2022-12-31,10616.914677639415
ABBT0094676,0.07492020051912857,2022-01-23,2022-12-31,2213.8020210996265
ABBT0094676,0.03733741203894607,2022-01-23,2022-12-31,1103.2757208564096
ABBT0094676,0.1897408450182959,2022-01-23,2022-12-31,5606.614281276622
ABBT0094676,0.02792704295491709,2022-01-23,2022-12-31,825.2106068662541
ABBT0094676,0.08562032583929442,2022-01-23,2022-12-31,2529.9778841601433
ABBT0094676,0.01326752573160189,2022-01-23,2022-12-31,392.03946433795795
ABBT0094676,0.05316592379482373,2022-01-23,2022-12-31,1570.9892490284874
ABBT0094676,0.008261596323681274,2022-01-23,2022-12-31,244.12025744919325
ABBT0094676,0.00923606276902102,2022-01-23,2022-12-31,272.91457154924836
ABBT0094676,0.020215800297218336,2022-01-23,2022-12-31,597.3526398224452
ABBT0094676,0.01453536273960291,2022-01-23,2022-12-31,429.50252651997846
ABBT0094676,0.24847970559065666,2022-01-23,2022-12-31,7342.277124557196
ABBT0094676,0.03015771788126461,2022-01-23,2022-12-31,891.1243741299118
ABBT0094676,0.043743896861690876,2022-01-23,2022-12-31,1292.5796595867314
ABBT0099146,0.19242183217154618,2022-03-14,2022-12-31,4854.571919489505
ABBT0099146,1.0426738438820278,2022-03-14,2022-12-31,26305.409872530905
ABBT0099146,0.005348590089952515,2022-03-14,2022-12-31,134.93850966139402
ABBT0099146,0.08459596507529228,2022-03-14,2022-12-31,2134.254683691534
ABBT0099146,0.21067329604002802,2022-03-14,2022-12-31,5315.034451134659
ABBT0099146,37.73666935216187,2022-03-14,2022-12-31,952050.8837518214
ABBT0099146,0.009995587794913956,2022-03-14,2022-12-31,252.17668536032522
ABBT0099146,0.01678907865537441,2022-03-14,2022-12-31,423.5683075807099
ABBT0099146,0.008908925422756262,2022-03-14,2022-12-31,224.76149770563322
ABBT0099146,0.009158981622911793,2022-03-14,2022-12-31,231.07011556811707
ABBT0099146,0.3407535364693364,2022-03-14,2022-12-31,8596.802820877596
ABBT0099146,0.15840765333711787,2022-03-14,2022-12-31,3996.4350045114797
ABBT0099146,0.11633818083037152,2022-03-14,2022-12-31,2935.0726965332774
ABBT0099146,3.345413505937154,2022-03-14,2022-12-31,84400.76825858728
ABBT0099146,0.12352958751594127,2022-03-14,2022-12-31,3116.5032575221794
ABBT0099146,0.12594176106902324,2022-03-14,2022-12-31,3177.359501658174
ABBT0099146,0.014669671979772734,2022-03-14,2022-12-31,370.09822044329036
ABBT0099146,4.234489552869724,2022-03-14,2022-12-31,106831.0900314397
ABBT0099146,0.135391042712185,2022-03-14,2022-12-31,3415.7535383771733
ABBT0099146,0.8096557322233877,2022-03-14,2022-12-31,20426.642537117405
ABBT0099146,0.007566528279235914,2022-03-14,2022-12-31,190.89442865118704
ABBT0132741,0.05737033409828096,2022-03-17,2022-12-31,1432.5142943004364
ABBT0132741,0.01617362973725419,2022-03-17,2022-12-31,403.84906508734224
ABBT0132741,0.532478972807171,2022-03-17,2022-12-31,13295.78695940594
ABBT0132741,0.01819291694330527,2022-03-17,2022-12-31,454.2698589075553
ABBT0132741,3.245685830589981,2022-03-17,2022-12-31,81043.4769154996
ABBT0132741,0.11401410525035463,2022-03-17,2022-12-31,2846.8866024592553
ABBT0132741,0.05077612580246333,2022-03-17,2022-12-31,1267.8595508371886
ABBT0132741,0.036951917250243695,2022-03-17,2022-12-31,922.6745929716849
ABBT0132741,0.09168301600160379,2022-03-17,2022-12-31,2289.288236353646
ABBT0132741,0.013910880941414953,2022-03-17,2022-12-31,347.34913275475486
ABBT0132741,0.01195228358497225,2022-03-17,2022-12-31,298.4437402033231
ABBT0132741,2.675456751844666,2022-03-17,2022-12-31,66805.08491086058
ABBT0132741,0.08898841694332739,2022-03-17,2022-12-31,2222.005175708108
ABBT0132741,0.04754625544352841,2022-03-17,2022-12-31,1187.2109799227271
ABBT0132741,0.04754625544352841,2022-03-17,2022-12-31,1187.2109799227271
ABBT0132741,0.016874332659129496,2022-03-17,2022-12-31,421.34533676539985
ABBT0132741,0.02419596746562119,2022-03-17,2022-12-31,604.1636292295749
ABBT0132741,0.02156826617262813,2022-03-17,2022-12-31,538.5509790240554
ABBT0132741,0.06678802825682964,2022-03-17,2022-12-31,1667.6703503617334
ABBT0132741,0.01774719120294311,2022-03-17,2022-12-31,443.14026546100825
ABBT0132741,0.14322880536937382,2022-03-17,2022-12-31,3576.3659785511168
ABBT0132741,0.047646083288175885,2022-03-17,2022-12-31,1189.7036412724367
ABBT0132741,0.21018882881401296,2022-03-17,2022-12-31,5248.330979954379
ABBT0132741,0.10573730414733913,2022-03-17,2022-12-31,2640.218189637399
ABBT0132741,1.8222953305676501,2022-03-17,2022-12-31,45501.985486142
ABBT0132741,1.8222953305676501,2022-03-17,2022-12-31,45501.985486142
ABBT0132741,0.05131628618679651,2022-03-17,2022-12-31,1281.3471395698343
ABBT0113239,11.272802045971853,2022-03-05,2022-12-31,293164.9991283624
ABBT0113239,2.407436362223168,2022-03-05,2022-12-31,62608.7530105206
ABBT0113239,2.407436362223168,2022-03-05,2022-12-31,62608.7530105206
ABBT0113239,2.407436362223168,2022-03-05,2022-12-31,62608.7530105206
ABBT0113239,0.5430201431827448,2022-03-05,2022-12-31,14121.999051667737
ABBT0113239,0.5430201431827448,2022-03-05,2022-12-31,14121.999051667737
ABBT0113239,0.06985322021849506,2022-03-05,2022-12-31,1816.6307862902702
ABBT0113239,0.02823336379054612,2022-03-05,2022-12-31,734.2481520824585
ABBT0113239,5.0482365251354056,2022-03-05,2022-12-31,131286.45836728142
ABBT0113239,0.05998013633796752,2022-03-05,2022-12-31,1559.8674176597185
ABBT0113239,0.275861474975787,2022-03-05,2022-12-31,7174.163862810308
ABBT0113239,0.02723310311676711,2022-03-05,2022-12-31,708.2349728958922
ABBT0113239,0.04411795921886555,2022-03-05,2022-12-31,1147.349294629505
ABBT0113239,0.04411795921886555,2022-03-05,2022-12-31,1147.349294629505
ABBT0113239,0.011531699306255042,2022-03-05,2022-12-31,299.8979848381911
ABBT0113239,0.3314998971719337,2022-03-05,2022-12-31,8621.118925812178
ABBT0113239,0.05168618054998707,2022-03-05,2022-12-31,1344.1714858551836
ABBT0113239,0.05168618054998707,2022-03-05,2022-12-31,1344.1714858551836
ABBT0113239,0.6340907246554685,2022-03-05,2022-12-31,16490.417021679976
ABBT0113239,0.06529590417330683,2022-03-05,2022-12-31,1698.1114022926868
ABBT0113239,2.1494821304629106,2022-03-05,2022-12-31,55900.292077670645
ABBT0113239,0.01269558330535766,2022-03-05,2022-12-31,330.1664176724534
ABBT0113239,0.01318346122708649,2022-03-05,2022-12-31,342.85436605610215
ABBT0113239,2.9376940456205407,2022-03-05,2022-12-31,76398.84642802604
ABBT0113239,0.47369536469334983,2022-03-05,2022-12-31,12319.111132361135
ABBT0113239,0.04979638903195709,2022-03-05,2022-12-31,1295.024811720689
ABBT0113239,0.04380579529708777,2022-03-05,2022-12-31,1139.2310348141834
ABBT0111549,0.14798626390519354,2022-03-13,2022-12-31,3746.3018680127557
ABBT0111549,0.016678390917957503,2022-03-13,2022-12-31,422.2168017662778
ABBT0111549,0.014451965956225032,2022-03-13,2022-12-31,365.85440857502795
ABBT0111549,0.0378966516946554,2022-03-13,2022-12-31,959.3613169805404
ABBT0111549,0.01764402449422842,2022-03-13,2022-12-31,446.66200887629134
ABBT0111549,1.3532614036684163,2022-03-13,2022-12-31,34258.0830861467
ABBT0111549,0.3088483284562808,2022-03-13,2022-12-31,7818.55720453644
ABBT0111549,0.10979925979333949,2022-03-13,2022-12-31,2779.590221520348
ABBT0111549,0.012821223483683808,2022-03-13,2022-12-31,324.5718367341524
ABBT0111549,0.7271137464854532,2022-03-13,2022-12-31,18407.029915028546
ABBT0111549,2.6281589390773026,2022-03-13,2022-12-31,66532.36917452973
ABBT0111549,0.04228846464672069,2022-03-13,2022-12-31,1070.5409402246637
ABBT0111549,0.04386641844294475,2022-03-13,2022-12-31,1110.4871561668351
ABBT0111549,0.810232542435452,2022-03-13,2022-12-31,20511.198858261952
ABBT0111549,0.02078794310319916,2022-03-13,2022-12-31,526.2509372461075
ABBT0111549,0.02078794310319916,2022-03-13,2022-12-31,526.2509372461075
ABBT0111549,0.02078794310319916,2022-03-13,2022-12-31,526.2509372461075
ABBT0111549,0.4817756083066458,2022-03-13,2022-12-31,12196.2458794044
ABBT0111549,0.054460986252820955,2022-03-13,2022-12-31,1378.690759187413
ABBT0111549,0.35438754210130646,2022-03-13,2022-12-31,8971.391505802994
ABBT0111549,0.5817918553656622,2022-03-13,2022-12-31,14728.177176952813
ABBT0129885,0.5968629436577464,2022-03-18,2022-12-31,14851.859999624436
ABBT0129885,0.24322565009165387,2022-03-18,2022-12-31,6052.2324963606425
ABBT0129885,0.013971311129156717,2022-03-18,2022-12-31,347.65092908903245
ABBT0129885,0.07540066839730922,2022-03-18,2022-12-31,1876.2099118639248
ABBT0129885,0.7391478771955412,2022-03-18,2022-12-31,18392.364457832093
ABBT0129885,0.02204167098434279,2022-03-18,2022-12-31,548.4673074375986
ABBT0129885,0.006455407558518143,2022-03-18,2022-12-31,160.63119736011868
ABBT0129885,0.24654249116475974,2022-03-18,2022-12-31,6134.76611615095
ABBT0129885,0.04080132415346413,2022-03-18,2022-12-31,1015.2675091754788
ABBT0129885,0.0591036188073468,2022-03-18,2022-12-31,1470.687167506972
ABBT0129885,0.0591036188073468,2022-03-18,2022-12-31,1470.687167506972
ABBT0129885,0.046557554232500284,2022-03-18,2022-12-31,1158.5009334781512
ABBT0129885,0.03819454419974867,2022-03-18,2022-12-31,950.4024822311862
ABBT0129885,0.26905015560190587,2022-03-18,2022-12-31,6694.828831873345
ABBT0129885,0.05902798108101248,2022-03-18,2022-12-31,1468.80505883505
ABBT0107710,2.1772651233944478,2022-03-07,2022-12-31,56246.59629172281
ABBT0107710,0.053486010018868414,2022-03-07,2022-12-31,1381.736188423439
ABBT0107710,0.06911926246493476,2022-03-07,2022-12-31,1785.5993788141386
ABBT0107710,0.005942603332414778,2022-03-07,2022-12-31,153.51883744827043
ABBT0107710,0.027259404292357393,2022-03-07,2022-12-31,704.208546727044
ABBT0107710,0.06455947107327772,2022-03-07,2022-12-31,1667.8035519186276
ABBT0107710,0.013370863767884189,2022-03-07,2022-12-31,345.417546234013
ABBT0107710,0.022409024671676648,2022-03-07,2022-12-31,578.9057797582259
ABBT0107710,0.011762987431264369,2022-03-07,2022-12-31,303.8803121043112
ABBT0107710,0.04911990708021129,2022-03-07,2022-12-31,1268.9440315473464
ABBT0107710,0.014231709649752348,2022-03-07,2022-12-31,367.65629440784227
ABBT0107710,1.8752468688323414,2022-03-07,2022-12-31,48444.377510667175
ABBT0107710,0.05819148441055249,2022-03-07,2022-12-31,1503.2955316684488
ABBT0158597,0.05992308920709185,2022-01-25,2022-12-31,1760.3006685475304
ABBT0158597,2.2689266855078176,2022-01-25,2022-12-31,66651.99031347765
ABBT0158597,2.2689266855078176,2022-01-25,2022-12-31,66651.99031347765
ABBT0158597,2.2689266855078176,2022-01-25,2022-12-31,66651.99031347765
ABBT0158597,0.021353832495963867,2022-01-25,2022-12-31,627.2901834014345
ABBT0158597,0.1792215607096769,2022-01-25,2022-12-31,5264.812567407469
ABBT0158597,0.4850994733669273,2022-01-25,2022-12-31,14250.28212962686
ABBT0158597,4.079808816441844,2022-01-25,2022-12-31,119848.46379179561
ABBT0158597,0.1685078962806563,2022-01-25,2022-12-31,4950.087961140559
ABBT0158597,0.01972833872992491,2022-01-25,2022-12-31,579.5396785302743
ABBT0158597,0.029827194721903778,2022-01-25,2022-12-31,876.2036721506455
ABBT0158597,0.010205292512245234,2022-01-25,2022-12-31,299.790672839716
ABBT0158597,0.033815770341569615,2022-01-25,2022-12-31,993.372069553949
ABBT0158597,0.1805262035431765,2022-01-25,2022-12-31,5303.137755284353
ABBT0158597,0.1805262035431765,2022-01-25,2022-12-31,5303.137755284353
ABBT0158597,0.03255131617797682,2022-01-25,2022-12-31,956.2274640442471
ABBT0158597,0.010220635279522012,2022-01-25,2022-12-31,300.24138197123864
ABBT0158597,0.005816939804136743,2022-01-25,2022-12-31,170.87842368632096
ABBT0158597,22.344284224304147,2022-01-25,2022-12-31,656385.6933731587
ABBT0099217,0.04540096826539855,2022-01-24,2022-12-31,1337.6214874224784
ABBT0099217,0.15429935968011377,2022-01-24,2022-12-31,4546.029454639384
ABBT0099217,0.017171219021404477,2022-01-24,2022-12-31,505.90532329622727
ABBT0099217,0.9749334898240464,2022-01-24,2022-12-31,28723.880450591987
ABBT0099217,0.19570899650601128,2022-01-24,2022-12-31,5766.056738658707
ABBT0099217,1.5283151127552834,2022-01-24,2022-12-31,45027.83117804126
ABBT0099217,0.011671563449628827,2022-01-24,2022-12-31,343.8722709783444
ABBT0099217,0.03844774786003073,2022-01-24,2022-12-31,1132.7629265513694
ABBT0099217,0.009101872217823888,2022-01-24,2022-12-31,268.16300003041454
ABBT0099217,0.009564901686681528,2022-01-24,2022-12-31,281.80495945368585
ABBT0099217,0.01494584712818219,2022-01-24,2022-12-31,440.340526429355
ABBT0099217,1.2755578469562063,2022-01-24,2022-12-31,37580.99551016254
ABBT0099217,0.1201857719672423,2022-01-24,2022-12-31,3540.9612880076793
ABBT0099217,0.47654873961558436,2022-01-24,2022-12-31,14040.269586050192
ABBT0099217,0.14608166220468724,2022-01-24,2022-12-31,4303.916364539377
ABBT0099217,0.29606660671714735,2022-01-24,2022-12-31,8722.832793743282
ABBT0099217,0.29606660671714735,2022-01-24,2022-12-31,8722.832793743282
ABBT0099217,0.03555332000293447,2022-01-24,2022-12-31,1047.4861352544567
ABBT0099217,0.057366583709674145,2022-01-24,2022-12-31,1690.1572358879037
ABBT0099217,0.057366583709674145,2022-01-24,2022-12-31,1690.1572358879037
ABBT0099217,0.013875622279232874,2022-01-24,2022-12-31,408.8091338396706
ABBT0099217,0.02704478486353219,2022-01-24,2022-12-31,796.8042695633309
ABBT0099217,1.6991951498405775,2022-01-24,2022-12-31,50062.36718266304
ABBT0095827,0.4795444465744121,2022-03-09,2022-12-31,12305.494134656674
ABBT0095827,0.4795444465744121,2022-03-09,2022-12-31,12305.494134656674
ABBT0095827,0.4795444465744121,2022-03-09,2022-12-31,12305.494134656674
ABBT0095827,0.9461462741638123,2022-03-09,2022-12-31,24278.870312062754
ABBT0095827,0.25006381104583764,2022-03-09,2022-12-31,6416.837442485032
ABBT0095827,0.01859274089621772,2022-03-09,2022-12-31,477.1046055896638
ABBT0095827,0.011323437829192113,2022-03-09,2022-12-31,290.568473447333
ABBT0095827,0.09661368100620688,2022-03-09,2022-12-31,2479.1843455640737
ABBT0095827,0.00820881087551311,2022-03-09,2022-12-31,210.64465411436683
ABBT0095827,0.006343554669716441,2022-03-09,2022-12-31,162.78068766865965
ABBT0095827,0.016440752959848558,2022-03-09,2022-12-31,421.88287355208195
ABBT0095827,0.006235906618236052,2022-03-09,2022-12-31,160.0183525492317
ABBT0095827,0.013372532207133303,2022-03-09,2022-12-31,343.1498744608063
