Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121061,,,2022-01-01,2022-01-03,51.88635680154603,8965.962455307154,311,True
ABBT0121061,,,2022-01-03,2022-12-31,80.7429484120922,2525381.0488953255,311,True
ABBT0121061,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121116,,,2022-01-01,2022-01-01,60.2792780826643,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,80.36124738286219,2527329.085692063,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-02-15,63.694372408315374,247643.71992353018,361,True
ABBT0121520,,,2022-02-15,2022-12-31,46.48076992019316,1281084.388232396,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-14,48.84787159108941,54865.929371111626,361,True
ABBT0121806,,,2022-01-14,2022-12-31,50.662764354797424,1536419.2569293287,361,True
ABBT0121806,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0121970,,,2022-01-01,2022-01-15,39.01674200293826,47194.65112675412,351,True
ABBT0121970,,,2022-01-15,2022-12-31,57.212329734227694,1730100.8511630457,351,True
ABBT0121970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124034,,,2022-01-01,2022-01-12,65.1329387329555,61902.34497180091,361,True
ABBT0124034,,,2022-01-12,2022-12-31,89.24330349827727,2721849.362054658,361,True
ABBT0124034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124420,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124420,,,2022-01-01,2022-01-13,27.71630890399692,28736.26907166401,311,True
ABBT0124420,,,2022-01-13,2022-12-31,35.32346358728966,1074285.433387523,311,True
ABBT0124420,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-05,38.635541452616984,13352.443126024431,361,True
ABBT0124599,,,2022-01-05,2022-12-31,39.346291575386836,1223827.0531608323,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124745,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124745,,,2022-01-01,2022-01-17,27.10277510727539,37466.876308297506,322,True
ABBT0124745,,,2022-01-17,2022-12-31,27.180447271683505,817239.9442071624,322,True
ABBT0124745,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-02-24,80.12782662554292,373844.3879041331,322,True
ABBT0126219,,,2022-02-24,2022-12-31,78.78152037252622,2110084.2416577423,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126384,,,2022-01-01,2022-02-22,73.63182527949408,330813.064615711,351,True
ABBT0126384,,,2022-02-22,2022-12-31,71.02223397129376,1914532.156717372,351,True
ABBT0126384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127452,,,2022-01-01,2022-01-14,61.34107689994847,68898.29757402213,311,True
ABBT0127452,,,2022-01-14,2022-12-31,76.3697176992753,2316018.6068353024,311,True
ABBT0127452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-18,27.756388245253184,40768.58305462788,311,True
ABBT0128641,,,2022-01-18,2022-12-31,48.28883909835192,1447738.0272398693,311,True
ABBT0128641,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-19,35.11488199836693,54610.66448386025,311,True
ABBT0128877,,,2022-01-19,2022-12-31,35.2624340570261,1054149.308674361,311,True
ABBT0128877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129883,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129883,,,2022-01-01,2022-01-17,39.71242443925543,54898.455544826706,351,True
ABBT0129883,,,2022-01-17,2022-12-31,47.30331928453357,1422278.361591928,351,True
ABBT0129883,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-02-15,63.979301347065515,248751.52363739072,351,True
ABBT0129885,,,2022-02-15,2022-12-31,59.67277900793947,1644677.2659052245,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-01-29,46.25350109108569,111896.4698395545,311,True
ABBT0130357,,,2022-01-29,2022-12-31,38.070050665900965,1105188.7988513713,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-02-05,53.565816382693,161983.02874126364,311,True
ABBT0130399,,,2022-02-05,2022-12-31,49.78723287518544,1415231.9668168712,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-03,31.63191296029689,5465.994559539303,351,True
ABBT0131366,,,2022-01-03,2022-12-31,32.44812119600932,1014873.3970233443,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131635,,,2022-01-01,2022-02-22,72.61276171678512,326234.61584117217,311,True
ABBT0131635,,,2022-02-22,2022-12-31,46.53963505537702,1254559.6342607874,311,True
ABBT0131635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-11,71.15371892715743,61476.813153064024,311,True
ABBT0132048,,,2022-01-11,2022-12-31,74.65506240677453,2283369.8767486433,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132350,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132350,,,2022-01-01,2022-01-12,23.561925874089766,22393.25435073492,361,True
ABBT0132350,,,2022-01-12,2022-12-31,25.276668945955834,770918.1815164962,361,True
ABBT0132350,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-03,46.200982445190064,7983.5297665288435,311,True
ABBT0132424,,,2022-01-03,2022-12-31,51.51098762956099,1611098.8578922532,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-02-26,85.71684822944097,414732.3984733272,351,True
ABBT0132741,,,2022-02-26,2022-12-31,67.8732547699944,1806188.7573352752,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-17,71.94796297330822,99460.86401430129,351,True
ABBT0133159,,,2022-01-17,2022-12-31,85.16577685508857,2560696.445857319,351,True
ABBT0133159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133923,,,2022-01-01,2022-01-13,9.028818945061019,9361.079482239265,322,True
ABBT0133923,,,2022-01-13,2022-12-31,13.358021527926216,406254.8371245144,322,True
ABBT0133923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134306,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134306,,,2022-01-01,2022-01-16,47.069978764510175,61002.69247880519,351,True
ABBT0134306,,,2022-01-16,2022-12-31,50.45834815775866,1521500.8470097915,351,True
ABBT0134306,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135774,,,2022-01-01,2022-01-15,58.249791443732065,70458.9477303383,322,True
ABBT0135774,,,2022-01-15,2022-12-31,64.82620941136821,1960344.572599775,322,True
ABBT0135774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136621,,,2022-01-01,2022-01-01,81.36363787715115,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,83.0092689083345,2610608.3034595572,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-07,42.09114108213565,21820.047536979124,361,True
ABBT0137028,,,2022-01-07,2022-12-31,53.33837248968166,1649819.8671528415,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137654,,,2022-01-01,2022-01-15,37.39482383769418,45232.778914074894,322,True
ABBT0137654,,,2022-01-15,2022-12-31,38.318590232047505,1158754.1686171165,322,True
ABBT0137654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137945,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137945,,,2022-01-01,2022-01-15,21.394666638142073,25878.988765496655,361,True
ABBT0137945,,,2022-01-15,2022-12-31,24.807734835754644,750185.9014332206,361,True
ABBT0137945,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-11,55.27464956508179,47757.29722423067,351,True
ABBT0138775,,,2022-01-11,2022-12-31,57.94745624086939,1772357.7176007351,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0138922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138922,,,2022-01-01,2022-01-14,63.64240904006116,71483.15383379669,311,True
ABBT0138922,,,2022-01-14,2022-12-31,73.73421783991806,2236093.383900491,311,True
ABBT0138922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-17,40.73324081615819,56309.63210425708,311,True
ABBT0139608,,,2022-01-17,2022-12-31,41.529406066207684,1248672.9580738798,311,True
ABBT0139608,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139865,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0139865,,,2022-01-01,2022-01-19,45.760520261268944,71166.76111032546,362,True
ABBT0139865,,,2022-01-19,2022-12-31,47.23118848528903,1411948.0410546244,362,True
ABBT0139865,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-02,27.98179744637203,2417.627299366544,351,True
ABBT0140384,,,2022-01-02,2022-12-31,38.697588479124065,1213680.2069884639,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-01-02,36.12843475313622,3121.4967626709695,361,True
ABBT0140678,,,2022-01-02,2022-12-31,41.33689175974699,1296457.2036392968,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-09,98.54491859208454,68114.24773084885,351,True
ABBT0141035,,,2022-01-09,2022-12-31,99.24474554303221,3052609.581310802,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141671,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141671,,,2022-01-01,2022-01-20,69.17236807277087,113553.35942826066,361,True
ABBT0141671,,,2022-01-20,2022-12-31,91.18695123925622,2718100.6425397494,361,True
ABBT0141671,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-02-28,93.92948082338046,470699.4143021242,361,True
ABBT0142967,,,2022-02-28,2022-12-31,79.86591379071453,2111526.9751644274,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-02-28,91.47509185002448,458399.98027884273,361,True
ABBT0143175,,,2022-02-28,2022-12-31,75.42501720357201,1994116.7748349183,361,True
ABBT0143175,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143384,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143384,,,2022-01-01,2022-01-16,64.70680855239938,83860.0238839096,311,True
ABBT0143384,,,2022-01-16,2022-12-31,69.30878415042048,2089909.353758119,311,True
ABBT0143384,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143803,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143803,,,2022-01-01,2022-01-20,48.87287696515132,80229.71482599241,361,True
ABBT0143803,,,2022-01-20,2022-12-31,52.56822758653943,1566953.7278995675,361,True
ABBT0143803,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-04,164.53113438543477,42646.470032704696,362,True
ABBT0144897,,,2022-01-04,2022-12-31,167.3240627411444,5218904.44652139,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0145152,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145152,,,2022-01-01,2022-01-17,36.33446578962159,50228.76550757289,361,True
ABBT0145152,,,2022-01-17,2022-12-31,40.973213237349,1231949.79705002,361,True
ABBT0145152,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-02-28,90.68142815451003,454422.7727678807,361,True
ABBT0145524,,,2022-02-28,2022-12-31,76.63209081887845,2026029.8699058362,361,True
ABBT0145524,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-04,64.55308399623817,16732.159371824935,361,True
ABBT0146589,,,2022-01-04,2022-12-31,66.95883009313569,2088472.6941369395,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148457,,,2022-01-01,2022-01-12,36.0859810347459,34296.116375422505,322,True
ABBT0148457,,,2022-01-12,2022-12-31,48.00446331250049,1464097.727460615,322,True
ABBT0148457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,24.15343354491782,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,26.603154553060016,836658.5694319162,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-01-03,53.85160652419991,9305.557607381745,361,True
ABBT0149740,,,2022-01-03,2022-12-31,68.40202462557788,2139396.4438092746,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-02,75.17566381075585,6495.177353249306,311,True
ABBT0150390,,,2022-01-02,2022-12-31,86.67046093341142,2718263.000346769,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-12,51.527883651758174,48972.10062263097,311,True
ABBT0150419,,,2022-01-12,2022-12-31,53.393416507054866,1628456.488731968,311,True
ABBT0150419,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-07,8.457375706264397,4384.3035661274635,322,True
ABBT0152657,,,2022-01-07,2022-12-31,21.900307007969136,677402.776124895,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-08,40.76598434182978,24655.26732993865,322,True
ABBT0154833,,,2022-01-08,2022-12-31,42.03484426161907,1296556.364280788,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-02,36.537689014966084,3156.8563308930698,361,True
ABBT0155262,,,2022-01-02,2022-12-31,36.890777207656406,1157012.8237191695,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155433,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155433,,,2022-01-01,2022-02-11,59.12600635024573,209447.9648951105,311,True
ABBT0155433,,,2022-02-11,2022-12-31,50.29968013415756,1403723.233439962,311,True
ABBT0155433,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155698,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155698,,,2022-01-01,2022-01-17,76.10462550882875,105207.03430340487,361,True
ABBT0155698,,,2022-01-17,2022-12-31,80.10951942425282,2408668.9424328944,361,True
ABBT0155698,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-02,30.605566622228846,2644.3209561605727,361,True
ABBT0157008,,,2022-01-02,2022-12-31,42.348318622116025,1328178.7866091493,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158447,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158447,,,2022-01-01,2022-01-13,44.71850111638508,46364.14195746805,322,True
ABBT0158447,,,2022-01-13,2022-12-31,46.24370294150991,1406400.4888195526,322,True
ABBT0158447,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-03-01,94.26245692147134,480512.30040289235,361,True
ABBT0158597,,,2022-03-01,2022-12-31,91.77748194660214,2418520.2042568596,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0159974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159974,,,2022-01-01,2022-02-09,57.09610345888353,192391.03021505396,311,True
ABBT0159974,,,2022-02-09,2022-12-31,56.04766047032999,1573818.3060068663,311,True
ABBT0159974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160354,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0160354,,,2022-01-01,2022-02-07,54.86669317125547,175397.8447298695,361,True
ABBT0160354,,,2022-02-07,2022-12-31,54.493407667510006,1539591.348148627,361,True
ABBT0160354,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160673,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160673,,,2022-01-01,2022-01-18,48.14642995499469,70717.4763178962,311,True
ABBT0160673,,,2022-01-18,2022-12-31,56.71479758419905,1700355.003412355,311,True
ABBT0160673,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-06,35.513258514340414,15341.727678195059,322,True
ABBT0160861,,,2022-01-06,2022-12-31,36.260043798033884,1124699.5345098958,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-19,32.056009769346865,49853.50639328825,322,True
ABBT0470001,,,2022-01-19,2022-12-31,32.25206798667018,964156.2212207131,322,True
ABBT0470001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-09,55.781849208469474,38556.4141728941,322,True
ABBT1260008,,,2022-01-09,2022-12-31,59.90747432474268,1842658.0582701655,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-10,19.11809822861948,14866.23318257451,322,True
ABBT2130002,,,2022-01-10,2022-12-31,20.392787848815892,625487.5888988811,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710004,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2710004,,,2022-01-01,2022-01-15,101.89933142173463,123257.43128773023,361,True
ABBT2710004,,,2022-01-15,2022-12-31,109.65507316048279,3315969.4123729994,361,True
ABBT2710004,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,28.99603585463712,25052.574978406472,311,True
ABBT2710036,,,2022-01-11,2022-12-31,30.323364975679212,927458.3118001341,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3200008,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT3200008,,,2022-01-01,2022-01-19,87.26102218660373,135708.3417046061,362,True
ABBT3200008,,,2022-01-19,2022-12-31,109.52715794345586,3274248.6704248474,362,True
ABBT3200008,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT6030001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6030001,,,2022-01-01,2022-01-19,56.82191197104145,88369.43749736367,361,True
ABBT6030001,,,2022-01-19,2022-12-31,57.13271614814514,1707948.2696191103,361,True
ABBT6030001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,61.58940715645641,47891.9230048605,322,True
ABBT6820046,,,2022-01-10,2022-12-31,63.18506910294081,1938012.4395254005,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-19,67.02329775135662,104234.63266290982,322,True
ABBT6850005,,,2022-01-19,2022-12-31,71.79446016130788,2146252.3098462024,322,True
ABBT6850005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-14,3.0911124715516545,3471.937528046819,322,True
ABBT6850011,,,2022-01-14,2022-12-31,3.6800446402308005,111602.50577749535,322,True
ABBT6850011,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-12,17.69242871682304,16814.88425246862,322,True
ABBT6850015,,,2022-01-12,2022-12-31,24.859219564914756,758186.3093542481,322,True
ABBT6850015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-13,43.82439828401491,45437.13614086666,322,True
ABBT6850026,,,2022-01-13,2022-12-31,45.15092942391647,1373166.186383687,322,True
ABBT6850026,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,45.364315351998634,27436.337924888776,322,True
ABBT6850088,,,2022-01-08,2022-12-31,53.11275762628857,1638252.386431346,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-13,34.61329831319881,35887.06769112453,322,True
ABBT6850124,,,2022-01-13,2022-12-31,50.201613750354575,1526771.638666784,322,True
ABBT6850124,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-14,16.7520766216252,18815.932461409426,322,True
ABBT6850159,,,2022-01-14,2022-12-31,16.784124645059542,509002.0776359337,322,True
ABBT6850159,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,61.27960555729311,5294.557920150125,311,True
ABBT6850185,,,2022-01-02,2022-12-31,64.60552072257533,2026235.8675262749,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,16.859618797714514,13110.039577102807,322,True
ABBT6850187,,,2022-01-10,2022-12-31,25.221922161457396,773606.7965362213,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,86.98295582003043,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,86.88216601695358,2732409.3683667835,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-14,44.61408465865507,50110.53988860138,322,True
ABBT6850312,,,2022-01-14,2022-12-31,47.11472895466398,1428820.1161707218,322,True
ABBT6850312,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,50.02284030792943,38897.76062344592,322,True
ABBT6850318,,,2022-01-10,2022-12-31,52.37783113053817,1606532.8364358668,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-15,9.781554540693667,11831.768372423061,322,True
ABBT6850336,,,2022-01-15,2022-12-31,13.59939346924553,411245.65850998485,322,True
ABBT6850336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,42.682637610509374,29502.23911638408,322,True
ABBT6850392,,,2022-01-09,2022-12-31,45.962599637517314,1413736.0246906127,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
