Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0111782,Separator,Connector_41,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,10393.460387849836,,10.935880037720786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_55,active,183,183,0,2022-07-02,,2023-07-02,0.0,37677.35890877095,,2.3829537864786317,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_62,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,3146.395128036468,726.0911833930311,,0.4668796189512803,0.4668796189512803,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,Separator,PSV_1,active,236,236,0,2022-05-10,,2023-05-10,0.0,619.1198187996804,,0.030363299336927198,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_10,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,2821.6884403180225,,0.4665490146028476,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,99584.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0111782,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,34007.04,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0111782,Intermittent,Intermittent_0,active,126,126,0,2022-08-28,,,0.0,37013.76,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0111782,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,15,15,2,2021-01-16,2022-01-16,2022-01-16,0.0,1296.0,,1.0,0.5,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,190,190,2,2021-07-10,2022-07-10,2022-07-10,0.0,164160.0,,10.0,0.5,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,LevelController,LevelController_0,active,330,330,0,2022-02-05,,,0.0,285120.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0111782,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,17625.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,131,131,2,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,6.7,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,expired,324,324,2,2021-11-21,2022-11-21,2022-11-21,0.0,95178.24,,3.4,6.7,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0111782,PressureController,PressureController_0,active,328,328,0,2022-02-07,,,0.0,34007.04,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0111782,PressureController,PressureController_0,active,211,211,0,2022-06-04,,,0.0,61983.36,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0111782,PressureController,PressureController_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,40,40,2,2021-02-10,2022-02-10,2022-02-10,0.0,11750.400000000001,,3.4,5.5600000000000005,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,6393.6,,1.0,5.5600000000000005,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,PressureController,PressureController_0,expired,233,233,2,2021-08-22,2022-08-22,2022-08-22,0.0,68446.08,,3.4,5.5600000000000005,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0111782,PressureController,PressureController_0,expired,280,280,2,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,5.5600000000000005,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0111782,PressureController,PressureController_0,expired,328,328,2,2021-11-25,2022-11-25,2022-11-25,0.0,283392.0,,10.0,5.5600000000000005,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0048596,CatalyticHeater,Connector_0,repaired,19,19,3,2021-07-30,2022-01-20,2022-07-30,92.58205768247466,9.209733486738317,,0.0056102177672626196,0.24202180653844624,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Connector_0,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,11987.627152878087,785.3962617402884,,0.47843339530962986,0.24202180653844624,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Regulator_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,185.4224629542034,,0.006706541628841269,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,FlareKnockOutDrum,Connector_16,active,278,278,0,2022-03-29,,2023-03-29,0.0,4475.405827250512,,0.18632618185661934,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_16,repaired,19,19,3,2021-03-03,2022-01-20,2022-03-03,24.92937366638056,11.277573801457873,,0.0068698670817847664,0.0068698670817847664,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2021-07-09,2022-01-20,2022-07-09,220.58663405656148,24.65380027690981,,0.015018153190125371,0.015018153190125371,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_12,active,278,278,0,2022-03-29,,2023-03-29,0.0,805.9770984940595,,0.0335555346761782,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_15,active,151,151,0,2022-08-03,,2023-08-03,0.0,737.4279516907229,,0.05652348170305394,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_27,active,330,330,0,2022-02-05,,2023-02-05,0.0,42555.4717489343,,1.492546006907067,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_29,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,105.44761209879226,111.3058127709474,,0.06780324852031396,0.06780324852031396,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_30,active,352,352,0,2022-01-14,,2023-01-14,0.0,344.75196599754474,,0.011335752248972299,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_33,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,254.35298256923593,19.486720438772107,,0.011870565569427453,0.011870565569427453,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_28,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,163.03637111851916,258.1409209376553,,0.1572495863411643,0.1572495863411643,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_42,active,256,256,0,2022-04-20,,2023-04-20,0.0,274.6688273095399,,0.012418114660623729,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_16,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,532.959077917947,,0.017278733462948274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_35,active,91,91,0,2022-10-02,,2023-10-02,0.0,407.5399763648056,,0.05183404257794129,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_12,active,82,82,0,2022-10-11,,2023-10-11,0.0,4315.267788951829,,0.6090881590096867,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_58,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,2.6140254808233174,,0.0003253217693179158,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_24,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,48.911639330807,9.88639518388652,,0.006022414220203777,0.006022414220203777,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_13,active,243,243,0,2022-05-03,,2023-05-03,0.0,202.3290216765701,,0.009636918042055808,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_21,repaired,19,19,3,2021-06-11,2022-01-20,2022-06-11,130.84284361984976,17.50714104772638,,0.01066468143745515,0.01066468143745515,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_4,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,1161.4082405924266,146.13746073679542,,0.08902135766130324,0.08902135766130324,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_5,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,6.8086245388153515,,0.0788035247548073,,,,True,natural,N/A,N/A,True
0000000001,ABBT0048596,PopTank,Valve_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,917.3630287984037,,0.07373352533423383,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Valve_0,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,56.66879121425916,25.03969844350986,,0.015253227609350549,0.015253227609350549,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Othertank_0,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,71181.3437576978,14087.97428537769,,8.581855680663796,8.581855680663796,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,295.03661987214076,42.46739225432329,,0.025869512825489334,0.025869512825489334,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,19,19,3,2021-12-28,2022-01-20,2022-12-28,283.59841529766175,15.755467516536763,,0.009597628847792862,0.009597628847792862,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,1553.5649726043473,2459.8112066235503,,1.4984230059841313,1.4984230059841313,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,5246.03507993789,837.6022396539489,,0.5102352824402709,0.5102352824402709,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_8,active,270,270,0,2022-04-06,,2023-04-06,0.0,4311.467965742877,,0.18481944297594638,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,156.29645193803168,11.37790263150422,,0.006930983571822746,0.006930983571822746,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_27,active,229,229,0,2022-05-17,,2023-05-17,0.0,6.272291716646404,,0.00031701296481513846,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_126,repaired,19,19,3,2021-04-28,2022-01-20,2022-04-28,2130.6482195298177,413.08485888843404,,0.25163551345543006,0.25163551345543006,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_42,repaired,19,19,3,2021-06-29,2022-01-20,2022-06-29,193.35771388550756,22.961228523904023,,0.013987103145653036,0.013987103145653036,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_85,active,5,5,0,2022-12-27,,2023-12-27,0.0,0.08084065134937335,,0.00018713113738280866,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Valve_2,repaired,19,19,3,2021-05-26,2022-01-20,2022-05-26,311.09495053674885,46.91114333490657,,0.02857647620303763,0.02857647620303763,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0048596,Intermittent,Intermittent_0,active,325,325,0,2022-02-10,,,0.0,33696.0,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0048596,Intermittent,Intermittent_0,active,322,322,0,2022-02-13,,,0.0,94590.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Intermittent,Intermittent_0,expired,105,105,3,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,2.3,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Intermittent,Intermittent_0,expired,264,264,3,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,2.3,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,LevelController,LevelController_0,active,214,214,0,2022-06-01,,,0.0,18489.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0048596,LevelController,LevelController_0,active,149,149,0,2022-08-05,,,0.0,43770.24,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0048596,LevelController,LevelController_0,active,46,46,0,2022-11-16,,,0.0,39744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,LevelController,LevelController_0,expired,21,21,3,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,3.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,active,284,284,0,2022-03-23,,,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0048596,Pump,Pump_0,expired,214,214,3,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,1.2,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0048596,Transducer,Transducer_0,active,12,12,0,2022-12-20,,,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,CatalyticHeater,Regulator_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,1005.4821538422527,,0.1057956811702707,,,,False,,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Valve_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,5882.572500552679,,0.4052698206399277,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,5114.438955621986,1799.5248177188469,,1.0962017651796092,0.6844550308519258,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Valve_0,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,6880.103071350808,447.67793957419644,,0.27270829652424244,0.6844550308519258,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,291.8124456854508,,0.01796520671329854,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_23,active,290,290,0,2022-03-17,,2023-03-17,0.0,15.410384185499298,,0.0006150376830100294,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_26,repaired,19,19,3,2021-07-03,2022-01-20,2022-07-03,4164.560007756222,482.47951309370865,,0.29390808546156716,0.29390808546156716,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_27,active,329,329,0,2022-02-06,,2023-02-06,0.0,19740.424284925193,,0.6944593705999238,,,,False,,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Connector_27,active,42,42,0,2022-11-20,,2023-11-20,0.0,223.10456230919087,,0.06148163643882023,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Regulator_0,repaired,19,19,3,2021-09-30,2022-01-20,2022-09-30,42905.69359160801,3222.16671241325,,1.9628208530782467,1.9628208530782467,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_6,active,276,276,0,2022-03-31,,2023-03-31,0.0,59.75157102416162,,0.0025056851778113933,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Regulator_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,8431.628145831943,,1.0381732843075187,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_5,active,194,194,0,2022-06-21,,2023-06-21,0.0,20152.021890342803,,1.2022731654700507,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_6,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,4225.356056940078,,0.1468606125896757,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_12,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,460.2419366867767,28.027553836694732,,0.0170733149590002,0.0170733149590002,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_7,active,217,217,0,2022-05-29,,2023-05-29,0.0,168.67931466083698,,0.008996805910822931,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_13,active,229,229,0,2022-05-17,,2023-05-17,0.0,201.54084737152633,,0.010186238849038003,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_14,active,255,255,0,2022-04-21,,2023-04-21,0.0,57.85060286676609,,0.0026257535796462457,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_2,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,9819.33942663589,512.3133613896987,,0.329419599659014,0.329419599659014,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_6,active,298,298,0,2022-03-09,,2023-03-09,0.0,327.0476529984247,,0.01270226094481826,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,155.09019002714209,,0.03386840278370503,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_1,repaired,19,19,3,2021-10-09,2022-01-20,2022-10-09,404.74619567844934,29.35182335072724,,0.017880009351076535,0.017880009351076535,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_3,active,217,217,0,2022-05-29,,2023-05-29,0.0,3320.193763003607,,0.1770883343469239,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,4819.844591699344,1430.8913631607427,,0.8716443489039611,0.8716443489039611,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Othertank_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,9.009393979479631,,0.004739790603682465,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,24.799931818150064,,0.003021434188371109,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_12,active,119,119,0,2022-09-04,,2023-09-04,0.0,768.8070740616564,,0.07477504221732575,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_30,active,211,211,0,2022-06-04,,2023-06-04,0.0,379.83240572481634,,0.02083511089854399,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_134,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,2349.0548304836493,531.333830704635,,0.32366826919141994,0.32366826919141994,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_215,active,213,213,0,2022-06-02,,2023-06-02,0.0,1192.691459857954,,0.06480891691977231,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_243,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,827.0264847333807,49.56941075689032,,0.03019579115307646,0.03019579115307646,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_250,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,38.47968235200532,,0.02344035230994476,0.02344035230994476,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_14,active,9,9,0,2022-12-23,,2023-12-23,0.0,8.13155363110983,,0.010457244895974573,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_16,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,364.61263461089015,,0.013881755399111009,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_17,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,493.66043380911384,88.48630417333172,,0.05390247573911532,0.05390247573911532,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_19,repaired,19,19,3,2021-01-29,2022-01-20,2022-01-29,15.67373392118292,33.088993833608384,,0.02015655082456651,0.02015655082456651,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_22,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,274.7448354264555,81.56487301722898,,0.049686204323360725,0.049686204323360725,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_28,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,74525.62459352969,5130.387200279218,,3.1252358676164826,3.1252358676164826,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_42,repaired,19,19,3,2021-10-03,2022-01-20,2022-10-03,335.75765424245645,24.91951340080732,,0.015180015473201337,0.015180015473201337,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_53,repaired,19,19,3,2021-10-13,2022-01-20,2022-10-13,151.42317599608026,10.815941142577163,,0.006588658103421761,0.006588658103421761,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_76,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,145.6216067505177,276.6810528259836,,0.1685435263316177,0.1685435263316177,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,Intermittent,Intermittent_0,active,215,215,0,2022-05-31,,,0.0,22291.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Intermittent,Intermittent_0,expired,78,78,3,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,1.0,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,LevelController,LevelController_0,active,188,188,0,2022-06-27,,,0.0,55226.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,LevelController,LevelController_0,expired,26,26,3,2021-01-27,2022-01-27,2022-01-27,0.0,7637.76,,3.4,7.8,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,LevelController,LevelController_0,expired,151,151,3,2021-06-01,2022-06-01,2022-06-01,0.0,130464.00000000001,,10.0,7.8,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,LevelController,LevelController_0,expired,154,154,3,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,7.8,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0083817,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,64627.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0083817,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,67,67,3,2021-03-09,2022-03-09,2022-03-09,0.0,19681.92,,3.4,2.2,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,122,122,3,2021-05-03,2022-05-03,2022-05-03,0.0,10540.800000000001,,1.0,2.2,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,PressureController,PressureController_0,expired,271,271,3,2021-09-29,2022-09-29,2022-09-29,0.0,79608.96,,3.4,2.2,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,PressureController,PressureController_0,expired,309,309,3,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,2.2,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0083817,Pump,Pump_0,active,355,355,0,2022-01-11,,,0.0,36806.4,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0083817,Pump,Pump_0,active,329,329,0,2022-02-06,,,0.0,34110.72,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0083817,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,161568.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0083817,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,4112.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Pump,Pump_0,expired,36,36,3,2021-02-06,2022-02-06,2022-02-06,0.0,31104.000000000004,,10.0,6.4799999999999995,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,74,74,3,2021-03-16,2022-03-16,2022-03-16,0.0,7672.320000000001,,1.2,6.4799999999999995,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,203,203,3,2021-07-23,2022-07-23,2022-07-23,0.0,21047.04,,1.2,6.4799999999999995,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Pump,Pump_0,expired,271,271,3,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,6.4799999999999995,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0083817,Pump,Pump_0,expired,288,288,3,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,6.4799999999999995,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0087168,CatalyticHeater,Connector_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,77.45920798172648,,0.004438210945047584,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Connector_0,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,422.33647910245315,27.766066100161282,,0.016914026620468616,0.016914026620468616,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,8692.095504433222,3058.3298997079855,,1.863017726430303,1.863017726430303,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Valve_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,11.21172138078258,,0.0008371954436068234,,,,True,natural,N/A,N/A,True
