Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0132424,GasBoot,Connector_2,repaired,26,26,10,2021-11-11,2022-01-27,2022-11-11,210.3710568133544,18.99183151787227,,0.00845434095346878,0.00845434095346878,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0132424,GasBoot,Connector_4,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,2985.8539029948756,970.4025184733346,,0.43198117809532344,0.43198117809532344,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0132424,GasBoot,Connector_9,active,313,313,0,2022-02-22,,2023-02-22,0.0,174.86719710643186,,0.006466216908739788,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_14,active,289,289,0,2022-03-18,,2023-03-18,0.0,4500.277491619934,,0.18023025966054457,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_15,active,8,8,0,2022-12-24,,2023-12-24,0.0,44.26943957304558,,0.06404722160452196,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_25,active,79,79,0,2022-10-14,,2023-10-14,0.0,885.1979017694512,,0.12968792513031105,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_42,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,132.1532837187344,,0.004565826551918684,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_43,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,1587.0293163429826,,0.15435625937042702,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_50,active,60,60,0,2022-11-02,,2023-11-02,0.0,33.75537460258327,,0.00651145343414029,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Valve_7,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,59.39925074849338,257.3967532434713,,0.11458188801792703,0.11458188801792703,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0132424,LineHeater,Connector_2,active,120,120,0,2022-09-03,,2023-09-03,0.0,10976.026172803142,,1.058644499691661,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,LineHeater,Connector_16,active,148,148,0,2022-08-06,,2023-08-06,0.0,9.613715173634859,,0.0007518233212614847,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,LiquidPipelineHeader,Connector_14,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,11103.965758074468,2916.1930273730927,,1.2981628505044036,1.2981628505044036,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0132424,LiquidPipelineHeader,Valve_1,active,16,16,0,2022-12-16,,2023-12-16,0.0,0.8100077609488432,,0.0005859431141122997,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,2380.1425139526928,507.2434865800821,,0.22580283412574878,0.22580283412574878,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0132424,PigTrap(GasService),Connector_15,active,194,194,0,2022-06-21,,2023-06-21,0.0,642.8669865532398,,0.03835355733063907,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,PigTrap(GasService),Connector_16,active,311,311,0,2022-02-24,,2023-02-24,0.0,327.99324700024033,,0.012206489185134584,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,PigTrap(GasService),Connector_17,active,306,306,0,2022-03-01,,2023-03-01,0.0,241.4948088162528,,0.009134244463214597,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,PopTank,Connector_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,397.1209492222477,,0.08356922332118007,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,PopTank,Connector_3,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,101.84725515866923,63.048300812509524,,0.028066373224941914,0.028066373224941914,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0132424,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,15361.816623988234,1181.6782018452489,,0.5260319630721371,0.5260319630721371,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0132424,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,3449.6964052701787,1446.6468796294296,,0.6439845439945823,0.6439845439945823,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0132424,ScrewCompressor,Connector_86,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,49.289474941306636,,0.05704800340429009,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,ScrewCompressor,Connector_184,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,17.3352719399718,,0.0016312172481906617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,ScrewCompressor,Valve_9,active,295,295,0,2022-03-12,,2023-03-12,0.0,836.373249734215,,0.03281439303728088,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,Separator,Connector_53,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,1.901676627157955,,0.0001164557997230768,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,Separator,Connector_76,active,177,177,0,2022-07-08,,2023-07-08,0.0,5.121135423544848,,0.0003348723205393942,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,Separator,Connector_78,active,63,63,0,2022-10-30,,2023-10-30,0.0,2186.6128040649724,,0.40171458040582236,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,Separator,Valve_12,active,312,312,0,2022-02-23,,2023-02-23,0.0,38.88406238392231,,0.0014424583920911351,,,,False,,N/A,N/A,True
0000000005,ABBT0132424,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,29289.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0132424,Intermittent,Intermittent_0,active,319,319,0,2022-02-16,,,0.0,93709.44,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0132424,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,25401.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0132424,Intermittent,Intermittent_0,active,196,196,0,2022-06-19,,,0.0,20321.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,Intermittent,Intermittent_0,expired,35,35,10,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,4.64,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0132424,Intermittent,Intermittent_0,expired,115,115,10,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,4.64,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0132424,Intermittent,Intermittent_0,expired,120,120,10,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,4.64,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0132424,Intermittent,Intermittent_0,expired,126,126,10,2021-05-07,2022-05-07,2022-05-07,0.0,13063.68,,1.2,4.64,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0132424,Intermittent,Intermittent_0,expired,205,205,10,2021-07-25,2022-07-25,2022-07-25,0.0,17712.0,,1.0,4.64,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0132424,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,96059.52,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0132424,LevelController,LevelController_0,active,262,262,0,2022-04-14,,,0.0,76965.12,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0132424,LevelController,LevelController_0,active,125,125,0,2022-08-29,,,0.0,108000.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,LevelController,LevelController_0,expired,302,302,10,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,10.0,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0132424,PressureController,PressureController_0,active,111,111,0,2022-09-12,,,0.0,9590.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,PressureController,PressureController_0,expired,42,42,10,2021-02-12,2022-02-12,2022-02-12,0.0,12337.92,,3.4,2.6666666666666665,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0132424,PressureController,PressureController_0,expired,100,100,10,2021-04-11,2022-04-11,2022-04-11,0.0,29376.000000000004,,3.4,2.6666666666666665,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0132424,PressureController,PressureController_0,expired,354,354,10,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,2.6666666666666665,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0132424,Pump,Pump_0,active,348,348,0,2022-01-18,,,0.0,102228.48000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0132424,Pump,Pump_0,active,342,342,0,2022-01-24,,,0.0,35458.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,Pump,Pump_0,expired,285,285,10,2021-10-13,2022-10-13,2022-10-13,0.0,83721.6,,3.4,3.4,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0132424,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,9936.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0132424,Transducer,Transducer_0,active,55,55,0,2022-11-07,,,0.0,16156.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,Transducer,Transducer_0,expired,199,199,10,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,1.1,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0132424,Transducer,Transducer_0,expired,208,208,10,2021-07-28,2022-07-28,2022-07-28,0.0,21565.440000000002,,1.2,1.1,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0052863,CatalyticHeater,Connector_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,11.890520209003741,,0.0010425891036233638,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,CatalyticHeater,Regulator_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,18.932542346538035,,0.0016600503600710259,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,CatalyticHeater,CatadyneHeater_0,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,27.885217618489857,,0.00750571102995528,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_1,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,403.5537401375286,53.41152442996703,,0.022895886672653902,0.022895886672653902,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_7,active,71,71,0,2022-10-22,,2023-10-22,0.0,294.53063180180294,,0.04801294858532259,,,,False,,N/A,N/A,True
0000000001,ABBT0052863,FlareKnockOutDrum,Connector_8,active,23,23,0,2022-12-09,,2023-12-09,0.0,58.28549918734133,,0.029330464566898817,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_8,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,321.078518845263,70.48065047822845,,0.030212898867553347,0.030212898867553347,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_22,active,52,52,0,2022-11-10,,2023-11-10,0.0,3862.554007775596,,0.859720888482816,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_23,active,62,62,0,2022-10-31,,2023-10-31,0.0,20.289596914995354,,0.0037876338326977583,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,10133.003576887191,1913.2244515800992,,0.8201407971451041,0.8201407971451041,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_34,active,160,160,0,2022-07-25,,2023-07-25,0.0,4.459901728378431,,0.00032262020604589337,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,11,2021-07-25,2022-01-28,2022-07-25,30197.3125352897,4580.4912272630445,,1.9635164725921828,1.9635164725921828,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Valve_3,active,9,9,0,2022-12-23,,2023-12-23,0.0,7.3626062731904085,,0.009468372264905359,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_6,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,1193.3738424865423,362.03476120378247,,0.15519322753934434,0.15519322753934434,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_20,active,321,321,0,2022-02-14,,2023-02-14,0.0,6321.986765030062,,0.22794748633574413,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_32,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,594.6716565402405,55.55755960756572,,0.0238158263063982,0.0238158263063982,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_47,active,63,63,0,2022-10-30,,2023-10-30,0.0,3.4582498007457048,,0.0006353339581028998,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_55,active,228,228,0,2022-05-18,,2023-05-18,0.0,1356.29261302962,,0.06885013670756274,,,,False,,N/A,N/A,True
0000000001,ABBT0052863,PigTrap(GasService),Connector_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,785.3585340765735,,0.05284766190760749,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,121.53706348532604,43.177640975050046,,0.018508933888481672,0.018508933888481672,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0052863,PigTrap(GasService),Connector_4,active,352,352,0,2022-01-14,,2023-01-14,0.0,390.78995597441786,,0.012849522437079711,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,2897.458426339504,554.832464618203,,0.23783970534045049,0.23783970534045049,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,166.31708624365993,118.17266654154785,,0.05065700726232332,0.05065700726232332,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_16,active,114,114,0,2022-09-09,,2023-09-09,0.0,3139.5691588777554,,0.3187509298730664,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,267.6401635858414,61.23969844760777,,0.026251585411354496,0.026251585411354496,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-12-23,2022-01-28,2022-12-23,4977.622652489931,408.4979076511494,,0.1751105571206916,0.1751105571206916,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,276.95553398667073,,0.022734069968698346,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PopTank,OpenEndedLine_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,386.6040595421509,,0.09131804127507342,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,1677.8156614417085,2265.0511429463068,,0.9709581374083961,0.9709581374083961,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,243.66512623324698,23.08406459051814,,0.009895432351902492,0.009895432351902492,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,845.5277626063141,111.90808622730628,,0.047971573314174495,0.047971573314174495,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,805.6096086988806,,0.3453401957728397,0.3453401957728397,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,60.40245259809897,65.23464880594689,,0.027964098425045818,0.027964098425045818,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_34,active,159,159,0,2022-07-26,,2023-07-26,0.0,479.7338321824811,,0.03492122584603432,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_59,active,57,57,0,2022-11-05,,2023-11-05,0.0,356.6633113530411,,0.07242188745797618,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_72,active,86,86,0,2022-10-07,,2023-10-07,0.0,5427.552933662897,,0.7304523220368886,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_79,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,528.5095065856128,59.706094886240784,,0.025594176477298003,0.025594176477298003,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_144,active,314,314,0,2022-02-21,,2023-02-21,0.0,281.02644036860875,,0.010358665087896936,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_270,active,236,236,0,2022-05-10,,2023-05-10,0.0,19300.39184866231,,0.9465430716740383,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_9,repaired,17,17,11,2022-01-11,2022-01-28,2023-01-11,39814.55522786614,2008.4493735125352,,1.367408342533044,1.367408342533044,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_30,active,166,166,0,2022-07-19,,2023-07-19,0.0,23858.11123324481,,1.6634671486811698,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_34,active,96,96,0,2022-09-27,,2023-09-27,0.0,23.87512250488273,,0.0028784628791573507,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_61,active,146,146,0,2022-08-08,,2023-08-08,0.0,884.2245276218638,,0.07009643959457951,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_73,active,291,291,0,2022-03-16,,2023-03-16,0.0,232.65222571151594,,0.009253381765921945,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_82,active,204,204,0,2022-06-11,,2023-06-11,0.0,1120.9696739914775,,0.063598951184157,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_85,active,354,354,0,2022-01-12,,2023-01-12,0.0,4251.219417054921,,0.1389941481303267,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_86,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,342.56257587809966,156.76592455438458,,0.06720075641048721,0.06720075641048721,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,Separator,Valve_0,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,61.047575920956795,74.92202499390153,,0.032116780261446126,0.032116780261446126,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,Separator,Valve_7,active,193,193,0,2022-06-22,,2023-06-22,0.0,20745.279256385573,,1.2440797865324298,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Valve_11,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,94.68072312043556,,0.0033614776158982173,,,,True,natural,N/A,N/A,True
0000000002,ABBT0052863,Intermittent,Intermittent_0,active,322,322,0,2022-02-13,,,0.0,94590.72,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0052863,Intermittent,Intermittent_0,active,238,238,0,2022-05-08,,,0.0,69914.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0052863,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,86.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,Intermittent,Intermittent_0,expired,94,94,11,2021-04-05,2022-04-05,2022-04-05,0.0,8121.6,,1.0,1.1,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0052863,Intermittent,Intermittent_0,expired,192,192,11,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,1.1,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0052863,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,71089.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0052863,LevelController,LevelController_0,active,123,123,0,2022-08-31,,,0.0,106272.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0052863,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,LevelController,LevelController_0,expired,86,86,11,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,0.6666666666666666,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0052863,LevelController,LevelController_0,expired,93,93,11,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,0.6666666666666666,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0052863,LevelController,LevelController_0,expired,220,220,11,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,0.6666666666666666,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0052863,PressureController,PressureController_0,active,124,124,0,2022-08-30,,,0.0,12856.32,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0052863,PressureController,PressureController_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0052863,PressureController,PressureController_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0052863,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,3317.76,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0052863,Pump,Pump_0,active,154,154,0,2022-07-31,,,0.0,15966.72,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0052863,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,15863.04,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0052863,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,5184.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,Pump,Pump_0,expired,138,138,11,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,2.8499999999999996,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0052863,Pump,Pump_0,expired,236,236,11,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,2.8499999999999996,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0052863,Pump,Pump_0,expired,299,299,11,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,2.8499999999999996,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0052863,Pump,Pump_0,expired,347,347,11,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,2.8499999999999996,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0091876,CatalyticHeater,Connector_0,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,4187.85154554215,347.91382070657863,,0.14914001230563212,0.14914001230563212,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,Valve_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,4328.986449392697,,0.2169004754585887,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_8,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,277.25013517275437,34.817458835648225,,0.014925179542030275,0.014925179542030275,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_10,active,227,227,0,2022-05-19,,2023-05-19,0.0,4.534656539854334,,0.0002312090338888039,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_22,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,215.57184190878124,109.81961757617158,,0.04707631068937396,0.04707631068937396,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_33,active,24,24,0,2022-12-08,,2023-12-08,0.0,520.283377148573,,0.25090826444279174,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,OpenEndedLine_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,52194.351720272156,,3.3010999620694284,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_9,active,250,250,0,2022-04-26,,2023-04-26,0.0,21884.17495794536,,1.0131562480530258,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_10,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,1731.1855505658343,543.5117426195061,,0.2329868581187869,0.2329868581187869,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_21,active,237,237,0,2022-05-09,,2023-05-09,0.0,64.43898894791063,,0.0031469267145213427,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_39,active,154,154,0,2022-07-31,,2023-07-31,0.0,267.69938478602404,,0.020119302007126628,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_52,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,332.353832107371,30.836953494498342,,0.013218858665337079,0.013218858665337079,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_1,active,206,206,0,2022-06-09,,2023-06-09,0.0,187.73321970236037,,0.010547758208735637,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_7,active,324,324,0,2022-02-11,,2023-02-11,0.0,176.0610901768884,,0.006289333639720807,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_10,active,337,337,0,2022-01-29,,2023-01-29,0.0,2939.4828249009756,,0.10095487226965102,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,17247.757665782454,1600.3074122890937,,0.6860028344860655,0.6860028344860655,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Connector_2,active,318,318,0,2022-02-17,,2023-02-17,0.0,6213.3307186942975,,0.2261432389461877,,,,False,,N/A,N/A,True
