Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0143276,equip2,comp1_1,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,208.3897599294058,34.274631567336485,,0.015867884984878,0.0356537307988891,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,23.962106182707608,3.3654643515038782,,0.001558085347918462,0.0356537307988891,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,151.27622730428646,15.188376235370127,,0.007031655664523206,0.0356537307988891,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,202.92068840313146,17.138571655669885,,0.007934523914661984,0.0356537307988891,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,491.9299345990717,34.82689802471304,,0.016795379062843865,0.0356537307988891,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,repaired,16,16,7,2022-05-25,2022-06-10,2023-05-25,135.28005336663952,10.610200264050158,,0.007675202737304802,0.007675202737304802,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,repaired,21,21,7,2022-07-13,2022-08-03,2023-07-13,22988.06147035782,3218.328605850095,,1.7737701751819304,1.7737701751819304,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,repaired,20,20,11,2022-07-25,2022-08-14,2023-07-25,40.73877958635693,5.861694904511788,,0.003392184551222099,0.8885811798665763,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,repaired,21,21,7,2022-10-11,2022-11-01,2023-10-11,454.09226859982886,158.93229400994008,,0.08759495922064599,0.08759495922064599,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,repaired,18,18,11,2022-10-25,2022-11-12,2023-10-25,141.87709700056453,52.118117265513504,,0.03351216387957401,0.06055356155011,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,repaired,23,23,11,2022-11-07,2022-11-30,2023-11-07,303.2017737811181,224.9561547408296,,0.11320257384301005,0.11320257384301005,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_1,repaired,16,16,11,2022-12-02,2022-12-18,2023-12-02,13.587608783835764,16.723210810874786,,0.01209723004258882,0.01209723004258882,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,active,110,110,11,2022-09-13,,2023-09-13,0.0,7.335373430437491,,0.0007718195949534397,0.0066151983655078584,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,active,57,57,11,2022-11-05,,2023-11-05,0.0,7.488226166811723,,0.00152051376031752,0.0066151983655078584,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,15,15,11,2022-12-17,,2023-12-17,0.0,24.02907862206559,,0.01854095572690246,0.0066151983655078584,stationary,2022-12-17,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,14,14,11,2022-12-18,,2023-12-18,0.0,6.807029297876256,,0.005627504379858015,0.0066151983655078584,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,240.0131339332075,,0.11111719163574421,0.0511165081703156,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,0.5551702271132812,1.5421395197591146,,0.0007139534813699604,0.0511165081703156,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,197.29533887949265,89.67969949067849,,0.04151837939383263,0.0511165081703156,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,17,17,7,2022-02-05,2022-02-22,2023-02-05,222.55714915524453,12.126511332176786,,0.008256067083453694,0.008256067083453694,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,22,22,11,2022-06-17,2022-07-09,2023-06-17,1158.8137643242621,145.67944465790725,,0.07664112197911786,0.07664112197911786,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,5.434842919227204,20.96296554559064,,0.008986182075441804,0.01852716972022842,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,22.233041885424562,42.87800935046166,,0.018380490976706815,0.01852716972022842,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,35.19500012218899,41.31586970865665,,0.017710849497880935,0.01852716972022842,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,165.54303495337652,101.5832259941174,,0.04354562156812303,0.01852716972022842,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-12-22,2022-01-28,2022-12-22,113.71683488433646,9.36083701791794,,0.0040127044829895145,0.01852716972022842,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,repaired,19,19,11,2022-04-09,2022-04-28,2023-04-09,1960.054062365609,150.77338941273916,,0.0918453882874873,0.0918453882874873,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,repaired,17,17,11,2022-06-04,2022-06-21,2023-06-04,256.74923221203267,22.615217345101325,,0.01539707063255809,0.01539707063255809,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,repaired,22,22,11,2022-07-05,2022-07-27,2023-07-05,137161.86005684297,19220.1332563729,,10.111602091947022,10.111602091947022,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,repaired,21,21,11,2022-08-11,2022-09-01,2023-08-11,8034.848579538107,1394.4778526471093,,0.7685614267234949,0.7685614267234949,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip1,comp1_0,repaired,19,19,12,2022-11-12,2022-12-01,2023-11-12,32.619156896677694,20.65879936789587,,0.012584551271866393,0.012584551271866393,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip1,comp1_0,repaired,17,17,6,2022-11-20,2022-12-07,2023-11-20,190.25572829295166,134.76447420750742,,0.09175141217831387,0.05216798172509013,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,324,324,324,2022-02-11,,,0.0,33592.32,,1.2,5.233332983615401,OGI_FU,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_0,active,199,199,198,2022-06-16,,,0.0,171936.0,,10.0,5.233333333333333,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_0,expired,27,27,18,2021-01-28,2022-01-28,2022-01-28,0.0,2799.36,,1.2,3.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,33,33,29,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,3.18,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,54,54,47,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,3.4825,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,71,71,65,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,3.833125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,346,346,342,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,5.599998601137873,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,360,360,353,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,4.866665967235603,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_1,active,304,304,306,2022-03-03,,,0.0,89303.04,,3.4,4.37612430289326,OGI_FU,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,equip1,comp2_1,active,275,275,277,2022-04-01,,,0.0,28512.000000000004,,1.2,4.3761243025890275,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_1,active,273,273,270,2022-04-03,,,0.0,235872.00000000003,,10.0,4.3761243033252155,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_1,active,165,165,162,2022-07-20,,,0.0,14256.000000000002,,1.0,4.376122874580593,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0136410,equip1,comp2_1,active,164,164,162,2022-07-21,,,0.0,141696.0,,10.0,4.376122874580593,stationary,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0136410,equip1,comp2_1,active,149,149,151,2022-08-05,,,0.0,128736.00000000001,,10.0,4.376126198816782,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0136410,equip1,comp2_1,active,143,143,144,2022-08-11,,,0.0,14826.24,,1.2,4.376116450145991,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0136410,equip1,comp2_1,active,136,136,133,2022-08-18,,,0.0,14100.48,,1.2,4.376100852272728,stationary,2022-08-18,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0136410,equip1,comp2_1,active,105,105,108,2022-09-18,,,0.0,9072.0,,1.0,4.375994318181819,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_1,expired,52,52,47,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,4.68,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,125,125,119,2021-05-06,2022-05-06,2022-05-06,0.0,10800.0,,1.0,5.199127604166666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_1,expired,158,158,155,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,5.9186954752604155,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_1,expired,315,315,306,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,5.371955385149938,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_1,expired,326,326,324,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,5.017988846287485,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,active,243,243,241,2022-05-03,,,0.0,20995.2,,1.0,5.218752861022949,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,equip1,comp2_2,active,30,30,36,2022-12-02,,,0.0,25920.0,,10.0,5.5,OGI_FU,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_2,expired,181,181,180,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,4.01171875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,278,278,270,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,1.0029411315917969,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0136410,equip2,comp1_0,active,14,14,11,2022-12-18,,2023-12-18,0.0,713.5520052909415,,0.5899074117815322,0.5899074117815322,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,4950.606875327588,,2.1221737291356253,0.8063388107272195,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-02-05,2022-01-28,2022-02-05,55.38729659375544,186.9321260039246,,0.0801320841923545,0.8063388107272195,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,1151.3141311861025,195.50617322028157,,0.08380751595519613,0.8063388107272195,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,1001.9654259567868,161.03015774305504,,0.06902870273622043,0.8063388107272195,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,8392.3014234175,1016.1082440909082,,0.4355745216439078,0.8063388107272195,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,90109.96139022637,10397.30323733381,,4.45700584590784,0.8063388107272195,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,1942.3611533850249,180.84052117722644,,0.07752079954442148,0.8063388107272195,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,97.30838854440807,8.394014347281209,,0.003598257179047157,0.8063388107272195,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,765.4591225212907,64.5856134627339,,0.02768587682730363,0.8063388107272195,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_0,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,20581.523788778773,1343.6009595048456,,0.7068607741502765,0.8063388107272195,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_0,repaired,21,21,11,2022-03-02,2022-03-23,2023-03-02,182.6257781131393,13.55173618507394,,0.007468990401826466,0.007468990401826466,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_0,repaired,18,18,7,2022-05-23,2022-06-10,2023-05-23,21114.298209342545,1863.026312589048,,1.1979335857697067,1.1979335857697067,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_0,repaired,22,22,11,2022-05-30,2022-06-21,2023-05-30,6557.390556027968,747.4745711534472,,0.3932420934098523,0.7955878395897795,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_0,repaired,21,21,11,2022-07-06,2022-07-27,2023-07-06,2386.210785399728,319.17469104072796,,0.1759119769845282,0.1759119769845282,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0136410,equip2,comp1_0,repaired,51,51,7,2022-08-24,2022-10-14,2023-08-24,32.315596930877696,21.129428762496953,,0.004795168110588451,0.16191864255077307,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0136410,equip2,comp1_0,repaired,16,16,7,2022-09-28,2022-10-14,2023-09-28,2150.088634825462,441.0438225282999,,0.3190421169909577,0.16191864255077307,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_1,active,10,10,7,2022-12-22,,2023-12-22,0.0,1.6868793178961392,,0.0019524066179353464,3.748243874894343,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_1,active,5,5,7,2022-12-27,,2023-12-27,0.0,3237.639268249765,,7.494535343170751,3.748243874894343,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,319.0979596739418,,1.2310878073840346,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,3926.5693836819614,1514.533905134471,,0.6492343557675201,0.3347781540499714,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,257.76466534891483,61.04952600369036,,0.026170064301993465,0.3347781540499714,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,158.45823553360648,16.712392028935056,,0.007164091233254054,0.3347781540499714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,14862.057593735084,1531.5860879039972,,0.6565441048971181,0.3347781540499714,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,repaired,16,16,11,2022-01-30,2022-02-15,2023-01-30,173099.64500152328,8682.113855875776,,6.280464305465694,6.280464305465694,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,repaired,20,20,11,2022-03-03,2022-03-23,2023-03-03,2225.749586980592,157.29679059933514,,0.09102823530054116,0.09102823530054116,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,repaired,18,18,11,2022-05-16,2022-06-03,2023-05-16,3129.021583759073,266.9307512211532,,0.17163757151565917,0.17163757151565917,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_1,repaired,85,85,7,2022-07-03,2022-09-26,2023-07-03,2.4530219764760126,2.1719465416714696,,0.00029574435480276,0.04571223863509871,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_1,repaired,16,16,7,2022-09-10,2022-09-26,2023-09-10,755.8581622934495,125.9763603822416,,0.09112873291539467,0.04571223863509871,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_1,repaired,17,17,7,2022-09-27,2022-10-14,2023-09-27,3497.1746854363682,762.2047391335674,,0.5189302417848362,0.5189302417848362,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_1,repaired,16,16,7,2022-12-09,2022-12-25,2023-12-09,37.73384434198066,100.62358491194841,,0.07278905158561083,0.07278905158561083,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,1976.0369943188873,346.44804445850616,,0.14851167886595773,0.10869259111106591,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,195.08074001876525,27.291087981899803,,0.011698854587577075,0.10869259111106591,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-12-15,2022-01-28,2022-12-15,7578.009140348884,637.4026379732707,,0.2732350128486242,0.10869259111106591,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,38.46000059255417,3.0905357619016747,,0.001324818142104627,0.10869259111106591,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,20,20,7,2022-01-15,2022-02-04,2023-01-15,332.3702135506868,20.14364930610223,,0.0116572044595499,0.0892855137807627,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,18,18,7,2022-02-04,2022-02-22,2023-02-04,1328.1033558341128,76.62134745196805,,0.049267841725802494,0.049267841725802494,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,repaired,18,18,7,2022-09-26,2022-10-14,2023-09-26,2627.6688380743885,606.3851164787051,,0.38990812530780933,0.38990812530780933,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,repaired,25,25,12,2022-10-19,2022-11-13,2023-10-19,13505.301548013718,7034.011222923813,,3.2564866772795424,3.2564866772795424,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,1.2881882564805613,,0.0005522069000688277,0.0826558027786571,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,588.6492224977668,102.53889682219163,,0.04395528841829202,0.0826558027786571,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,2458.4950113204586,278.90489624223693,,0.11955799736035531,0.0826558027786571,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,repaired,27,27,11,2021-12-02,2022-01-28,2022-12-02,4432.300756841747,388.54584556729606,,0.16655771843591222,0.0826558027786571,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,repaired,16,16,11,2022-01-30,2022-02-15,2023-01-30,8333.444039255977,417.9783844140929,,0.30235704891065746,0.30235704891065746,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp2_0,active,360,360,360,2022-01-06,,,0.0,105753.6,,3.4,5.205472107982896,stationary,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,equip1,comp2_0,active,348,348,349,2022-01-18,,,0.0,300672.0,,10.0,5.2054721079851145,stationary,2022-01-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_0,active,327,327,324,2022-02-08,,,0.0,28252.800000000003,,1.0,5.2054721079751225,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_0,active,218,218,216,2022-05-28,,,0.0,188352.0,,10.0,5.205472157001495,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_0,active,196,196,198,2022-06-19,,,0.0,169344.0,,10.0,5.20547248840332,stationary,2022-06-19,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,equip1,comp2_0,active,155,155,162,2022-07-30,,,0.0,13392.0,,1.0,5.20546875,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0103713,equip1,comp2_0,active,65,65,61,2022-10-28,,,0.0,5616.0,,1.0,5.2,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,864.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,4.46671875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,159,159,156,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,5.488802185058594,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,14256.000000000002,,1.0,5.284401092529297,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_1,active,333,333,331,2022-02-02,,,0.0,34525.44,,1.2,5.601432204023391,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,equip1,comp2_1,active,210,210,216,2022-06-05,,,0.0,181440.0,,10.0,5.601432291666667,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_1,expired,61,61,54,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,3.3874999999999997,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,68,68,65,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,3.727083333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,279,279,271,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,7.066576925168435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_2,active,338,338,342,2022-01-28,,,0.0,99290.88,,3.4,1.4652994572733515,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_2,active,326,326,324,2022-02-09,,,0.0,33799.68,,1.2,1.4652994572676141,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_2,active,318,318,324,2022-02-17,,,0.0,27475.2,,1.0,1.4652994572676141,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_2,active,230,230,234,2022-05-16,,,0.0,23846.4,,1.2,1.4652994564601354,OGI_FU,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,equip1,comp2_2,active,183,183,180,2022-07-02,,,0.0,15811.2,,1.0,1.4652993338448659,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0103713,equip1,comp2_2,active,130,130,132,2022-08-24,,,0.0,13478.400000000001,,1.2,1.4652971540178572,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0103713,equip1,comp2_2,active,15,15,18,2022-12-17,,,0.0,1555.2,,1.2,1.457142857142857,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
