Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5710098,0.06635892229579389,2022-01-27,2022-01-28,5.733410886356593
ABBT5710098,0.06635892229579389,2022-01-27,2022-01-28,5.733410886356593
ABBT5710098,0.06635892229579389,2022-01-27,2022-01-28,5.733410886356593
ABBT5710098,0.06635892229579389,2022-01-27,2022-01-28,5.733410886356593
ABBT5710098,0.10020216909718227,2022-03-13,2022-03-14,8.65746740999655
ABBT5710098,0.6482338509219335,2022-03-31,2022-04-01,56.007404719655064
ABBT5710098,0.0019035105444597086,2022-09-17,2022-09-18,0.16446331104131884
ABBT5710098,0.0019035105444597086,2022-09-17,2022-09-18,0.16446331104131884
ABBT5710098,0.0019035105444597086,2022-09-17,2022-09-18,0.16446331104131884
ABBT5710098,0.09740877336933909,2022-01-27,2022-01-28,8.416118019110899
ABBT5710098,0.09740877336933909,2022-01-27,2022-01-28,8.416118019110899
ABBT5710098,0.09740877336933909,2022-01-27,2022-01-28,8.416118019110899
ABBT5710098,0.09740877336933909,2022-01-27,2022-01-28,8.416118019110899
ABBT5710098,0.09740877336933909,2022-01-27,2022-01-28,8.416118019110899
ABBT5710098,0.07751185300283375,2022-03-13,2022-03-14,6.697024099444836
ABBT5710098,0.0771523823603595,2022-06-29,2022-06-30,6.665965835935061
ABBT5710098,0.21211860035097405,2022-07-09,2022-07-10,18.32704707032416
ABBT5710098,0.22669395205781034,2022-08-22,2022-08-23,19.586357457794815
ABBT0154643,0.4395520906480294,2022-01-28,2022-01-29,37.97730063198974
ABBT0154643,0.4395520906480294,2022-01-28,2022-01-29,37.97730063198974
ABBT0154643,0.4395520906480294,2022-01-28,2022-01-29,37.97730063198974
ABBT0154643,0.4395520906480294,2022-01-28,2022-01-29,37.97730063198974
ABBT0154643,0.4395520906480294,2022-01-28,2022-01-29,37.97730063198974
ABBT0154643,0.4395520906480294,2022-01-28,2022-01-29,37.97730063198974
ABBT0154643,0.4395520906480294,2022-01-28,2022-01-29,37.97730063198974
ABBT0154643,0.4395520906480294,2022-01-28,2022-01-29,37.97730063198974
ABBT0154643,0.4395520906480294,2022-01-28,2022-01-29,37.97730063198974
ABBT0154643,0.037275837077389566,2022-05-08,2022-05-09,3.2206323234864587
ABBT0154643,0.025381372430141484,2022-05-15,2022-05-16,2.192950577964224
ABBT0154643,0.013711703777624965,2022-06-02,2022-06-03,1.1846912063867971
ABBT0154643,0.016396501499377575,2022-06-13,2022-06-14,1.4166577295462226
ABBT0154643,0.07470904236428083,2022-11-03,2022-11-04,6.454861260273864
ABBT0154643,0.01422444699130539,2022-01-28,2022-01-29,1.2289922200487857
ABBT0154643,0.01422444699130539,2022-01-28,2022-01-29,1.2289922200487857
ABBT0154643,0.01422444699130539,2022-01-28,2022-01-29,1.2289922200487857
ABBT0154643,0.01422444699130539,2022-01-28,2022-01-29,1.2289922200487857
ABBT0154643,2.7224454346126303,2022-04-20,2022-04-21,235.21928555053128
ABBT0154643,2.7224454346126303,2022-04-20,2022-04-21,235.21928555053128
ABBT0154643,0.01723723150465016,2022-05-08,2022-05-09,1.489296802001774
ABBT0154643,0.09132000905385862,2022-07-19,2022-07-20,7.890048782253385
ABBT0154643,0.02619195880132978,2022-08-24,2022-08-25,2.2629852404348934
ABBT0154643,0.02619195880132978,2022-08-24,2022-08-25,2.2629852404348934
ABBT0154643,0.030732255456251342,2022-01-28,2022-01-29,2.655266871420116
ABBT0154643,0.030732255456251342,2022-01-28,2022-01-29,2.655266871420116
ABBT0154643,0.030732255456251342,2022-01-28,2022-01-29,2.655266871420116
ABBT0154643,0.030732255456251342,2022-01-28,2022-01-29,2.655266871420116
ABBT0154643,0.007856810918942712,2022-02-25,2022-02-26,0.6788284633966504
ABBT0154643,0.2691797387866763,2022-05-08,2022-05-09,23.25712943116883
ABBT0154643,0.05625322465043609,2022-06-13,2022-06-14,4.860278609797678
ABBT0154643,0.05271563772201153,2022-09-18,2022-09-19,4.554631099181797
ABBT0154643,1.0329785208677749,2022-10-17,2022-10-18,89.24934420297575
ABBT0154643,0.41107638131961477,2022-01-28,2022-01-29,35.51699934601472
ABBT0154643,0.41107638131961477,2022-01-28,2022-01-29,35.51699934601472
ABBT0154643,0.41107638131961477,2022-01-28,2022-01-29,35.51699934601472
ABBT0154643,0.41107638131961477,2022-01-28,2022-01-29,35.51699934601472
ABBT0154643,0.036994288165310564,2022-03-04,2022-03-05,3.196306497482833
ABBT0154643,0.04459442189148431,2022-03-15,2022-03-16,3.852958051424245
ABBT0154643,0.03848759438130842,2022-06-13,2022-06-14,3.3253281545450477
ABBT0154643,0.21852968839810627,2022-06-20,2022-06-21,18.880965077596382
ABBT0154643,0.18232224555353937,2022-07-08,2022-07-09,15.752642015825803
ABBT0154643,0.0066019905266603875,2022-08-13,2022-08-14,0.5704119815034575
ABBT0154643,0.11652783389200017,2022-11-12,2022-11-13,10.068004848268815
ABBT0154643,0.11652783389200017,2022-11-12,2022-11-13,10.068004848268815
ABBT0154643,0.050624747060149515,2022-11-30,2022-12-01,4.373978145996919
