Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT9820036,Transducer,Transducer_0,active,317,317,315,2022-02-18,,,0.0,2833.3360284480004,,0.10344871,0.0385782089685688,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,165,165,162,2022-07-20,,,0.0,325.677222288,,0.022844923,0.038578055229045866,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,149,149,153,2022-08-05,,,0.0,66.58785921600001,,0.005172435,0.03857790779256948,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,137,137,135,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.038577747749999995,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,53,53,45,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,90.72037195200001,9.384866064,,0.005172435,0.0116379795,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,317.5213281408,28.154600524800003,,0.018103524,0.0116379795,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-12,2022-01-27,2022-10-12,691.7987653056,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,25,25,10,2022-01-02,2022-01-27,2023-01-02,75.52584149760001,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,19,19,9,2022-06-28,2022-07-17,2023-06-28,1007.5325005151999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,117.9811847808,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,254.73210350399998,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_11,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_17,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,799.0543878336,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_18,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,1767.7067224608002,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_30,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_35,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_47,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,1996.9656147936,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_3,repaired,26,26,10,2021-02-13,2022-01-27,2022-02-13,45.5836395744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_9,repaired,17,17,9,2022-07-09,2022-07-26,2023-07-09,423.6597089856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,repaired,53,53,9,2022-09-10,2022-11-02,2023-09-10,13.1835048768,11.842809465600002,,0.002586218,0.0168104155,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_17,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,158.2020432288,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_19,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,115.29979421760001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_23,repaired,26,26,10,2021-03-29,2022-01-27,2022-03-29,163.5648243552,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_26,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_45,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,254.73210350399998,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Regulator_0,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,404.8899750432,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_10,active,7,7,9,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,0.051724355,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_11,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,1321.2551952864,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_15,repaired,19,19,9,2022-04-26,2022-05-15,2023-04-26,616.719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_9,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,977.3668567871999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_31,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_45,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,302.9971336416,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_51,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_54,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,469.24334856,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_58,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,144.79507641600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_86,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,150.15787153920002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_87,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,464.774364288,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,PSV_0,repaired,19,19,9,2022-08-30,2022-09-18,2023-08-30,162.6710252544,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_0,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,399.5271939168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,340,340,342,2022-01-26,,,0.0,151.94545056000004,,0.005172435,0.03270037433661256,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,330,330,333,2022-02-05,,,0.0,2949.5296195200003,,0.10344871,0.032700374336723584,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,282,282,279,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.032700374335204827,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,221,221,225,2022-05-25,,,0.0,148.14682384320002,,0.007758653,0.032700374308496094,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,26,26,27,2022-12-06,,,0.0,51.3188350272,,0.022844923,0.0324139288,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,118,118,109,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.0395375052574056,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,139,139,136,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.0293065143321757,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,288,288,280,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,0.02836220220927936,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,299,299,297,2022-03-08,,,0.0,200.43393814080002,,0.007758653,0.01153026820973501,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,5,5,9,2022-12-27,,,0.0,9.869006736000001,,0.022844923,0.015301788,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,13,13,10,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,0.032543239749999994,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,31,31,28,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.03547582597321429,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,69,69,64,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.03851857662332589,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,88,88,82,2021-03-30,2022-03-30,2022-03-30,0.0,727.5506413823999,,0.095690057,0.03899399140583147,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,181,181,172,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.027855831941411946,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,190,190,181,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,0.028475390720705974,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,195,195,190,2021-07-15,2022-07-15,2022-07-15,0.0,1612.186080336,,0.095690057,0.03277225586035299,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,expired,310,310,307,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.0077617064183179135,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,active,196,196,198,2022-06-19,,,0.0,87.59208326400001,,0.005172435,0.025874124872823097,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,PressureController,PressureController_0,active,191,191,189,2022-06-24,,,0.0,376.9960573152,,0.022844923,0.025874116189006424,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,PressureController,PressureController_0,active,88,88,90,2022-10-05,,,0.0,173.69451855360003,,0.022844923,0.025876993975,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,34,34,36,2022-11-28,,,0.0,67.10924580480001,,0.022844923,0.0261531266,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,8,8,9,2022-12-24,,,0.0,66.14096739840001,,0.095690057,0.0338794522,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,170,170,163,2021-06-20,2022-06-20,2022-06-20,0.0,113.95909526400001,,0.007758653,0.028448395,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,176,176,172,2021-06-26,2022-06-26,2022-06-26,0.0,1455.1012827647999,,0.095690057,0.02812511775,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,182,182,181,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.018857837375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,327,327,325,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.013962775831579208,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,39.773956176000006,11.619357984000002,,0.005172435,0.013793161,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,64.35336729600002,11.619357984000002,,0.005172435,0.013793161,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,517.5083786976,69.7161546432,,0.031034613,0.013793161,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Connector_0,repaired,139,139,9,2022-01-23,2022-06-11,2023-01-23,90.72037195200001,62.118875376000005,,0.005172435,0.050431246,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0082963,CatalyticHeater,Connector_0,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,1678.3270477344001,148.81717664640001,,0.095690057,0.050431246,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0082963,CatalyticHeater,Connector_0,repaired,22,22,9,2022-10-11,2022-11-02,2023-10-11,158.2020432288,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,917.0355693312,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,1568.613473856,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,544.3222843296,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,661.409673984,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,420.9783184224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_10,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_33,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,327.1296487104,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_37,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_48,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,repaired,24,24,9,2022-11-14,2022-12-08,2023-11-14,61.6719829536,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_2,active,16,16,9,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,107.255622528,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_8,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_8,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,182.3345582976,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,488.68342839359997,156.8613473856,,0.069827879,0.0362070485,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-09-06,2022-01-27,2022-09-06,49.605730214400005,5.809680115200001,,0.002586218,0.0362070485,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,549.6850654560001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,23.238715968000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,302.9971336416,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,713.2498898112001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,16,16,9,2022-08-15,2022-08-31,2023-08-15,327.1296487104,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,62.565779808,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,624.7640012256,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,164.23516972800002,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,238.64376012480002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,158.2020432288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,20,20,9,2022-05-04,2022-05-24,2023-05-04,987.6455241120001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_25,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_234,repaired,20,20,9,2022-03-20,2022-04-09,2023-03-20,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_245,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,40.220858448,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_291,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_9,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,78.20721720000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_14,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,563.092018272,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_36,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,876.8147141664,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_50,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,640.8523446048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_74,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_82,repaired,19,19,9,2022-12-07,2022-12-26,2023-12-07,13.406952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,ControlValve_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_1,repaired,23,23,9,2022-06-15,2022-07-08,2023-06-15,786.5412318720001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,217,217,117,2022-05-29,,,0.0,96.97694932800002,,0.005172435,0.0065244747421875,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,active,66,66,63,2022-10-27,,,0.0,44.2429428672,,0.007758653,0.006465544,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,69,69,64,2021-03-11,2022-03-11,2022-03-11,0.0,46.253985724799996,,0.007758653,0.011063264666666668,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,77,77,73,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.011889417583333334,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,200,200,199,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.014146076641515095,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,active,209,209,207,2022-06-06,,,0.0,412.52448156480006,,0.022844923,0.023494318744873045,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0082963,LevelController,LevelController_0,active,92,92,90,2022-10-01,,,0.0,181.5897239424,,0.022844923,0.023474640085937498,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0082963,LevelController,LevelController_0,active,89,89,90,2022-10-04,,,0.0,175.6683199008,,0.022844923,0.023474640085937498,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,320,320,316,2021-11-17,2022-11-17,2022-11-17,0.0,2860.14993408,,0.10344871,0.043625740575460425,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
