Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,PigTrap(GasService),Valve_5,repaired,28,28,12,2021-03-30,2022-01-29,2022-03-30,13.406954112,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_2,repaired,54,54,11,2022-02-15,2022-04-10,2023-02-15,59.21404732800001,12.066258700799999,,0.002586218,0.002586218,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_2,repaired,58,58,12,2022-07-24,2022-09-20,2023-07-24,273.50183744640003,155.5206526656,,0.031034613,0.031034613,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,repaired,34,34,6,2021-06-18,2022-02-04,2022-06-18,359.3063354688,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,OpenEndedLine_0,repaired,18,18,6,2022-02-04,2022-02-22,2023-02-04,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,repaired,26,26,12,2022-07-20,2022-08-15,2023-07-20,370.0318977216,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Othertank_0,repaired,28,28,12,2021-10-22,2022-01-29,2022-10-22,713.2498898112001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,16,16,11,2022-12-02,2022-12-18,2023-12-02,34.8580773216,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,28,28,12,2021-07-20,2022-01-29,2022-07-20,38.4332684544,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,70,70,6,2021-04-09,2022-03-12,2022-04-09,6.2565785856,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,22,22,11,2022-03-19,2022-04-10,2023-03-19,1184.2808320800002,98.31765398400002,,0.051724355,0.051724355,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,34,34,6,2021-11-15,2022-02-04,2022-11-15,63.45958279680001,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,28,28,12,2021-11-14,2022-01-29,2022-11-14,774.9218727648,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_45,repaired,70,70,6,2021-07-21,2022-03-12,2022-07-21,29.2718498112,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_73,repaired,19,19,7,2022-04-16,2022-05-05,2023-04-16,1072.55622528,84.910701168,,0.051724355,0.051724355,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_79,repaired,28,28,12,2021-04-29,2022-01-29,2022-04-29,744.085883232,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_81,repaired,52,52,6,2021-05-08,2022-02-22,2022-05-08,201.10429224,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_103,repaired,52,52,6,2021-06-02,2022-02-22,2022-06-02,22.344923520000002,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_138,repaired,81,81,11,2021-10-15,2022-03-23,2022-10-15,322.2137615616,126.6957023616,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_149,repaired,81,81,11,2021-11-05,2022-03-23,2022-11-05,50.72297639040001,18.099388051200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_6,active,16,16,11,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_9,repaired,28,28,12,2021-12-02,2022-01-29,2022-12-02,1852.1705248992,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_15,repaired,28,28,12,2021-06-09,2022-01-29,2022-06-09,351.2621637792,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_20,repaired,64,64,12,2021-12-30,2022-03-06,2022-12-30,133.62261681600003,28.601496576000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_24,repaired,34,34,6,2021-02-19,2022-02-04,2022-02-19,124.01431387199999,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_56,repaired,17,17,7,2022-10-15,2022-11-01,2023-10-15,496.05725548799995,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_64,repaired,55,55,11,2022-04-27,2022-06-21,2023-04-27,301.8798834048,86.027946048,,0.018103524,0.018103524,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_82,repaired,46,46,12,2021-04-16,2022-02-16,2022-04-16,92.2845239424,71.9506457856,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,ControlValve_0,repaired,106,106,11,2022-01-12,2022-04-28,2023-01-12,55.1919610944,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_8,repaired,46,46,12,2021-10-18,2022-02-16,2022-10-18,654.2592974208,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.0324139288,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.038798653909374994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,50.946419059200004,,0.007758653,0.04321273497734375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,195,195,169,2021-07-15,2022-07-15,2022-07-15,0.0,1742.90386608,,0.10344871,0.0631370830617565,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,284,284,222,2021-10-12,2022-10-12,2022-10-12,0.0,560.5595826048001,,0.022844923,0.023474488000964945,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,147,147,60,2022-08-07,,,0.0,65.69406244800001,,0.005172435,0.006303905375,OGI_FU,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,LevelController,LevelController_0,active,35,35,29,2022-11-27,,,0.0,23.462166672,,0.007758653,0.006465544,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,76,76,48,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.04123580499999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,200,200,149,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.050426756038574216,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,228,228,167,2021-08-17,2022-08-17,2022-08-17,0.0,1885.0175708544,,0.095690057,0.08437423175964355,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0129263,PressureController,PressureController_0,active,282,282,241,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.05503921582473148,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0129263,PressureController,PressureController_0,active,253,253,223,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,0.055039217025821506,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,PressureController,PressureController_0,active,222,222,205,2022-05-24,,,0.0,438.18389907840003,,0.022844923,0.05503921542436814,stationary,2022-05-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,192,192,180,2022-06-23,,,0.0,378.9698586624,,0.022844923,0.055039209018554684,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,72,72,72,2022-10-21,,,0.0,643.533735168,,0.10344871,0.0550864378,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,Pump,Pump_0,active,210,210,145,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.04803237871370443,OGI_FU,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Pump,Pump_0,active,38,38,36,2022-11-24,,,0.0,339.642804672,,0.10344871,0.049712852,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Pump,Pump_0,expired,210,210,110,2021-07-30,2022-07-30,2022-07-30,0.0,140.773000032,,0.007758653,0.0176590176875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,363,363,219,2021-12-30,2022-12-30,2022-12-30,0.0,716.4898890336001,,0.022844923,0.04803234034733582,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,276,276,212,2022-03-31,,,0.0,544.7691718272,,0.022844923,0.011356944497462971,stationary,2022-03-31,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,191,191,136,2022-06-24,,,0.0,42.6788039232,,0.002586218,0.011356823917447918,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0129263,Transducer,Transducer_0,active,112,112,69,2022-09-11,,,0.0,75.0789333504,,0.007758653,0.011340070748958334,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,236,236,185,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,0.02240383725111389,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,265,265,214,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,0.023853010481389235,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,283,283,232,2021-10-11,2022-10-11,2022-10-11,0.0,2339.7367217184,,0.095690057,0.02607109552034731,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,352,352,261,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.011650624533793414,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,1972.8330998112,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,438.1839090144,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,69,69,7,2022-08-24,2022-11-01,2023-08-24,268.13905632,308.359914768,,0.051724355,0.051724355,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,25,25,11,2022-11-05,2022-11-30,2023-11-05,83.1231074592,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,61,61,7,2021-06-11,2022-03-03,2022-06-11,22.344923520000002,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,1349.6332501440002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_10,repaired,77,77,11,2022-05-29,2022-08-14,2023-05-29,31.0594436928,17.2055911104,,0.002586218,0.002586218,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_16,repaired,54,54,11,2021-04-19,2022-02-24,2022-04-19,24.132512736000002,24.132512736000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,619.4012200992,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,54,54,11,2021-04-05,2022-02-24,2022-04-05,107.255622528,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_8,repaired,29,29,9,2022-06-09,2022-07-08,2023-06-09,786.5412318720001,129.600543888,,0.051724355,0.051724355,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_9,active,20,20,11,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,61,61,7,2021-11-06,2022-03-03,2022-11-06,55.4154103296,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_11,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,53.627816448,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_25,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,1502.2490576543998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_50,repaired,36,36,10,2021-05-21,2022-02-06,2022-05-21,464.774364288,160.883433792,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_0,repaired,43,43,7,2021-09-20,2022-02-13,2022-09-20,587.2245333408,115.29979421760001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Valve_0,repaired,43,43,7,2021-11-11,2022-02-13,2022-11-11,60.5547427392,9.6083171136,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_9,repaired,54,54,11,2021-06-08,2022-02-24,2022-06-08,23.238720460800003,12.066258700799999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_47,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,7.5972739968,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_7,repaired,53,53,10,2022-04-20,2022-06-12,2023-04-20,45.1367455104,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_8,repaired,34,34,9,2022-06-04,2022-07-08,2023-06-04,471.9247391232,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_11,repaired,36,36,10,2021-06-18,2022-02-06,2022-06-18,58.99058668800001,16.088341824000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_17,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_31,repaired,17,17,7,2022-02-14,2022-03-03,2023-02-14,812.4613406496,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_26,repaired,43,43,7,2022-07-27,2022-09-08,2023-07-27,305.6785242048,115.29979421760001,,0.031034613,0.031034613,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_101,repaired,26,26,10,2021-01-22,2022-01-27,2022-01-22,0.0,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_2,repaired,27,27,9,2022-03-12,2022-04-08,2023-03-12,59.6609457984,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,754.1410932,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,repaired,31,31,12,2022-09-07,2022-10-08,2023-09-07,694.4801576832001,256.2962486688,,0.095690057,0.095690057,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,stationary,2022-12-14,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,35,35,9,2022-04-18,2022-05-23,2023-04-18,595.2687050304,93.848669712,,0.031034613,0.031034613,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_2,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,246.6879318144,69.7161546432,,0.031034613,0.012069016333333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_2,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,41.7850069824,5.809680115200001,,0.002586218,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_2,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,51.61677333120001,5.809680115200001,,0.002586218,0.012069016333333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,43,43,7,2021-07-23,2022-02-13,2022-07-23,1322.819347968,355.5076997664,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,18,18,11,2022-11-12,2022-11-30,2023-11-12,83.1231074592,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,45,45,9,2022-02-13,2022-03-30,2023-02-13,740.0637954432,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,43,43,7,2021-07-31,2022-02-13,2022-07-31,75.078928512,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,22,22,10,2022-07-05,2022-07-27,2023-07-05,245.5706823552,34.4111784192,,0.018103524,0.018103524,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,398.1864972096,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,22,22,7,2022-01-22,2022-02-13,2023-01-22,1434.5439513120002,98.31765398400002,,0.051724355,0.051724355,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_56,repaired,42,42,11,2022-01-13,2022-02-24,2023-01-13,69.269262912,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,24,24,10,2022-05-09,2022-06-02,2023-05-09,47.37123786240001,5.3627816448,,0.002586218,0.002586218,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_149,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,190.1552812704,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_8,repaired,27,27,7,2022-01-17,2022-02-13,2023-01-17,860.7263707871999,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_17,repaired,20,20,7,2022-05-30,2022-06-19,2023-05-30,1176.460105392,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_48,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_73,repaired,25,25,11,2022-07-20,2022-08-14,2023-07-20,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_80,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_81,repaired,46,46,7,2022-10-22,2022-12-07,2023-10-22,64.3533735168,123.3439659072,,0.031034613,0.031034613,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,active,283,283,196,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.07390966157167497,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,187,187,158,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,0.07390981531119792,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,60,60,61,2022-11-02,,,0.0,496.05725548799995,,0.095690057,0.07399456333333333,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,178,178,154,2022-07-07,,,0.0,1471.6365246144,,0.095690057,0.05928527445654297,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,113,113,97,2022-09-10,,,0.0,223.0395522336,,0.022844923,0.05926749,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,4.6924333344,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,240,240,213,2022-05-06,,,0.0,2145.11245056,,0.10344871,0.07884933401171876,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,14,14,7,2022-12-18,,,0.0,6.256577376,,0.005172435,0.0543105725,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,271,271,225,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,0.0995693539030876,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,240,240,98,2022-05-06,,,0.0,160.883428608,,0.007758653,0.007758653,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
