Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127373,,,2022-11-28,2022-11-29,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-11-29,2022-11-30,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-11-30,2022-11-30,35.01218106243022,0.0,351,True
ABBT0127373,,,2022-11-30,2022-12-01,68.19999999999999,5892.48,351,True
ABBT0127373,,,2022-12-01,2022-12-02,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-02,2022-12-03,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-03,2022-12-04,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-04,2022-12-05,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-05,2022-12-06,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-06,2022-12-07,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-07,2022-12-08,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-08,2022-12-09,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-09,2022-12-10,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-10,2022-12-11,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-11,2022-12-12,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-12,2022-12-12,35.01218106243022,0.0,351,True
ABBT0127373,,,2022-12-12,2022-12-13,68.19999999999999,5892.48,351,True
ABBT0127373,,,2022-12-13,2022-12-14,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-14,2022-12-15,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-15,2022-12-16,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-16,2022-12-17,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-17,2022-12-18,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-18,2022-12-18,35.01218106243022,0.0,351,True
ABBT0127373,,,2022-12-18,2022-12-19,58.19999999999999,5028.48,351,True
ABBT0127373,,,2022-12-19,2022-12-20,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-20,2022-12-21,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-21,2022-12-22,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-22,2022-12-23,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-23,2022-12-24,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-24,2022-12-25,35.01218106243022,3025.0524437939716,351,True
ABBT0127373,,,2022-12-25,2022-12-25,35.01218106243022,0.0,351,True
ABBT0127373,,,2022-12-25,2022-12-27,35.11858669093063,6068.491780192813,351,True
ABBT0127373,,,2022-12-27,2022-12-27,35.11858669093063,0.0,351,True
ABBT0127373,,,2022-12-27,2022-12-29,35.41764168925289,6120.168483902899,351,True
ABBT0127373,,,2022-12-29,2022-12-30,35.41764168925289,3060.0842419514497,351,True
ABBT0127373,,,2022-12-30,2022-12-30,35.41764168925289,0.0,351,True
ABBT0127373,,,2022-12-30,2022-12-31,58.60546062682266,5063.511798157479,351,True
ABBT0127373,,,2022-12-31,2022-12-31,35.41764168925289,0.0,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2022-01-01,2022-01-01,65.16388071780094,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-03,65.16388071780094,11260.318588036003,321,True
ABBT0129263,,,2022-01-03,2022-01-03,65.16388071780094,0.0,321,True
ABBT0129263,,,2022-01-03,2022-01-05,66.127995158988,11426.917563473127,321,True
ABBT0129263,,,2022-01-05,2022-01-06,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-06,2022-01-07,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-07,2022-01-08,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-08,2022-01-09,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-09,2022-01-10,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-10,2022-01-11,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-11,2022-01-12,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-12,2022-01-12,66.127995158988,0.0,321,True
ABBT0129263,,,2022-01-12,2022-01-13,74.02630966601367,6395.873155143582,321,True
ABBT0129263,,,2022-01-13,2022-01-14,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-14,2022-01-15,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-15,2022-01-16,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-16,2022-01-17,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-17,2022-01-18,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-18,2022-01-19,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-19,2022-01-19,66.127995158988,0.0,321,True
ABBT0129263,,,2022-01-19,2022-01-20,74.02630966601367,6395.873155143582,321,True
ABBT0129263,,,2022-01-20,2022-01-21,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-21,2022-01-22,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-22,2022-01-23,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-23,2022-01-24,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-24,2022-01-25,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-25,2022-01-26,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-26,2022-01-27,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-27,2022-01-28,66.127995158988,5713.458781736564,321,True
ABBT0129263,,,2022-01-28,2022-01-29,63.41597942179672,5479.140622043237,321,True
ABBT0129263,,,2022-01-29,2022-01-30,63.41597942179672,5479.140622043237,321,True
ABBT0129263,,,2022-01-30,2022-01-30,63.41597942179672,0.0,321,True
ABBT0129263,,,2022-01-30,2022-01-31,68.0,5875.200000000001,321,True
ABBT0129263,,,2022-01-31,2022-01-31,63.41597942179672,0.0,321,True
ABBT0129263,,,2022-01-31,2022-02-02,64.34432478535733,11118.699322909748,321,True
ABBT0129263,,,2022-02-02,2022-02-03,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-03,2022-02-04,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-04,2022-02-05,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-05,2022-02-06,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-06,2022-02-06,64.34432478535733,0.0,321,True
ABBT0129263,,,2022-02-06,2022-02-07,68.9283453635606,5955.409039411636,321,True
ABBT0129263,,,2022-02-07,2022-02-08,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-08,2022-02-09,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-09,2022-02-10,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-10,2022-02-11,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-11,2022-02-12,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-12,2022-02-13,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-13,2022-02-14,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-14,2022-02-15,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-15,2022-02-16,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-16,2022-02-17,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-17,2022-02-18,64.34432478535733,5559.349661454874,321,True
ABBT0129263,,,2022-02-18,2022-02-18,64.34432478535733,0.0,321,True
ABBT0129263,,,2022-02-18,2022-02-19,68.9283453635606,5955.409039411636,321,True
ABBT0129263,,,2022-02-19,2022-02-19,64.34432478535733,0.0,321,True
ABBT0129263,,,2022-02-19,2022-02-21,64.44417318794302,11135.953126876555,321,True
ABBT0129263,,,2022-02-21,2022-02-21,64.44417318794302,0.0,321,True
ABBT0129263,,,2022-02-21,2022-02-23,73.51582782438241,12703.535048053282,321,True
ABBT0129263,,,2022-02-23,2022-02-24,73.51582782438241,6351.767524026641,321,True
ABBT0129263,,,2022-02-24,2022-02-24,73.51582782438241,0.0,321,True
ABBT0129263,,,2022-02-24,2022-02-24,78.09984840258568,0.0,321,True
ABBT0129263,,,2022-02-24,2022-02-26,88.35931880554081,15268.490289597454,321,True
ABBT0129263,,,2022-02-26,2022-02-27,88.35931880554081,7634.245144798727,321,True
ABBT0129263,,,2022-02-27,2022-02-28,88.35931880554081,7634.245144798727,321,True
ABBT0129263,,,2022-02-28,2022-03-01,88.35931880554081,7634.245144798727,321,True
ABBT0129263,,,2022-03-01,2022-03-02,88.35931880554081,7634.245144798727,321,True
ABBT0129263,,,2022-03-02,2022-03-02,88.35931880554081,0.0,321,True
ABBT0129263,,,2022-03-02,2022-03-04,88.38726890864599,15273.320067414028,321,True
ABBT0129263,,,2022-03-04,2022-03-05,88.38726890864599,7636.660033707014,321,True
ABBT0129263,,,2022-03-05,2022-03-06,88.38726890864599,7636.660033707014,321,True
ABBT0129263,,,2022-03-06,2022-03-07,88.38726890864599,7636.660033707014,321,True
ABBT0129263,,,2022-03-07,2022-03-08,88.38726890864599,7636.660033707014,321,True
ABBT0129263,,,2022-03-08,2022-03-08,84.98726890864599,0.0,321,True
ABBT0129263,,,2022-03-08,2022-03-09,89.57128948684925,7738.959411663776,321,True
ABBT0129263,,,2022-03-09,2022-03-10,84.98726890864599,7342.900033707014,321,True
ABBT0129263,,,2022-03-10,2022-03-11,84.98726890864599,7342.900033707014,321,True
ABBT0129263,,,2022-03-11,2022-03-12,84.98726890864599,7342.900033707014,321,True
ABBT0129263,,,2022-03-12,2022-03-13,84.88742050606031,7334.273131723611,321,True
ABBT0129263,,,2022-03-13,2022-03-14,84.88742050606031,7334.273131723611,321,True
ABBT0129263,,,2022-03-14,2022-03-14,84.88742050606031,0.0,321,True
ABBT0129263,,,2022-03-14,2022-03-15,89.47144108426356,7730.332509680372,321,True
ABBT0129263,,,2022-03-15,2022-03-16,84.88742050606031,7334.273131723611,321,True
ABBT0129263,,,2022-03-16,2022-03-17,84.88742050606031,7334.273131723611,321,True
ABBT0129263,,,2022-03-17,2022-03-18,84.88742050606031,7334.273131723611,321,True
ABBT0129263,,,2022-03-18,2022-03-19,84.88742050606031,7334.273131723611,321,True
ABBT0129263,,,2022-03-19,2022-03-20,84.88742050606031,7334.273131723611,321,True
ABBT0129263,,,2022-03-20,2022-03-21,84.88742050606031,7334.273131723611,321,True
ABBT0129263,,,2022-03-21,2022-03-22,84.88742050606031,7334.273131723611,321,True
ABBT0129263,,,2022-03-22,2022-03-23,84.88742050606031,7334.273131723611,321,True
ABBT0129263,,,2022-03-23,2022-03-24,84.88742050606031,7334.273131723611,321,True
ABBT0129263,,,2022-03-24,2022-03-25,70.01597942179673,6049.380622043238,321,True
ABBT0129263,,,2022-03-25,2022-03-26,70.01597942179673,6049.380622043238,321,True
ABBT0129263,,,2022-03-26,2022-03-26,70.01597942179673,0.0,321,True
ABBT0129263,,,2022-03-26,2022-03-27,73.39999999999999,6341.759999999999,321,True
ABBT0129263,,,2022-03-27,2022-03-28,70.01597942179673,6049.380622043238,321,True
ABBT0129263,,,2022-03-28,2022-03-29,70.01597942179673,6049.380622043238,321,True
ABBT0129263,,,2022-03-29,2022-03-30,70.01404011584599,6049.213066009093,321,True
ABBT0129263,,,2022-03-30,2022-03-31,70.01404011584599,6049.213066009093,321,True
ABBT0129263,,,2022-03-31,2022-04-01,70.01127834874363,6048.97444933145,321,True
ABBT0129263,,,2022-04-01,2022-04-01,70.01127834874363,0.0,321,True
ABBT0129263,,,2022-04-01,2022-04-02,76.8,6635.52,321,True
ABBT0129263,,,2022-04-02,2022-04-03,70.01127834874363,6048.97444933145,321,True
ABBT0129263,,,2022-04-03,2022-04-04,70.01127834874363,6048.97444933145,321,True
ABBT0129263,,,2022-04-04,2022-04-05,70.01127834874363,6048.97444933145,321,True
ABBT0129263,,,2022-04-05,2022-04-06,70.01127834874363,6048.97444933145,321,True
ABBT0129263,,,2022-04-06,2022-04-07,70.01127834874363,6048.97444933145,321,True
ABBT0129263,,,2022-04-07,2022-04-08,60.01127834874363,5184.97444933145,321,True
ABBT0129263,,,2022-04-08,2022-04-09,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-09,2022-04-10,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-10,2022-04-11,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-11,2022-04-12,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-12,2022-04-13,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-13,2022-04-13,60.008289382580074,0.0,321,True
ABBT0129263,,,2022-04-13,2022-04-14,66.8,5771.52,321,True
ABBT0129263,,,2022-04-14,2022-04-15,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-15,2022-04-16,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-16,2022-04-17,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-17,2022-04-18,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-18,2022-04-19,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-19,2022-04-19,60.008289382580074,0.0,321,True
ABBT0129263,,,2022-04-19,2022-04-20,70.2,6065.280000000001,321,True
ABBT0129263,,,2022-04-20,2022-04-21,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-21,2022-04-22,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-22,2022-04-23,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-23,2022-04-24,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-24,2022-04-25,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-25,2022-04-26,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-26,2022-04-27,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-27,2022-04-28,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-28,2022-04-29,60.008289382580074,5184.716202654919,321,True
ABBT0129263,,,2022-04-29,2022-04-29,60.008289382580074,0.0,321,True
ABBT0129263,,,2022-04-29,2022-05-01,61.20828938258008,10576.792405309838,321,True
ABBT0129263,,,2022-05-01,2022-05-01,61.20828938258008,0.0,321,True
ABBT0129263,,,2022-05-01,2022-05-02,71.4,6168.960000000001,321,True
ABBT0129263,,,2022-05-02,2022-05-03,61.20828938258008,5288.396202654919,321,True
ABBT0129263,,,2022-05-03,2022-05-04,61.20828938258008,5288.396202654919,321,True
ABBT0129263,,,2022-05-04,2022-05-05,60.20828938258008,5201.996202654919,321,True
ABBT0129263,,,2022-05-05,2022-05-06,60.20828938258008,5201.996202654919,321,True
ABBT0129263,,,2022-05-06,2022-05-07,50.20828938258008,4337.996202654919,321,True
ABBT0129263,,,2022-05-07,2022-05-07,50.20828938258008,0.0,321,True
ABBT0129263,,,2022-05-07,2022-05-08,60.4,5218.56,321,True
ABBT0129263,,,2022-05-08,2022-05-09,50.20828938258008,4337.996202654919,321,True
ABBT0129263,,,2022-05-09,2022-05-09,50.20828938258008,0.0,321,True
ABBT0129263,,,2022-05-09,2022-05-11,50.3114452656614,8693.81774190629,321,True
ABBT0129263,,,2022-05-11,2022-05-12,50.3114452656614,4346.908870953145,321,True
ABBT0129263,,,2022-05-12,2022-05-13,50.3114452656614,4346.908870953145,321,True
ABBT0129263,,,2022-05-13,2022-05-14,40.3114452656614,3482.908870953145,321,True
ABBT0129263,,,2022-05-14,2022-05-15,40.309308117633016,3482.7242213634927,321,True
ABBT0129263,,,2022-05-15,2022-05-16,40.309308117633016,3482.7242213634927,321,True
ABBT0129263,,,2022-05-16,2022-05-17,40.309308117633016,3482.7242213634927,321,True
ABBT0129263,,,2022-05-17,2022-05-18,40.309308117633016,3482.7242213634927,321,True
ABBT0129263,,,2022-05-18,2022-05-18,40.309308117633016,0.0,321,True
ABBT0129263,,,2022-05-18,2022-05-19,50.50315588308132,4363.472668298226,321,True
ABBT0129263,,,2022-05-19,2022-05-20,40.309308117633016,3482.7242213634927,321,True
ABBT0129263,,,2022-05-20,2022-05-21,39.309308117633016,3396.3242213634926,321,True
ABBT0129263,,,2022-05-21,2022-05-22,39.309308117633016,3396.3242213634926,321,True
ABBT0129263,,,2022-05-22,2022-05-23,39.309308117633016,3396.3242213634926,321,True
ABBT0129263,,,2022-05-23,2022-05-24,39.309308117633016,3396.3242213634926,321,True
ABBT0129263,,,2022-05-24,2022-05-25,39.309308117633016,3396.3242213634926,321,True
ABBT0129263,,,2022-05-25,2022-05-25,39.309308117633016,0.0,321,True
ABBT0129263,,,2022-05-25,2022-05-26,49.50315588308132,4277.072668298227,321,True
ABBT0129263,,,2022-05-26,2022-05-27,35.90930811763301,3102.5642213634924,321,True
ABBT0129263,,,2022-05-27,2022-05-28,35.90930811763301,3102.5642213634924,321,True
ABBT0129263,,,2022-05-28,2022-05-29,35.90930811763301,3102.5642213634924,321,True
ABBT0129263,,,2022-05-29,2022-05-30,34.709308117633014,2998.8842213634925,321,True
ABBT0129263,,,2022-05-30,2022-05-31,34.709308117633014,2998.8842213634925,321,True
ABBT0129263,,,2022-05-31,2022-06-01,34.709308117633014,2998.8842213634925,321,True
ABBT0129263,,,2022-06-01,2022-06-02,34.709308117633014,2998.8842213634925,321,True
ABBT0129263,,,2022-06-02,2022-06-03,34.709308117633014,2998.8842213634925,321,True
ABBT0129263,,,2022-06-03,2022-06-04,34.60615223455169,2989.9715530652666,321,True
ABBT0129263,,,2022-06-04,2022-06-05,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-05,2022-06-05,34.601486691606326,0.0,321,True
ABBT0129263,,,2022-06-05,2022-06-06,44.800000000000004,3870.7200000000007,321,True
ABBT0129263,,,2022-06-06,2022-06-07,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-07,2022-06-08,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-08,2022-06-09,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-09,2022-06-10,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-10,2022-06-11,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-11,2022-06-12,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-12,2022-06-12,34.601486691606326,0.0,321,True
ABBT0129263,,,2022-06-12,2022-06-13,44.800000000000004,3870.7200000000007,321,True
ABBT0129263,,,2022-06-13,2022-06-14,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-14,2022-06-15,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-15,2022-06-16,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-16,2022-06-17,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-17,2022-06-18,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-18,2022-06-19,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-19,2022-06-20,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-20,2022-06-21,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-21,2022-06-22,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-22,2022-06-23,34.601486691606326,2989.5684501547867,321,True
ABBT0129263,,,2022-06-23,2022-06-23,34.601486691606326,0.0,321,True
ABBT0129263,,,2022-06-23,2022-06-24,44.800000000000004,3870.7200000000007,321,True
ABBT0129263,,,2022-06-24,2022-06-25,34.604357756245534,2989.8165101396144,321,True
ABBT0129263,,,2022-06-25,2022-06-26,34.604357756245534,2989.8165101396144,321,True
ABBT0129263,,,2022-06-26,2022-06-27,34.604357756245534,2989.8165101396144,321,True
ABBT0129263,,,2022-06-27,2022-06-28,34.604357756245534,2989.8165101396144,321,True
ABBT0129263,,,2022-06-28,2022-06-29,34.604357756245534,2989.8165101396144,321,True
ABBT0129263,,,2022-06-29,2022-06-30,34.604357756245534,2989.8165101396144,321,True
ABBT0129263,,,2022-06-30,2022-06-30,34.604357756245534,0.0,321,True
ABBT0129263,,,2022-06-30,2022-07-01,44.800000000000004,3870.7200000000007,321,True
ABBT0129263,,,2022-07-01,2022-07-02,34.604357756245534,2989.8165101396144,321,True
ABBT0129263,,,2022-07-02,2022-07-03,34.604357756245534,2989.8165101396144,321,True
ABBT0129263,,,2022-07-03,2022-07-04,34.604357756245534,2989.8165101396144,321,True
ABBT0129263,,,2022-07-04,2022-07-05,34.604357756245534,2989.8165101396144,321,True
ABBT0129263,,,2022-07-05,2022-07-05,34.604357756245534,0.0,321,True
ABBT0129263,,,2022-07-05,2022-07-07,34.60809590862625,5980.278973010616,321,True
ABBT0129263,,,2022-07-07,2022-07-08,34.60809590862625,2990.139486505308,321,True
ABBT0129263,,,2022-07-08,2022-07-09,34.60809590862625,2990.139486505308,321,True
ABBT0129263,,,2022-07-09,2022-07-09,34.60809590862625,0.0,321,True
ABBT0129263,,,2022-07-09,2022-07-11,34.615386358877444,5981.538762814022,321,True
ABBT0129263,,,2022-07-11,2022-07-12,34.615386358877444,2990.769381407011,321,True
ABBT0129263,,,2022-07-12,2022-07-12,34.615386358877444,0.0,321,True
ABBT0129263,,,2022-07-12,2022-07-13,54.82865697759452,4737.195962864167,321,True
ABBT0129263,,,2022-07-13,2022-07-14,35.81538635887745,3094.4493814070115,321,True
ABBT0129263,,,2022-07-14,2022-07-15,35.81538635887745,3094.4493814070115,321,True
ABBT0129263,,,2022-07-15,2022-07-16,35.81538635887745,3094.4493814070115,321,True
ABBT0129263,,,2022-07-16,2022-07-17,35.81538635887745,3094.4493814070115,321,True
ABBT0129263,,,2022-07-17,2022-07-18,35.81538635887745,3094.4493814070115,321,True
ABBT0129263,,,2022-07-18,2022-07-18,35.81538635887745,0.0,321,True
ABBT0129263,,,2022-07-18,2022-07-19,56.02865697759452,4840.875962864167,321,True
ABBT0129263,,,2022-07-19,2022-07-20,35.81538635887745,3094.4493814070115,321,True
ABBT0129263,,,2022-07-20,2022-07-21,35.81538635887745,3094.4493814070115,321,True
ABBT0129263,,,2022-07-21,2022-07-22,35.81538635887745,3094.4493814070115,321,True
ABBT0129263,,,2022-07-22,2022-07-23,35.81538635887745,3094.4493814070115,321,True
ABBT0129263,,,2022-07-23,2022-07-23,35.81538635887745,0.0,321,True
ABBT0129263,,,2022-07-23,2022-07-25,35.97599663836531,6216.6522191095255,321,True
ABBT0129263,,,2022-07-25,2022-07-26,35.97599663836531,3108.3261095547628,321,True
ABBT0129263,,,2022-07-26,2022-07-26,35.97599663836531,0.0,321,True
ABBT0129263,,,2022-07-26,2022-07-28,35.98020281162258,6217.379045848383,321,True
ABBT0129263,,,2022-07-28,2022-07-29,35.972912361371385,3108.0596280224877,321,True
ABBT0129263,,,2022-07-29,2022-07-30,35.972912361371385,3108.0596280224877,321,True
ABBT0129263,,,2022-07-30,2022-07-30,35.972912361371385,0.0,321,True
ABBT0129263,,,2022-07-30,2022-07-31,59.56061027948786,5146.036728147751,321,True
ABBT0129263,,,2022-07-31,2022-08-01,35.972912361371385,3108.0596280224877,321,True
ABBT0129263,,,2022-08-01,2022-08-02,35.972912361371385,3108.0596280224877,321,True
ABBT0129263,,,2022-08-02,2022-08-03,35.972912361371385,3108.0596280224877,321,True
ABBT0129263,,,2022-08-03,2022-08-04,35.972912361371385,3108.0596280224877,321,True
ABBT0129263,,,2022-08-04,2022-08-05,35.972912361371385,3108.0596280224877,321,True
ABBT0129263,,,2022-08-05,2022-08-05,35.972912361371385,0.0,321,True
ABBT0129263,,,2022-08-05,2022-08-06,60.56061027948786,5232.436728147752,321,True
ABBT0129263,,,2022-08-06,2022-08-07,35.98691582827129,3109.2695275626397,321,True
ABBT0129263,,,2022-08-07,2022-08-08,35.98691582827129,3109.2695275626397,321,True
ABBT0129263,,,2022-08-08,2022-08-09,35.98691582827129,3109.2695275626397,321,True
ABBT0129263,,,2022-08-09,2022-08-10,35.98691582827129,3109.2695275626397,321,True
ABBT0129263,,,2022-08-10,2022-08-11,35.98691582827129,3109.2695275626397,321,True
ABBT0129263,,,2022-08-11,2022-08-12,35.98691582827129,3109.2695275626397,321,True
ABBT0129263,,,2022-08-12,2022-08-13,35.98691582827129,3109.2695275626397,321,True
ABBT0129263,,,2022-08-13,2022-08-14,35.98691582827129,3109.2695275626397,321,True
ABBT0129263,,,2022-08-14,2022-08-15,35.98691582827129,3109.2695275626397,321,True
ABBT0129263,,,2022-08-15,2022-08-16,35.82481885717711,3095.2643492601023,321,True
ABBT0129263,,,2022-08-16,2022-08-17,35.82481885717711,3095.2643492601023,321,True
ABBT0129263,,,2022-08-17,2022-08-17,35.82481885717711,0.0,321,True
ABBT0129263,,,2022-08-17,2022-08-18,60.41400346689991,5219.769899540152,321,True
ABBT0129263,,,2022-08-18,2022-08-19,35.82481885717711,3095.2643492601023,321,True
ABBT0129263,,,2022-08-19,2022-08-20,35.82481885717711,3095.2643492601023,321,True
ABBT0129263,,,2022-08-20,2022-08-21,35.82481885717711,3095.2643492601023,321,True
ABBT0129263,,,2022-08-21,2022-08-22,35.82481885717711,3095.2643492601023,321,True
ABBT0129263,,,2022-08-22,2022-08-23,35.82481885717711,3095.2643492601023,321,True
ABBT0129263,,,2022-08-23,2022-08-23,35.82481885717711,0.0,321,True
ABBT0129263,,,2022-08-23,2022-08-24,60.41400346689991,5219.769899540152,321,True
ABBT0129263,,,2022-08-24,2022-08-25,35.82481885717711,3095.2643492601023,321,True
ABBT0129263,,,2022-08-25,2022-08-26,35.82481885717711,3095.2643492601023,321,True
ABBT0129263,,,2022-08-26,2022-08-26,35.82481885717711,0.0,321,True
ABBT0129263,,,2022-08-26,2022-08-28,35.87333239336236,6198.911837573017,321,True
ABBT0129263,,,2022-08-28,2022-08-29,35.87333239336236,3099.4559187865084,321,True
ABBT0129263,,,2022-08-29,2022-08-30,35.87333239336236,3099.4559187865084,321,True
ABBT0129263,,,2022-08-30,2022-08-31,32.473332393362355,2805.6959187865077,321,True
ABBT0129263,,,2022-08-31,2022-09-01,32.473332393362355,2805.6959187865077,321,True
ABBT0129263,,,2022-09-01,2022-09-02,32.473332393362355,2805.6959187865077,321,True
ABBT0129263,,,2022-09-02,2022-09-03,32.45932892646245,2804.4860192463557,321,True
ABBT0129263,,,2022-09-03,2022-09-04,32.45932892646245,2804.4860192463557,321,True
ABBT0129263,,,2022-09-04,2022-09-04,32.45932892646245,0.0,321,True
ABBT0129263,,,2022-09-04,2022-09-05,57.048513536185254,4928.991569526406,321,True
ABBT0129263,,,2022-09-05,2022-09-06,32.45932892646245,2804.4860192463557,321,True
ABBT0129263,,,2022-09-06,2022-09-07,32.45932892646245,2804.4860192463557,321,True
ABBT0129263,,,2022-09-07,2022-09-08,32.45932892646245,2804.4860192463557,321,True
ABBT0129263,,,2022-09-08,2022-09-09,32.45932892646245,2804.4860192463557,321,True
ABBT0129263,,,2022-09-09,2022-09-10,32.45932892646245,2804.4860192463557,321,True
ABBT0129263,,,2022-09-10,2022-09-10,32.45932892646245,0.0,321,True
