Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0053928,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0053928,Positioner,Positioner_0,active,182,182,0,2022-07-03,,,0.0,359.2318451904,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0053928,Positioner,Positioner_0,active,130,130,0,2022-08-24,,,0.0,1161.93591072,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0053928,Positioner,Positioner_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0053928,Positioner,Positioner_0,expired,99,99,20,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,0.010201192,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0053928,Positioner,Positioner_0,expired,176,176,20,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.010201192,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0053928,Positioner,Positioner_0,expired,321,321,20,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,0.010201192,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0053928,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,1135.1220050880002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0053928,Pump,Pump_0,active,311,311,0,2022-02-24,,,0.0,613.8522189792,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0053928,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,8.937967680000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0053928,Transducer,Transducer_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0053928,Transducer,Transducer_0,expired,211,211,20,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,0.004310362666666667,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0053928,Transducer,Transducer_0,expired,253,253,20,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.004310362666666667,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0053928,Transducer,Transducer_0,expired,349,349,20,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,0.004310362666666667,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0084601,CatalyticHeater,Connector_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,CatalyticHeater,Connector_0,repaired,36,36,20,2021-10-25,2022-02-06,2022-10-25,699.8429369952,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-10-29,2022-02-06,2022-10-29,710.568499248,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,CatalyticHeater,Valve_0,repaired,36,36,20,2021-09-09,2022-02-06,2022-09-09,48.041585568,8.044172467200001,,0.002586218,0.034482903333333335,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0084601,CatalyticHeater,Valve_0,repaired,36,36,20,2021-10-30,2022-02-06,2022-10-30,1604.8122463296,217.19263484159998,,0.069827879,0.034482903333333335,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000002,ABBT0084601,CatalyticHeater,Valve_0,repaired,30,30,20,2022-01-07,2022-02-06,2023-01-07,879.4961047296,80.441716896,,0.031034613,0.034482903333333335,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,CatalyticHeater,CatadyneHeater_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,FlareKnockOutDrum,Connector_21,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,FlareKnockOutDrum,Connector_24,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,FlareKnockOutDrum,Valve_1,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Connector_2,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Connector_8,repaired,36,36,20,2021-07-23,2022-02-06,2022-07-23,447.79222405440004,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Connector_28,repaired,36,36,20,2021-08-19,2022-02-06,2022-08-19,520.1897692608001,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Connector_47,repaired,36,36,20,2021-02-17,2022-02-06,2022-02-17,29.4952961952,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Valve_9,repaired,36,36,20,2021-04-06,2022-02-06,2022-04-06,158.2020432288,96.53006027520001,,0.031034613,0.041379484,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0084601,GasPipelineHeader,Valve_9,repaired,36,36,20,2021-11-22,2022-02-06,2022-11-22,1291.536454608,160.883433792,,0.051724355,0.041379484,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Valve_15,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Connector_1,active,47,47,0,2022-11-15,,2023-11-15,0.0,388.57818346560003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Connector_11,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Connector_15,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Valve_2,repaired,36,36,20,2021-04-03,2022-02-06,2022-04-03,150.15787153920002,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Valve_3,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0084601,PigTrap(GasService),Valve_6,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Valve_6,repaired,36,36,20,2021-04-09,2022-02-06,2022-04-09,166.2462149184,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Connector_0,repaired,36,36,20,2021-06-14,2022-02-06,2022-06-14,772.2404794368,217.19263484159998,,0.069827879,0.060776117,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0084601,PopTank,Connector_0,repaired,36,36,20,2021-08-24,2022-02-06,2022-08-24,889.3278701280001,160.883433792,,0.051724355,0.060776117,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000002,ABBT0084601,PopTank,Connector_2,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Connector_2,repaired,36,36,20,2021-07-28,2022-02-06,2022-07-28,461.19917687040004,96.53006027520001,,0.031034613,0.018103524,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0084601,PopTank,Connector_2,repaired,36,36,20,2021-08-02,2022-02-06,2022-08-02,79.101013968,16.088341824000004,,0.005172435,0.018103524,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,1546.0451129376,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0084601,PopTank,OpenEndedLine_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0084601,PopTank,OpenEndedLine_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PopTank,OpenEndedLine_0,repaired,36,36,20,2021-02-13,2022-02-06,2022-02-13,18.769733942400002,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0084601,PopTank,OpenEndedLine_0,repaired,36,36,20,2021-04-01,2022-02-06,2022-04-01,144.79509041280002,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0084601,PopTank,Valve_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Valve_0,repaired,36,36,20,2021-10-10,2022-02-06,2022-10-10,659.6220785472,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000003,ABBT0084601,PopTank,Othertank_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Othertank_0,repaired,36,36,20,2021-05-10,2022-02-06,2022-05-10,20.780778873600003,8.044172467200001,,0.002586218,0.012069016333333333,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0084601,PopTank,Othertank_0,repaired,36,36,20,2021-10-09,2022-02-06,2022-10-09,656.940687984,96.53006027520001,,0.031034613,0.012069016333333333,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000002,ABBT0084601,PopTank,Othertank_0,repaired,36,36,20,2021-10-11,2022-02-06,2022-10-11,55.1919610944,8.044172467200001,,0.002586218,0.012069016333333333,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_2,active,68,68,0,2022-10-25,,2023-10-25,0.0,30.389090112000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_3,active,130,130,0,2022-08-24,,2023-08-24,0.0,784.306736928,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_6,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_7,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,36,36,20,2021-08-14,2022-02-06,2022-08-14,506.78281644480006,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_24,active,320,320,0,2022-02-15,,2023-02-15,0.0,2645.638695936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_26,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,36,36,20,2021-05-24,2022-02-06,2022-05-24,286.90879026240003,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,36,36,20,2021-02-04,2022-02-06,2022-02-04,0.0,297.63435329280003,,0.095690057,0.095690057,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,ReciprocatingCompressor,Connector_37,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,ReciprocatingCompressor,Connector_40,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ReciprocatingCompressor,Connector_135,active,15,15,0,2022-12-17,,2023-12-17,0.0,6.703475760000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ReciprocatingCompressor,Connector_169,repaired,36,36,20,2021-10-26,2022-02-06,2022-10-26,702.5243275584,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,ReciprocatingCompressor,Connector_293,active,37,37,0,2022-11-25,,2023-11-25,0.0,165.352418064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ReciprocatingCompressor,Connector_317,active,304,304,0,2022-03-03,,2023-03-03,0.0,135.85710873600001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0084601,ReciprocatingCompressor,Connector_317,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,Separator,Connector_1,repaired,36,36,20,2021-12-27,2022-02-06,2022-12-27,1447.950904128,160.883433792,,0.051724355,0.051724355,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,Separator,Connector_3,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,Separator,Connector_33,active,8,8,0,2022-12-24,,2023-12-24,0.0,48.2650299648,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,Separator,Connector_51,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,Separator,Connector_67,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,Separator,Valve_8,repaired,36,36,20,2021-12-20,2022-02-06,2022-12-20,850.0008085344001,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084601,Separator,Valve_14,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0084601,Intermittent,Intermittent_0,active,237,237,0,2022-05-09,,,0.0,52.9574687424,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0084601,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,50.27607792,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0084601,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,33.5173788,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0084601,Intermittent,Intermittent_0,expired,45,45,20,2021-02-15,2022-02-15,2022-02-15,0.0,372.042941616,,0.095690057,0.03951166,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0084601,Intermittent,Intermittent_0,expired,118,118,20,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.03951166,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0084601,Intermittent,Intermittent_0,expired,222,222,20,2021-08-11,2022-08-11,2022-08-11,0.0,438.18389907840003,,0.022844923,0.03951166,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0084601,LevelController,LevelController_0,active,273,273,0,2022-04-03,,,0.0,2257.0605124704,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0084601,LevelController,LevelController_0,active,262,262,0,2022-04-14,,,0.0,2341.747758528,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0084601,LevelController,LevelController_0,active,193,193,0,2022-06-22,,,0.0,1725.027928992,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0084601,LevelController,LevelController_0,active,191,191,0,2022-06-24,,,0.0,376.9960573152,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0084601,LevelController,LevelController_0,active,164,164,0,2022-07-21,,,0.0,36.6456745728,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0084601,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,429.022490112,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0084601,LevelController,LevelController_0,expired,124,124,20,2021-05-05,2022-05-05,2022-05-05,0.0,1108.308099456,,0.10344871,0.0556036815,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0084601,LevelController,LevelController_0,expired,175,175,20,2021-06-25,2022-06-25,2022-06-25,0.0,117.31083336000002,,0.007758653,0.0556036815,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0084601,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,268.43698321920004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0084601,PressureController,PressureController_0,expired,212,212,20,2021-08-01,2022-08-01,2022-08-01,0.0,94.742457408,,0.005172435,0.050431246,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0084601,PressureController,PressureController_0,expired,327,327,20,2021-11-24,2022-11-24,2022-11-24,0.0,2703.5120424096,,0.095690057,0.050431246,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0084601,Pump,Pump_0,active,362,362,20,2022-01-04,,,0.0,161.777215008,,0.005172435,0.0038793265000000004,OGI,2022-01-21,N/A,N/A,True,OGI,False
0000000004,ABBT0084601,Pump,Pump_0,active,265,265,0,2022-04-11,,,0.0,59.21404732800001,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0084601,Pump,Pump_0,active,89,89,0,2022-10-04,,,0.0,175.6683199008,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0084601,Pump,Pump_0,expired,129,129,20,2021-05-10,2022-05-10,2022-05-10,0.0,86.4748428768,,0.007758653,0.0038793265000000004,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0084601,Pump,Pump_0,expired,140,140,20,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,0.0038793265000000004,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0084601,Pump,Pump_0,expired,194,194,20,2021-07-14,2022-07-14,2022-07-14,0.0,1733.965897536,,0.10344871,0.0038793265000000004,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0106709,CatalyticHeater,Connector_0,repaired,37,37,21,2021-10-17,2022-02-07,2022-10-17,1126.184036544,165.352418064,,0.051724355,0.073707206,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000001,ABBT0106709,CatalyticHeater,Connector_0,repaired,34,34,21,2022-01-04,2022-02-07,2023-01-04,2703.5120424096,281.0991114432,,0.095690057,0.073707206,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,CatalyticHeater,Valve_0,repaired,37,37,21,2021-12-13,2022-02-07,2022-12-13,828.5496840288,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,CatalyticHeater,CatadyneHeater_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,FlareKnockOutDrum,Connector_12,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,FlareKnockOutDrum,Connector_13,repaired,37,37,21,2021-08-07,2022-02-07,2022-08-07,1496.4393873888,305.9019742176,,0.095690057,0.095690057,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,GasBoot,Connector_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,269.0328494592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,GasBoot,Othertank_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,1339.3545898176,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,GasPipelineHeader,Connector_4,repaired,37,37,21,2021-02-11,2022-02-07,2022-02-11,10.7255622528,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,GasPipelineHeader,Connector_24,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,587.2245333408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,GasPipelineHeader,Connector_44,repaired,37,37,21,2021-03-09,2022-02-07,2022-03-09,134.06952816,165.352418064,,0.051724355,0.051724355,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,GasSweeteningAmine,Connector_39,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,GasSweeteningAmine,PSV_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,LineHeater,Connector_1,repaired,37,37,21,2021-07-24,2022-02-07,2022-07-24,447.79222405440004,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,LineHeater,Connector_24,active,96,96,0,2022-09-27,,2023-09-27,0.0,150.15786946560002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,LineHeater,Connector_47,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,LiquidPipelineHeader,Connector_3,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,920.6107600320001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,LiquidPump,Connector_0,repaired,37,37,21,2021-02-23,2022-02-07,2022-02-23,96.5300599296,223.2257635872,,0.069827879,0.069827879,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,LiquidPump,Connector_23,repaired,37,37,21,2021-11-14,2022-02-07,2022-11-14,750.789357696,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,LiquidPump,Connector_28,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,LiquidPump,Valve_3,active,224,224,0,2022-05-22,,2023-05-22,0.0,350.3683620864,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(GasService),Connector_2,repaired,37,37,21,2021-07-16,2022-02-07,2022-07-16,959.2674705503999,223.2257635872,,0.069827879,0.069827879,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(GasService),Connector_10,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,729.3382331904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(LiquidService),Connector_0,repaired,37,37,21,2021-03-05,2022-02-07,2022-03-05,40.6677563136,57.8733455232,,0.018103524,0.018103524,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(LiquidService),Connector_3,repaired,37,37,21,2021-03-17,2022-02-07,2022-03-17,314.1695951424,305.9019742176,,0.095690057,0.095690057,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(LiquidService),Connector_5,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(LiquidService),Connector_9,repaired,37,37,21,2021-07-18,2022-02-07,2022-07-18,431.7038806752,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(LiquidService),Connector_11,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(LiquidService),Connector_15,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(LiquidService),Connector_16,repaired,37,37,21,2021-10-16,2022-02-07,2022-10-16,673.0290313632,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,PopTank,Othertank_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,PowerGenerator(naturalgasfired),Connector_49,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,54.96850123200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,PowerGenerator(naturalgasfired),Connector_94,repaired,37,37,21,2021-11-30,2022-02-07,2022-11-30,793.6916067072,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,ProductionTank(fixedroof-heavyoil),Connector_27,active,256,256,0,2022-04-20,,2023-04-20,0.0,2116.5109567488003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,PropaneFuelTank,Connector_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,PropaneFuelTank,Connector_1,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,PropaneFuelTank,Connector_7,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,PropaneFuelTank,Regulator_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,367.573951296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,ReciprocatingCompressor,Connector_284,repaired,37,37,21,2021-10-04,2022-02-07,2022-10-04,640.8523446048,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
