Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,Treater,Connector_6,active,164,164,0,2022-07-21,,2023-07-21,0.0,56.93961234018388,,0.0040184347010631125,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_89,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,792.6919963057821,65.1003088753541,,0.044322105715791184,0.044322105715791184,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_98,active,99,99,0,2022-09-24,,2023-09-24,0.0,2540.299817580571,,0.2969860430205493,,,,False,,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,116640.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,202,202,1,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,2.2,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,351,351,1,2021-12-18,2022-12-18,2022-12-18,0.0,30326.4,,1.0,2.2,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT7390005,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Positioner,Positioner_0,active,126,126,0,2022-08-28,,,0.0,10886.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Pump,Pump_0,active,176,176,0,2022-07-09,,,0.0,51701.76,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,106,106,0,2022-09-17,,,0.0,31138.56,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,72,72,0,2022-10-21,,,0.0,7464.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,32,32,1,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,6.7,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,335,335,1,2021-12-02,2022-12-02,2022-12-02,0.0,289440.0,,10.0,6.7,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,CatalyticHeater,Regulator_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,876.2127100875472,,0.038560269244100616,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-06-17,2022-01-18,2022-06-17,138250.51717941716,15668.39194700061,,10.667478177424162,10.667478177424162,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,CatadyneHeater_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,627.0920849381223,,0.21347088948056994,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_10,active,58,58,0,2022-11-04,,2023-11-04,0.0,15.552725386400441,,0.003103593028895362,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_28,repaired,17,17,1,2021-05-12,2022-01-18,2022-05-12,367.4524573438985,54.79554188461643,,0.03730633298244583,0.03730633298244583,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_4,active,48,48,0,2022-11-14,,2023-11-14,0.0,42.75558938065668,,0.010309507470258652,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_8,active,13,13,0,2022-12-19,,2023-12-19,0.0,6.715939216927379,,0.005979290613361271,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_0,repaired,17,17,1,2021-03-27,2022-01-18,2022-03-27,2475.137014759197,618.7842536897992,,0.42128557576919884,0.42128557576919884,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_9,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,36.62695454295298,,0.0032115385226354673,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_18,active,8,8,0,2022-12-24,,2023-12-24,0.0,14.326121245353574,,0.02072644856098607,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_33,active,87,87,0,2022-10-06,,2023-10-06,0.0,791.2419833723097,,0.10526314167894711,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_52,active,270,270,0,2022-04-06,,2023-04-06,0.0,2891.603956409078,,0.1239542162383864,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_18,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,840.8172674841213,,0.031291579860520176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_34,repaired,17,17,1,2021-05-25,2022-01-18,2022-05-25,22751.10676900862,3045.4237407334367,,2.0734094095407385,2.0734094095407385,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_39,active,212,212,0,2022-06-03,,2023-06-03,0.0,2854.177110788691,,0.15582291179620297,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_15,active,282,282,0,2022-03-25,,2023-03-25,0.0,23202.443503555467,,0.9522936163463465,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_42,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,2088.4522297570065,,0.07722652015135066,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_56,active,193,193,0,2022-06-22,,2023-06-22,0.0,357.49609058416434,,0.02143878877519696,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_2,repaired,17,17,1,2021-03-23,2022-01-18,2022-03-23,778.6869187111616,206.83871278265235,,0.1408215637136794,0.1408215637136794,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_32,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,140.30846682876174,,0.008502306745004467,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_2,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,1929.2515180348498,,0.09461567786972544,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,LiquidPump,Valve_2,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,839.4247521427473,,0.030456314297527983,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_7,active,108,108,0,2022-09-15,,2023-09-15,0.0,2953.190695709855,,0.31648562839826117,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,1971.7865893742494,670.4074403872447,,0.45643208087366877,0.45643208087366877,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_14,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,6554.719016114069,495.2454367730629,,0.337176904121094,0.337176904121094,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_15,active,111,111,0,2022-09-12,,2023-09-12,0.0,601.2582297571878,,0.06269375935906613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_4,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.420099504453915,,0.005115855907932771,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_4,active,227,227,0,2022-05-19,,2023-05-19,0.0,285.6236232441372,,0.014563123227898983,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_16,active,251,251,0,2022-04-25,,2023-04-25,0.0,39089.9509225256,,1.8025099104750255,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,OpenEndedLine_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,5.284153849090449,,0.0011325775568180832,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Valve_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,572.9338927924326,,0.16577948286818073,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_5,active,115,115,0,2022-09-08,,2023-09-08,0.0,211.49264160955653,,0.021285491305309635,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_50,active,354,354,0,2022-01-12,,2023-01-12,0.0,1708.1216140136287,,0.05584724883649916,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_79,active,332,332,0,2022-02-03,,2023-02-03,0.0,21299.954131650135,,0.7425519484762011,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,17,17,1,2021-08-04,2022-01-18,2022-08-04,1055.5042555117006,90.6241027459541,,0.061699416357539554,0.061699416357539554,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_3,active,266,266,0,2022-04-10,,2023-04-10,0.0,6040.860104285589,,0.2628472267598505,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,1,2021-07-15,2022-01-18,2022-07-15,3673.2892286692822,350.81975779425727,,0.23884787431526228,0.23884787431526228,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_2,repaired,17,17,1,2021-10-10,2022-01-18,2022-10-10,7052.149321051383,452.40203191650374,,0.30800791933313165,0.30800791933313165,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Regulator_0,repaired,17,17,1,2021-06-12,2022-01-18,2022-06-12,178.9227237770268,20.97714692558245,,0.0142818266105545,0.0142818266105545,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_0,repaired,17,17,1,2021-10-29,2022-01-18,2022-10-29,1169.2475373995253,69.9901694922251,,0.0476512591858831,0.0476512591858831,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,comp1_1,active,38,38,0,2022-11-24,,2023-11-24,0.0,31388.047381717104,,9.560199616751067,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_174,active,200,200,0,2022-06-15,,2023-06-15,0.0,2841.2562683518127,,0.16442455256665583,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_230,active,90,90,0,2022-10-03,,2023-10-03,0.0,3876.1173448293534,,0.49847188076509175,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_330,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,627.669202033821,,0.03843751237224555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_32,active,221,221,0,2022-05-25,,2023-05-25,0.0,223.41964950406256,,0.011700794447799489,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Valve_9,active,149,149,0,2022-08-05,,2023-08-05,0.0,17.21623064511754,,0.0013373283809592917,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_16,active,339,339,0,2022-01-27,,2023-01-27,0.0,2223.9242471378675,,0.07592880227582034,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_17,active,38,38,0,2022-11-24,,2023-11-24,0.0,25.693041810732147,,0.007825609713307792,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_18,repaired,17,17,1,2021-09-07,2022-01-18,2022-09-07,16401.648049208026,1201.8449001574847,,0.8182495235276993,0.8182495235276993,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_67,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,224.8661363049158,13.800448798496639,,0.009395730391133332,0.009395730391133332,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_111,repaired,17,17,1,2021-07-27,2022-01-18,2022-07-27,1053.346012926809,94.24674852503028,,0.06416581462760776,0.06416581462760776,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_122,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,827.0105130129821,,0.15691608094508613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_138,active,49,49,0,2022-11-13,,2023-11-13,0.0,1632.8726203038304,,0.38569364614130536,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_147,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,26473.44362234095,2122.870479149982,,1.445309422079236,1.445309422079236,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_165,active,40,40,0,2022-11-22,,2023-11-22,0.0,1239.0904936608936,,0.3585331289528048,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_48,repaired,17,17,1,2021-07-04,2022-01-18,2022-07-04,10103.320102851467,1028.4816871166165,,0.7002190135597878,0.7002190135597878,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_71,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,6.545072709719978,,0.00035398671197429786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_43,repaired,17,17,1,2021-05-28,2022-01-18,2022-05-28,13766.896186067257,1800.286424331872,,1.225685201751002,1.225685201751002,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_53,repaired,17,17,1,2021-02-25,2022-01-18,2022-02-25,1498.8365289451888,670.5321313702161,,0.45651697397209695,0.45651697397209695,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_72,active,114,114,0,2022-09-09,,2023-09-09,0.0,2691.4232405443727,,0.27325203465565834,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_10,active,303,303,0,2022-03-04,,2023-03-04,0.0,7525.943112602274,,0.2874779639027271,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_8,repaired,17,17,1,2021-07-13,2022-01-18,2022-07-13,3001.087226107863,289.8777434308731,,0.1973568514643744,0.1973568514643744,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_79,active,27,27,0,2022-12-05,,2023-12-05,0.0,502.05448797142884,,0.2152154012223203,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Regulator_2,repaired,17,17,1,2021-12-13,2022-01-18,2022-12-13,691.1662739335475,35.713758835472056,,0.024314922954433587,0.024314922954433587,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_3,repaired,17,17,1,2021-11-12,2022-01-18,2022-11-12,6180.862756925781,352.5995532474438,,0.2400596086924318,0.2400596086924318,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_32,active,238,238,0,2022-05-08,,2023-05-08,0.0,2234.552037551175,,0.10866752439071618,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_36,active,88,88,0,2022-10-05,,2023-10-05,0.0,79.71782391514999,,0.010484772716112952,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_38,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,209.76029862694546,,0.015867851203321338,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Regulator_3,active,186,186,0,2022-06-29,,2023-06-29,0.0,56299.17705778233,,3.5032841160009913,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_19,active,348,348,0,2022-01-18,,2023-01-18,0.0,852.5906347680746,,0.028356170004791747,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_47,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,80.11158287338971,,0.004048984254881818,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_94,repaired,17,17,1,2021-12-05,2022-01-18,2022-12-05,300.3606043401672,15.906947893404492,,0.010829893718276478,0.010829893718276478,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_101,active,171,171,0,2022-07-14,,2023-07-14,0.0,1617.8701094008886,,0.1095049619206796,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_107,repaired,17,17,1,2021-12-07,2022-01-18,2022-12-07,41.82273425775271,2.2011965398817215,,0.001498635988481564,0.001498635988481564,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,64800.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,97,97,1,2021-04-08,2022-04-08,2022-04-08,0.0,83808.0,,10.0,10.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,282528.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0044445,LevelController,LevelController_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0044445,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,324,324,1,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,1.2,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0044445,Positioner,Positioner_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0044445,PressureController,PressureController_0,active,252,252,0,2022-04-24,,,0.0,74027.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0044445,Transducer,Transducer_0,active,303,303,0,2022-03-04,,,0.0,89009.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,198,198,1,2021-07-18,2022-07-18,2022-07-18,0.0,17107.2,,1.0,1.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,321,321,1,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,1.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0120550,CatalyticHeater,Connector_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,216316.7112598976,,8.317826045123415,,,,False,,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,Connector_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,3362.5166152715715,,0.20591543058443385,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,440.30832961040034,28.20480403198294,,0.018135805061717424,0.018135805061717424,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,186.10498391299794,,0.11966627052018898,0.11966627052018898,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,69.98763100475412,,0.01052002630542841,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,4298.047874414446,,0.2538057371040276,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_25,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,97.4406754886748,14.03145727036917,,0.009022284767469888,0.009022284767469888,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_27,active,157,157,0,2022-07-28,,2023-07-28,0.0,20592.530622034763,,1.5180858267010764,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Regulator_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,5.889818965461583,,0.0007252042658419009,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,12085.782199877958,1050.9375825980833,,0.6757571904565864,0.6757571904565864,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_2,active,171,171,0,2022-07-14,,2023-07-14,0.0,436.3243440290449,,0.029532457766748215,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,44058.08565005816,,1.72858151483279,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_7,active,306,306,0,2022-03-01,,2023-03-01,0.0,942.176140713003,,0.03563665504391351,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_9,active,345,345,0,2022-01-21,,2023-01-21,0.0,23.80664995775067,,0.0007986664639610395,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,303.55930502019277,,0.01439925361548425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_9,active,269,269,0,2022-04-07,,2023-04-07,0.0,7421.887674495861,,0.3193363483794515,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_15,active,303,303,0,2022-03-04,,2023-03-04,0.0,809.3216019769588,,0.030914680432440975,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_31,active,336,336,0,2022-01-30,,2023-01-30,0.0,1907.826296034901,,0.06571822282968547,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,3090.734635877464,203.04096148100132,,0.1305561737917961,0.1305561737917961,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_25,active,158,158,0,2022-07-27,,2023-07-27,0.0,7001.398647773055,,0.512877889692705,,,,False,,N/A,N/A,True
0000000001,ABBT0120550,Incinerator,Connector_34,active,8,8,0,2022-12-24,,2023-12-24,0.0,0.8329204207539137,,0.0012050353309518427,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_34,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,4816.650373357299,774.1045242895658,,0.4977523947335171,0.4977523947335171,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_40,active,26,26,0,2022-12-06,,2023-12-06,0.0,2639.3168925336895,,1.1749095853515354,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_33,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,606.0356935782802,46.02802736037571,,0.029596211008472036,0.029596211008472036,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_39,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,7237.069351303229,578.9655481042585,,0.37227723000531016,0.37227723000531016,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_5,active,137,137,0,2022-08-17,,2023-08-17,0.0,318.23785274561806,,0.026885463363883654,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_47,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,17.074914567266337,,0.01411616614357336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_58,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,7967.822449305474,1175.5803613729388,,0.7559030101420645,0.7559030101420645,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_97,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,214.5314429781154,643.5943289343462,,0.41383380204111764,0.41383380204111764,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_25,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,11172.194099054093,733.9397583320207,,0.47192628493571287,0.47192628493571287,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,616.7062908227508,,0.14566947534550992,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_7,active,111,111,0,2022-09-12,,2023-09-12,0.0,219.57064252666456,,0.022894836766627517,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_12,active,297,297,0,2022-03-10,,2023-03-10,0.0,1455.579258920425,,0.05672384566811732,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,1089.9728947651538,78.47804842309107,,0.050461708090979336,0.050461708090979336,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
