Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT9200212,CatalyticHeater,Valve_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,216.91782208015914,,0.011677316003453873,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,CatalyticHeater,Valve_0,repaired,41,41,25,2021-11-02,2022-02-11,2022-11-02,3973.1518000537835,617.0425144022921,,0.17418770167183042,0.17418770167183042,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,FlareKnockOutDrum,Connector_6,repaired,41,41,25,2021-11-08,2022-02-11,2022-11-08,1866.4814648240706,283.4286668806922,,0.08001035085837065,0.08001035085837065,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,GasBoot,Connector_1,repaired,41,41,25,2021-03-18,2022-02-11,2022-03-18,143.29732112235163,167.86257617189764,,0.04738668026532792,0.04738668026532792,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,GasBoot,Connector_7,repaired,41,41,25,2021-07-09,2022-02-11,2022-07-09,581.962211036483,161.2192611655122,,0.04551130904627151,0.04551130904627151,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,GasBoot,Connector_10,repaired,41,41,25,2021-12-05,2022-02-11,2022-12-05,271.9266130468889,37.538690689974565,,0.010596965529012693,0.010596965529012693,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,GasBoot,Connector_15,repaired,41,41,25,2021-08-10,2022-02-11,2022-08-10,3188.529061944879,726.2760641096668,,0.20502373083493303,0.20502373083493303,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,GasBoot,Valve_1,active,197,197,0,2022-06-18,,2023-06-18,0.0,1132.7330514673479,,0.0665499301717515,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,GasBoot,Valve_3,repaired,41,41,25,2021-04-27,2022-02-11,2022-04-27,220.08512943502404,120.31320409114647,,0.03396375454244198,0.03396375454244198,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,GasPipelineHeader,Connector_3,active,80,80,0,2022-10-13,,2023-10-13,0.0,1084.1228080253645,,0.15684647106848443,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,Incinerator,Connector_22,repaired,41,41,25,2021-02-15,2022-02-11,2022-02-15,98.40520372903084,1008.6533382225663,,0.2847372793085383,0.2847372793085383,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,Incinerator,Connector_53,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,16.719960086050797,,0.0007193979797454047,,,,True,natural,N/A,N/A,True
0000000000,ABBT9200212,LineHeater,Connector_16,repaired,41,41,25,2021-09-06,2022-02-11,2022-09-06,19537.048355569026,3869.6569206682607,,1.0923828253918983,1.0923828253918983,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,LineHeater,Connector_38,active,310,310,0,2022-02-25,,2023-02-25,0.0,3800.2898484364605,,0.14188656841533975,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,LineHeater,Connector_40,active,76,76,0,2022-10-17,,2023-10-17,0.0,87.65460101070232,,0.013348958487253641,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,LineHeater,Connector_45,repaired,41,41,25,2021-11-05,2022-02-11,2022-11-05,831.1097450168394,127.62359380408397,,0.036027437275317285,0.036027437275317285,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,LiquidPipelineHeader,Connector_3,active,280,280,0,2022-03-27,,2023-03-27,0.0,7764.814614440505,,0.3209662125678118,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,LiquidPipelineHeader,Connector_13,repaired,41,41,25,2021-03-03,2022-02-11,2022-03-03,1788.257067928286,3665.9269892529865,,1.0348709883844247,0.5375929953197204,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9200212,LiquidPipelineHeader,Connector_13,repaired,41,41,25,2021-05-01,2022-02-11,2022-05-01,275.1740793918373,142.8118639881687,,0.04031500225501601,0.5375929953197204,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,LiquidPipelineHeader,Connector_42,active,131,131,0,2022-08-23,,2023-08-23,0.0,1616.7330352643392,,0.14284112906986313,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,LiquidPipelineHeader,Connector_99,repaired,41,41,25,2021-04-14,2022-02-11,2022-04-14,36.05765053014031,23.84457535057665,,0.006731192228595487,0.006731192228595487,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,LiquidPipelineHeader,Valve_14,active,5,5,0,2022-12-27,,2023-12-27,0.0,67.26598175275677,,0.15570829109434436,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,PigTrap(GasService),Connector_5,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,4.564535507323217,,0.0007547181725071455,,,,True,natural,N/A,N/A,True
0000000000,ABBT9200212,PigTrap(GasService),Connector_16,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,4.581577021701065,,0.0044189593187703175,,,,True,natural,N/A,N/A,True
0000000000,ABBT9200212,PigTrap(GasService),Connector_17,active,202,202,0,2022-06-13,,2023-06-13,0.0,516.6814313977075,,0.029604500790572714,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,PigTrap(GasService),Valve_0,repaired,41,41,25,2021-05-21,2022-02-11,2022-05-21,9345.938441232996,3870.540162530837,,1.0926321597026978,1.0926321597026978,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,PigTrap(GasService),Valve_1,active,52,52,0,2022-11-10,,2023-11-10,0.0,706.444848893583,,0.1572393271219691,,,,False,,N/A,N/A,True
0000000001,ABBT9200212,PigTrap(GasService),Valve_4,active,334,334,0,2022-02-01,,2023-02-01,0.0,137.2877338803502,,0.004757420363451923,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,PigTrap(GasService),Valve_4,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,23.960218013647008,,0.0017663524721077352,,,,True,natural,N/A,N/A,True
0000000000,ABBT9200212,PopTank,Connector_0,repaired,41,41,25,2021-08-24,2022-02-11,2022-08-24,73548.53445309146,15543.762435962628,,4.3879184835034515,4.3879184835034515,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,ProductionTank(fixedroof-heavyoil),Connector_7,active,214,214,0,2022-06-01,,2023-06-01,0.0,168.2032620141737,,0.00909718230865858,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,ProductionTank(fixedroof-heavyoil),Connector_35,active,208,208,0,2022-06-07,,2023-06-07,0.0,136.36235470108585,,0.00758782689531505,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,41,41,25,2021-05-24,2022-02-11,2022-05-24,1288.589672405002,517.9625153784812,,0.14621796391668956,0.14621796391668956,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,ProductionTank(fixedroof-heavyoil),Valve_10,active,287,287,0,2022-03-20,,2023-03-20,0.0,2418.067571000038,,0.09751530725738956,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,ScrewCompressor,Connector_5,active,258,258,0,2022-04-18,,2023-04-18,0.0,7189.387864769823,,0.3225213476515317,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,ScrewCompressor,Connector_22,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,61.961634685162686,,0.0026759274238686206,,,,True,natural,N/A,N/A,True
0000000000,ABBT9200212,ScrewCompressor,Connector_42,active,87,87,0,2022-10-06,,2023-10-06,0.0,943.8772332084635,,0.1255690231492741,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,ScrewCompressor,Connector_89,active,214,214,0,2022-06-01,,2023-06-01,0.0,353.52709591273265,,0.019120321473300266,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,ScrewCompressor,Connector_160,repaired,41,41,25,2021-02-01,2022-02-11,2022-02-01,0.0,3752.5508747644653,,1.059324433933058,1.059324433933058,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,ScrewCompressor,Valve_7,active,244,244,0,2022-05-02,,2023-05-02,0.0,405.8311605790026,,0.01925049145126568,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,Separator,Connector_10,active,219,219,0,2022-05-27,,2023-05-27,0.0,84.39599908071206,,0.004460299291852278,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,Separator,Connector_13,active,276,276,0,2022-03-31,,2023-03-31,0.0,3258.953222151073,,0.13666436955477862,,,,False,,N/A,N/A,True
0000000002,ABBT9200212,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,20736.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9200212,Intermittent,Intermittent_0,expired,263,263,25,2021-09-21,2022-09-21,2022-09-21,0.0,77258.88,,3.4,2.2,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT9200212,Intermittent,Intermittent_0,expired,294,294,25,2021-10-22,2022-10-22,2022-10-22,0.0,25401.600000000002,,1.0,2.2,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT9200212,LevelController,LevelController_0,active,289,289,0,2022-03-18,,,0.0,84896.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT9200212,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,18403.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT9200212,LevelController,LevelController_0,active,142,142,0,2022-08-12,,,0.0,12268.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9200212,LevelController,LevelController_0,expired,90,90,25,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,5.5,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT9200212,LevelController,LevelController_0,expired,232,232,25,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,5.5,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT9200212,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,114912.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9200212,PressureController,PressureController_0,expired,41,41,25,2021-02-11,2022-02-11,2022-02-11,0.0,4250.88,,1.2,1.2,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT9200212,PressureController,PressureController_0,expired,192,192,25,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,1.2,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT9200212,Pump,Pump_0,active,220,220,0,2022-05-26,,,0.0,64627.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9200212,Transducer,Transducer_0,expired,52,52,25,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,2.25,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT9200212,Transducer,Transducer_0,expired,247,247,25,2021-09-05,2022-09-05,2022-09-05,0.0,72558.72,,3.4,2.25,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT9200212,Transducer,Transducer_0,expired,330,330,25,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,2.25,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT9200212,Transducer,Transducer_0,expired,338,338,25,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,2.25,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0041054,CatalyticHeater,Connector_0,repaired,66,66,50,2021-10-14,2022-03-08,2022-10-14,25542.9311716635,7662.879351499049,,1.3437989884082226,1.3437989884082226,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,CatalyticHeater,Valve_0,repaired,30,30,50,2022-02-06,2022-03-08,2023-02-06,1757.639345540668,176.9435582759062,,0.06826526168051936,0.06826526168051936,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,FlareKnockOutDrum,Connector_15,repaired,66,66,50,2021-07-25,2022-03-08,2022-07-25,584.9442420687031,277.7433091837008,,0.04870638839500925,0.04870638839500925,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,FlareKnockOutDrum,Regulator_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,3038.2678432112384,,0.46269917202900196,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,GasBoot,Connector_10,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,64.9691434699853,,0.003936951199218617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041054,GasPipelineHeader,Connector_20,repaired,64,64,50,2022-01-03,2022-03-08,2023-01-03,691.0107621974872,148.40499590818516,,0.02683828774381242,0.02683828774381242,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,GasPipelineHeader,Connector_22,active,139,139,0,2022-08-15,,2023-08-15,0.0,54599.381212220105,,4.54631138524348,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,GasPipelineHeader,Connector_50,repaired,66,66,50,2021-03-03,2022-03-08,2022-03-03,0.0,25933.10566169211,,4.547752816654761,4.547752816654761,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,GasPipelineHeader,Meter_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,1.5486981526588042,,0.0005121356324929908,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041054,GasPipelineHeader,Valve_5,active,113,113,0,2022-09-10,,2023-09-10,0.0,2367.067616797751,,0.242447928629727,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,GasPipelineHeader,Valve_5,repaired,66,66,50,2021-11-24,2022-03-08,2022-11-24,2967.480996626792,750.3974933998784,,0.13159327535772278,0.13159327535772278,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,GasSweeteningAmine,Connector_8,active,293,293,0,2022-03-14,,2023-03-14,0.0,68589.59329019161,,2.7094233223593576,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,GasSweeteningAmine,Connector_32,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1145.6471767008939,,3.3149513214724933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041054,GasSweeteningAmine,Connector_39,repaired,66,66,50,2021-10-30,2022-03-08,2022-10-30,21938.011232730634,6135.206531187382,,1.0758990129046333,1.0758990129046333,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,LineHeater,Connector_42,active,287,287,0,2022-03-20,,2023-03-20,0.0,26302.184353857716,,1.0607088154059279,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,LiquidPipelineHeader,Connector_88,repaired,66,66,50,2021-11-21,2022-03-08,2022-11-21,892.0631473923487,228.20220049571708,,0.040018623824305044,0.040018623824305044,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,LiquidPipelineHeader,Valve_21,repaired,66,66,50,2021-09-03,2022-03-08,2022-09-03,3781.8076077199503,1394.4095089917134,,0.2445302870706568,0.2445302870706568,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,LiquidPump,Connector_20,active,148,148,0,2022-08-06,,2023-08-06,0.0,110.78934612126565,,0.00866408174747135,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,LiquidPump,Connector_23,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,176.22038914144923,,0.10734672827817326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041054,PigTrap(GasService),Connector_11,active,273,273,0,2022-04-03,,2023-04-03,0.0,1308.8041596801174,,0.05548789850767014,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,PigTrap(LiquidService),Connector_7,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,174.9979976614746,,0.040508795754970975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041054,PigTrap(LiquidService),Valve_4,active,23,23,0,2022-12-09,,2023-12-09,0.0,341.9128564644336,,0.17205759685207006,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,PopTank,Connector_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,31.953311148633198,,0.004802986885015812,,,,False,,N/A,N/A,True
0000000001,ABBT0041054,PopTank,Connector_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,429.37146133158484,,0.20706571244771643,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,PopTank,Connector_1,repaired,66,66,50,2021-07-18,2022-03-08,2022-07-18,110.52477296728614,55.26238648364307,,0.009691075070784769,0.009691075070784769,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,PowerGenerator(naturalgasfired),Connector_11,active,310,310,0,2022-02-25,,2023-02-25,0.0,152.97947757008453,,0.005711599371642941,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,PowerGenerator(naturalgasfired),Connector_86,active,286,286,0,2022-03-21,,2023-03-21,0.0,210.9210557967634,,0.008535720012495281,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,PowerGenerator(naturalgasfired),Connector_95,repaired,66,66,50,2021-04-11,2022-03-08,2022-04-11,690.1736796295509,1339.748907516187,,0.23494474388260855,0.23494474388260855,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,PowerGenerator(naturalgasfired),ControlValve_0,repaired,66,66,50,2021-06-25,2022-03-08,2022-06-25,20834.716363887364,12615.51633042721,,2.212316977137207,2.212316977137207,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,PowerGenerator(naturalgasfired),Valve_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,77.29467048359473,,0.002527158874882125,,,,False,,N/A,N/A,True
0000000001,ABBT0041054,ProductionTank(fixedroof-heavyoil),Connector_3,active,45,45,0,2022-11-17,,2023-11-17,0.0,9249.67976470669,,2.379032861292873,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,66,66,50,2021-03-22,2022-03-08,2022-03-22,50.994278868546864,240.4016003802924,,0.04215796864132512,0.04215796864132512,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,ProductionTank(fixedroof-heavyoil),Connector_11,active,214,214,0,2022-06-01,,2023-06-01,0.0,555.0645139563338,,0.03002036355336696,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,ProductionTank(fixedroof-heavyoil),Connector_24,active,210,210,0,2022-06-05,,2023-06-05,0.0,87.64735639492497,,0.004830652358626816,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,66,66,50,2021-12-07,2022-03-08,2022-12-07,250.36673757319562,60.30731634974785,,0.010575777979403032,0.010575777979403032,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,3.277344229265667,,0.001185382027367501,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041054,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,66,66,50,2021-03-17,2022-03-08,2022-03-17,6383.241708318034,46810.43919433225,,8.208901373865784,8.208901373865784,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,ProductionTank(fixedroof-heavyoil),Connector_37,active,241,241,0,2022-05-05,,2023-05-05,0.0,746.1545379895465,,0.03583422362405613,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,66,66,50,2021-11-16,2022-03-08,2022-11-16,608.8540934537058,158.83150264009717,,0.027853448134136004,0.027853448134136004,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,66,66,50,2021-08-05,2022-03-08,2022-08-05,6045.824170361364,2660.162634959,,0.4664987785772657,0.4664987785772657,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,PropaneFuelTank,Connector_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.41493212711627,,0.0025443874974960612,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,ReciprocatingCompressor,Valve_19,active,295,295,0,2022-03-12,,2023-03-12,0.0,6165.857007217586,,0.24191215502266109,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,Reciprocating Compressor-ElectricDriver,Connector_27,active,57,57,0,2022-11-05,,2023-11-05,0.0,35.216566630870055,,0.007150862295092196,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,Reciprocating Compressor-ElectricDriver,Connector_178,repaired,66,66,50,2021-05-27,2022-03-08,2022-05-27,250.31136638853866,206.5068772705444,,0.03621402870204552,0.03621402870204552,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,ScrewCompressor,Connector_117,repaired,33,33,50,2022-02-03,2022-03-08,2023-02-03,1954.928485628301,216.48536921387225,,0.07592780906771614,0.07592780906771614,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,ScrewCompressor,Connector_118,active,19,19,0,2022-12-13,,2023-12-13,0.0,798.5852121879722,,0.48646760001703954,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,ScrewCompressor-ElectricDriver,Connector_22,active,179,179,0,2022-07-06,,2023-07-06,0.0,9804.215074322938,,0.6339369358009348,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,ScrewCompressor-ElectricDriver,Connector_46,active,273,273,0,2022-04-03,,2023-04-03,0.0,1116.8915458042538,,0.04735159517892136,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,Scrubber,Connector_65,active,260,260,0,2022-04-16,,2023-04-16,0.0,377.4550086103458,,0.016802662420332345,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,Scrubber,Connector_67,active,161,161,0,2022-07-24,,2023-07-24,0.0,50.91493841371863,,0.0036602066377471984,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,Separator,Connector_80,repaired,66,66,50,2021-08-30,2022-03-08,2022-08-30,107.9110895731635,40.69789663902166,,0.007136976823621924,0.007136976823621924,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,TankHeater,Connector_5,active,289,289,0,2022-03-18,,2023-03-18,0.0,4225.8767978809,,0.16924086881171102,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,TankHeater,Connector_32,active,21,21,0,2022-12-11,,2023-12-11,0.0,67.14423809497343,,0.03700630406468994,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,Treater,Connector_86,active,301,301,0,2022-03-06,,2023-03-06,0.0,47.76169388904765,,0.0018365361560634171,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,Treater,Connector_128,repaired,66,66,50,2021-08-22,2022-03-08,2022-08-22,264.17476982461034,104.40440005044479,,0.018308852421865317,0.018308852421865317,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,Treater,Valve_1,repaired,66,66,50,2021-03-08,2022-03-08,2022-03-08,0.0,2837.9703422561324,,0.49767998426208826,0.49767998426208826,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041054,Treater,Valve_5,active,196,196,0,2022-06-19,,2023-06-19,0.0,796.4545866923338,,0.0470317570561894,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,Treater,Valve_15,active,43,43,0,2022-11-19,,2023-11-19,0.0,27.78333306628456,,0.007478287324043002,,,,False,,N/A,N/A,True
0000000000,ABBT0041054,Intermittent,Intermittent_0,active,180,180,0,2022-07-05,,,0.0,15552.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041054,LevelController,LevelController_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041054,LevelController,LevelController_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041054,Positioner,Positioner_0,active,170,170,0,2022-07-15,,,0.0,17625.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0041054,Positioner,Positioner_0,active,61,61,0,2022-11-01,,,0.0,5270.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041054,Positioner,Positioner_0,expired,70,70,50,2021-03-12,2022-03-12,2022-03-12,0.0,20563.2,,3.4,4.5,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0041054,Positioner,Positioner_0,expired,252,252,50,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,4.5,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0041054,Positioner,Positioner_0,expired,288,288,50,2021-10-16,2022-10-16,2022-10-16,0.0,29859.84,,1.2,4.5,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000003,ABBT0041054,Positioner,Positioner_0,expired,310,310,50,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,4.5,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000004,ABBT0041054,PressureController,PressureController_0,active,187,187,0,2022-06-28,,,0.0,161568.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0041054,PressureController,PressureController_0,active,161,161,0,2022-07-24,,,0.0,16692.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0041054,PressureController,PressureController_0,expired,69,69,50,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,6.1499999999999995,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0041054,PressureController,PressureController_0,expired,201,201,50,2021-07-21,2022-07-21,2022-07-21,0.0,20839.68,,1.2,6.1499999999999995,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0041054,PressureController,PressureController_0,expired,203,203,50,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,6.1499999999999995,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000003,ABBT0041054,PressureController,PressureController_0,expired,281,281,50,2021-10-09,2022-10-09,2022-10-09,0.0,82546.56,,3.4,6.1499999999999995,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000000,ABBT0041054,Pump,Pump_0,active,322,322,50,2022-02-13,,,0.0,27820.800000000003,,1.0,1.0,OGI_FU,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0041054,Transducer,Transducer_0,active,246,246,0,2022-04-30,,,0.0,21254.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041054,Transducer,Transducer_0,expired,341,341,50,2021-12-08,2022-12-08,2022-12-08,0.0,29462.4,,1.0,1.0,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
