Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125863,,,2022-01-01,2022-01-14,11.950198775973469,13422.463265173401,311,True
ABBT0125863,,,2022-01-14,2022-12-31,25.95827475581776,787221.0235548317,311,True
ABBT0125863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-10,24.335230798186494,18923.07546866982,322,True
ABBT0125876,,,2022-01-10,2022-12-31,26.719640091211886,819544.8008776511,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125944,,,2022-01-01,2022-01-20,34.87017041388773,57242.8717514381,351,True
ABBT0125944,,,2022-01-20,2022-12-31,41.905264688210835,1249112.1298261888,351,True
ABBT0125944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,66.63506875140877,17271.809820365153,311,True
ABBT0125952,,,2022-01-04,2022-12-31,72.72650392654744,2268368.748070585,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-09,22.233592304755362,15367.859001046907,351,True
ABBT0126183,,,2022-01-09,2022-12-31,34.36145773264997,1056903.4615239408,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,45.37057633983255,35280.1601618538,351,True
ABBT0126290,,,2022-01-10,2022-12-31,76.01226440253964,2331448.1737546963,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-17,39.74007446554866,54936.67894117447,351,True
ABBT0126304,,,2022-01-17,2022-12-31,52.72010629913267,1585145.980117282,351,True
ABBT0126304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126357,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0126357,,,2022-01-01,2022-01-17,73.47547295261198,101572.49380969082,362,True
ABBT0126357,,,2022-01-17,2022-12-31,92.1656021953567,2771161.594328229,362,True
ABBT0126357,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0126755,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126755,,,2022-01-01,2022-01-20,40.10060940605189,65829.16040097478,351,True
ABBT0126755,,,2022-01-20,2022-12-31,42.12177655777219,1255565.9156340735,351,True
ABBT0126755,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,36.367912100502195,28279.688449350506,311,True
ABBT0127416,,,2022-01-10,2022-12-31,52.72318524872882,1617125.5379490103,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-17,32.59839496385054,45064.02119802699,311,True
ABBT0127417,,,2022-01-17,2022-12-31,58.50180560522882,1758985.4894935358,311,True
ABBT0127417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,54.211276864770326,9367.708642232314,322,True
ABBT0129003,,,2022-01-03,2022-12-31,68.48849020235566,2142100.810361038,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,62.30725022123043,21533.385676457237,311,True
ABBT0129100,,,2022-01-05,2022-12-31,89.30166379069198,2777638.9505456835,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,5.813565222267057,2009.168140815495,351,True
ABBT0130111,,,2022-01-05,2022-12-31,28.216603549254856,877649.2367960231,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130334,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130334,,,2022-01-01,2022-01-14,20.39283377166482,22905.230892333926,361,True
ABBT0130334,,,2022-01-14,2022-12-31,39.75667751609864,1205676.905024214,361,True
ABBT0130334,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,72.29608433324465,6246.381686392338,361,True
ABBT0131320,,,2022-01-02,2022-12-31,90.25697384919484,2830747.5222270675,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,81.7431425242014,28250.430056364006,311,True
ABBT0131579,,,2022-01-05,2022-12-31,94.4537659160773,2937889.9350536685,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,20.830271717798627,10798.41285850681,351,True
ABBT0131990,,,2022-01-07,2022-12-31,42.35534371340659,1310101.607468122,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-02,30.617022979827578,2645.310785457103,351,True
ABBT0132342,,,2022-01-02,2022-12-31,42.2199461089359,1324152.6138037785,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132426,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132426,,,2022-01-01,2022-01-18,38.90805107190565,57148.14541441503,361,True
ABBT0132426,,,2022-01-18,2022-12-31,54.53804446933159,1635094.2036261368,361,True
ABBT0132426,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,74.0825796624616,70408.08371120351,351,True
ABBT0133713,,,2022-01-12,2022-12-31,91.21191858710782,2781890.547371919,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,62.20212694815219,32245.582609922098,351,True
ABBT0133946,,,2022-01-07,2022-12-31,75.70100586444326,2341522.9525942677,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,28.392950396077158,9812.603656884266,351,True
ABBT0134157,,,2022-01-05,2022-12-31,71.53743050507374,2225100.238429814,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,14.781518336925203,6385.615921551688,351,True
ABBT0135212,,,2022-01-06,2022-12-31,15.968459549927903,495303.2909358437,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,34.08804088892189,23561.653862422812,311,True
ABBT0135578,,,2022-01-09,2022-12-31,93.4543687554348,2874506.855927166,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,48.39599125113529,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,68.04238523270807,2139905.798614576,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,44.90427193206935,38797.29094930792,321,True
ABBT0137013,,,2022-01-11,2022-12-31,68.61798113949327,2098722.1239400855,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137112,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137112,,,2022-01-01,2022-01-18,11.706530327959204,17194.551745706478,322,True
ABBT0137112,,,2022-01-18,2022-12-31,21.986206106672938,659164.0480429401,322,True
ABBT0137112,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137449,,,2022-01-01,2022-01-01,18.02970090581119,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,30.842636121403842,969988.5689637023,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,31.92853490761856,11034.501664072975,361,True
ABBT0137719,,,2022-01-05,2022-12-31,78.79222048255387,2450753.225889356,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137756,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137756,,,2022-01-01,2022-01-13,27.872536811543018,28898.246166207806,311,True
ABBT0137756,,,2022-01-13,2022-12-31,45.05053688865326,1370112.968287234,311,True
ABBT0137756,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-04,30.610633386066077,7934.276173668328,311,True
ABBT0137950,,,2022-01-04,2022-12-31,36.9069419327364,1151142.2816588215,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138877,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0138877,,,2022-01-01,2022-01-16,70.70629735192816,91635.3613680989,362,True
ABBT0138877,,,2022-01-16,2022-12-31,72.29819954119957,2180050.9896855154,362,True
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-01-20,27.543304644943625,45215.088905139455,311,True
ABBT0139605,,,2022-01-20,2022-12-31,37.72290682464971,1124444.4066291586,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,26.892911043414756,13941.28508490621,361,True
ABBT0139875,,,2022-01-07,2022-12-31,35.57650622331587,1100424.0292946277,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-01-16,33.334897182010636,43202.026747885786,311,True
ABBT0140437,,,2022-01-16,2022-12-31,56.730297474432774,1710622.697925056,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,20.047039122032363,8660.320900717981,321,True
ABBT0140815,,,2022-01-06,2022-12-31,62.58884595398697,1941355.7882623863,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,86.56061302270132,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,112.21405338860613,3529087.093450308,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-01-18,27.598605288851275,40536.831448264755,321,True
ABBT0141966,,,2022-01-18,2022-12-31,60.34188753243158,1809098.0617323248,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-02-26,64.85700418429127,313804.1290452749,311,True
ABBT0142992,,,2022-02-26,2022-12-31,51.745849475292715,1377019.1495569095,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-01-18,24.357812901865422,35776.755590259934,322,True
ABBT0143457,,,2022-01-18,2022-12-31,37.85880370753393,1135037.2221948334,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-02-25,63.32261549881834,300909.0688503848,322,True
ABBT0143612,,,2022-02-25,2022-12-31,59.98571724867702,1601474.6848182797,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,39.96394092490256,6905.768991823163,311,True
ABBT0144482,,,2022-01-03,2022-12-31,46.88073168824218,1466279.268866813,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-13,32.67360009711599,33875.98858068986,311,True
ABBT0145014,,,2022-01-13,2022-12-31,41.79741869597345,1271176.5353169015,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-14,41.62703149594311,46755.48177624331,311,True
ABBT0145329,,,2022-01-14,2022-12-31,50.72183601232344,1538210.6876441257,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,47.68331127886552,37078.542850445825,351,True
ABBT0146236,,,2022-01-10,2022-12-31,64.33091561922804,1973157.8438729625,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-01-19,25.666976529383792,39917.28189849768,361,True
ABBT0146255,,,2022-01-19,2022-12-31,33.09596013189065,989383.8705667919,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,23.543496531933815,6102.474301077245,362,True
ABBT0147266,,,2022-01-04,2022-12-31,41.045626917204736,1280229.5217983825,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,18.29562438142071,12645.935572437995,361,True
ABBT0147505,,,2022-01-09,2022-12-31,33.750426879187984,1038109.1301208157,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-01-19,42.45071414931219,66019.35064501033,311,True
ABBT0147853,,,2022-01-19,2022-12-31,70.71983520118505,2114127.041438306,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-01-16,35.79889002457899,46395.36147185437,361,True
ABBT0148382,,,2022-01-16,2022-12-31,56.72518723178085,1710468.605712227,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,33.33513774706548,5760.311802692915,311,True
ABBT0148386,,,2022-01-03,2022-12-31,57.49141684125542,1798147.5462605779,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,47.42330719230692,8194.747482830637,311,True
ABBT0148454,,,2022-01-03,2022-12-31,72.2711278130935,2260409.610384563,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,36.41550994985486,22024.10041767222,311,True
ABBT0148775,,,2022-01-08,2022-12-31,49.20861877377379,1517830.004353298,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-01-14,60.679281596271224,68154.96908893184,351,True
ABBT0149025,,,2022-01-14,2022-12-31,74.81621863358521,2268906.5727695585,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-01-13,44.45672354969625,46092.730976325074,361,True
ABBT0149877,,,2022-01-13,2022-12-31,53.68315131753822,1632654.9443900264,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,40.08965711893716,34637.46375076171,351,True
ABBT0151371,,,2022-01-11,2022-12-31,81.70430006971625,2498975.0402123136,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,27.59989046407577,4769.261072192294,322,True
ABBT0151383,,,2022-01-03,2022-12-31,40.63909285442304,1271060.7793892187,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,23.59900400216894,18350.58551208657,361,True
ABBT0151950,,,2022-01-10,2022-12-31,28.261083936616036,866823.9665038871,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-01-16,35.53269375768441,46050.371109959,322,True
ABBT0152667,,,2022-01-16,2022-12-31,41.738485353778515,1258565.5919636958,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-18,19.86883843496192,29183.34989327207,322,True
ABBT0152708,,,2022-01-18,2022-12-31,24.975749561124626,748792.9524421652,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,27.952181247251346,12075.342298812584,362,True
ABBT0153027,,,2022-01-06,2022-12-31,45.22843198368308,1402877.4118970884,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-20,42.1796432511713,69242.10236112282,362,True
ABBT0153364,,,2022-01-20,2022-12-31,65.80996981642578,1961663.5802880197,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-01-17,52.67588514555396,72819.14362521381,361,True
ABBT0153475,,,2022-01-17,2022-12-31,79.9832344987812,2404871.908321754,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-02-23,61.56774270611791,281931.0073998552,361,True
ABBT0153946,,,2022-02-23,2022-12-31,58.22262575129726,1564465.242987658,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-01-16,55.13461101823317,71454.4558796302,322,True
ABBT0154048,,,2022-01-16,2022-12-31,72.73107062484877,2193103.61119344,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,45.19839881718612,11715.424973414643,361,True
ABBT0154527,,,2022-01-04,2022-12-31,62.87721769678129,1961165.570849687,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,23.958463402024833,20700.112379349455,351,True
ABBT0155059,,,2022-01-11,2022-12-31,42.68719364012475,1305613.4297993996,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-14,19.32945672053734,21710.845788507544,351,True
ABBT0155450,,,2022-01-14,2022-12-31,26.42403753407324,801345.9318733186,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-18,42.561776746071764,62514.737684630214,351,True
ABBT0156546,,,2022-01-18,2022-12-31,55.361039492323485,1659768.252811452,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-01-19,58.98208288020898,91728.93529530101,361,True
ABBT0157266,,,2022-01-19,2022-12-31,88.447267767824,2644078.001558438,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-01-15,28.74806628717082,34773.660980961824,362,True
ABBT0157296,,,2022-01-15,2022-12-31,48.648565817294134,1471132.6303149748,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-16,41.82141488161626,54200.553686574676,362,True
ABBT0157697,,,2022-01-16,2022-12-31,71.34581856819199,2151333.2747778343,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,10.186070223559838,5280.458803893421,322,True
ABBT0157861,,,2022-01-07,2022-12-31,10.565064164346367,326790.11268023035,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,18.66191044187763,9674.334373069365,311,True
ABBT0158467,,,2022-01-07,2022-12-31,39.88458698534768,1233678.1369611863,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,30.66700709606188,13248.147065498732,311,True
ABBT0159319,,,2022-01-06,2022-12-31,48.57497383060688,1506679.1082882322,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-01-12,57.96253826630523,55087.596368296494,362,True
ABBT0159513,,,2022-01-12,2022-12-31,73.42771287770167,2239486.500599599,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-01-15,31.518594548410057,38124.89196575681,322,True
ABBT0159975,,,2022-01-15,2022-12-31,46.648097552299646,1410638.4699815414,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-13,55.97740556370178,58037.374088446006,322,True
ABBT0160214,,,2022-01-13,2022-12-31,70.77090822581745,2152341.477690141,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-02-08,40.85137055632779,134123.2198105354,362,True
ABBT0160511,,,2022-02-08,2022-12-31,40.14264244887715,1130673.7242720532,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,33.57572767134183,23207.542966431476,322,True
ABBT2040061,,,2022-01-09,2022-12-31,42.23541299268215,1299093.7269941147,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-16,44.41190936095673,57557.83453179992,322,True
ABBT4250001,,,2022-01-16,2022-12-31,58.764085162049696,1771948.7183423818,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-01-13,82.02704628780859,85045.64159119995,361,True
ABBT5140007,,,2022-01-13,2022-12-31,102.92226519730133,3130154.266992486,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-14,49.4467429319427,55538.581661158045,361,True
ABBT5140018,,,2022-01-14,2022-12-31,55.35392748068493,1678685.3463502435,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,29.69470728043041,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,60.646724351769976,1907315.2221734254,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-12,9.077748644716758,8627.492311938808,361,True
ABBT7270002,,,2022-01-12,2022-12-31,25.070943767326597,764643.7281484475,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,19.04593408958376,6582.274821360148,322,True
ABBT7290009,,,2022-01-05,2022-12-31,21.200184153054327,659410.5278966018,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
