Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-19,13.648522312405468,21226.18190025299,322,True
ABBT8390001,,,2022-01-19,2022-12-31,35.44049383046277,1059472.2987653862,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,18.615050936412448,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,23.52194338325552,739755.7106260328,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9200007,,,2022-01-01,2022-02-02,35.988533793865194,99501.09823327849,361,True
ABBT9200007,,,2022-02-02,2022-12-31,29.93401435927383,858651.215092898,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200170,,,2022-01-01,2022-01-18,35.67435741467507,52398.49617067475,311,True
ABBT9200170,,,2022-01-18,2022-12-31,46.21392088321036,1385530.3192153533,311,True
ABBT9200170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-02-18,49.22550294895645,204148.0058299122,311,True
ABBT9200212,,,2022-02-18,2022-12-31,47.829390426232614,1305857.1491731734,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,29.09401983936651,25137.23314121267,311,True
ABBT9200222,,,2022-01-11,2022-12-31,88.8657605300681,2718012.605268451,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,39.84291646140686,13769.71192906221,361,True
ABBT9480068,,,2022-01-05,2022-12-31,68.6596188847555,2135588.7857914353,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
