Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9200007,,,2022-01-01,2022-01-17,0.783623977,1083.2817858048,361,True
ABBT9200007,,,2022-01-17,2022-12-31,0.994831758,29911.805434137605,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200170,,,2022-01-01,2022-01-18,0.75646869,1111.1012118720002,311,True
ABBT9200170,,,2022-01-18,2022-12-31,1.0000041949999998,29980.925769455996,311,True
ABBT9200170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,1.043107825,720.9961286400002,311,True
ABBT9200212,,,2022-01-09,2022-12-31,1.389661002,42743.7489639168,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,0.8642277629999998,746.692787232,311,True
ABBT9200222,,,2022-01-11,2022-12-31,1.3366435369999998,40882.0445652672,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,0.524571162,181.2917935872,361,True
ABBT9480068,,,2022-01-05,2022-12-31,0.8620725779999999,26813.905466112,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
