Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125863,,,2022-01-01,2022-01-14,26.914221746832467,30230.05386604223,311,True
ABBT0125863,,,2022-01-14,2022-12-31,57.77446258274256,1752091.462069284,311,True
ABBT0125863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-02-09,40.581541969400746,136743.56382009276,322,True
ABBT0125876,,,2022-02-09,2022-12-31,31.150785300717125,874714.0512441369,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125944,,,2022-01-01,2022-01-20,38.893424616426195,63847.445850325246,351,True
ABBT0125944,,,2022-01-20,2022-12-31,71.44614225469608,2129666.608327981,351,True
ABBT0125944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,22.255047370906752,5768.5082785390305,311,True
ABBT0125952,,,2022-01-04,2022-12-31,24.12192280192198,752372.4209610673,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-09,29.819641042156427,20611.335888338523,351,True
ABBT0126183,,,2022-01-09,2022-12-31,40.69259696942994,1251639.174624514,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,46.16400769546283,35897.1323839919,351,True
ABBT0126290,,,2022-01-10,2022-12-31,61.906117439950705,1898784.434118168,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-17,36.328688792111116,50220.77938621441,351,True
ABBT0126304,,,2022-01-17,2022-12-31,48.311904240329675,1452603.6871748404,351,True
ABBT0126304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126357,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0126357,,,2022-01-01,2022-01-17,56.96751384877692,78751.89114454921,362,True
ABBT0126357,,,2022-01-17,2022-12-31,57.150980286705256,1718369.9544764243,362,True
ABBT0126357,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0126755,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126755,,,2022-01-01,2022-01-20,37.623265082697486,61762.3519597562,351,True
ABBT0126755,,,2022-01-20,2022-12-31,38.511723117461685,1147957.442685298,351,True
ABBT0126755,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,44.323571628171024,34466.00929806579,311,True
ABBT0127416,,,2022-01-10,2022-12-31,65.85117128301218,2019787.1255925496,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-17,32.25308058006937,44586.65859388791,311,True
ABBT0127417,,,2022-01-17,2022-12-31,38.4039303024701,1154698.653190429,311,True
ABBT0127417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,22.281690348947368,3850.2760922981056,322,True
ABBT0129003,,,2022-01-03,2022-12-31,25.730057344524695,804753.85755323,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,23.27223947841143,8042.8859637389905,311,True
ABBT0129100,,,2022-01-05,2022-12-31,56.04332746070474,1743171.6573377603,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,33.99644665211543,11749.171962971093,351,True
ABBT0130111,,,2022-01-05,2022-12-31,47.74668953217804,1485113.0312088658,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130334,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130334,,,2022-01-01,2022-01-14,34.21699809917065,38432.532264988484,361,True
ABBT0130334,,,2022-01-14,2022-12-31,40.46464427555039,1227146.9881580516,361,True
ABBT0130334,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,43.22423795962504,3734.574159711604,361,True
ABBT0131320,,,2022-01-02,2022-12-31,82.05879118247732,2573626.279614273,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,16.548203834676457,5719.059245264184,311,True
ABBT0131579,,,2022-01-05,2022-12-31,29.747934086839628,925279.7418370598,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-03-01,72.22156329502022,368156.6410526951,351,True
ABBT0131990,,,2022-03-01,2022-12-31,65.68370913127545,1730897.1030273708,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-02,64.2802506273819,5553.813654205796,351,True
ABBT0132342,,,2022-01-02,2022-12-31,72.9520227627645,2288008.8803131357,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132426,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132426,,,2022-01-01,2022-01-18,17.32655202062986,25449.23960790114,361,True
ABBT0132426,,,2022-01-18,2022-12-31,19.63638124379833,588714.418794069,361,True
ABBT0132426,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,67.73078753246702,64371.34047085666,351,True
ABBT0133713,,,2022-01-12,2022-12-31,78.47982496220953,2393571.877487421,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,24.17704220883509,12533.378681060112,351,True
ABBT0133946,,,2022-01-07,2022-12-31,47.00988876275587,1454072.2712985545,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,53.378950624587354,18447.76533585739,351,True
ABBT0134157,,,2022-01-05,2022-12-31,56.70460513940828,1763740.0382561553,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-02-04,37.078851845015016,108922.83517991612,351,True
ABBT0135212,,,2022-02-04,2022-12-31,33.71808874531515,961370.1463064256,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,31.617140372779005,21853.76742566485,311,True
ABBT0135578,,,2022-01-09,2022-12-31,49.43201625421513,1520449.7287536506,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,53.37662852362347,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,64.12576841729884,2016729.766416682,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,19.322478483974898,16694.621410154312,321,True
ABBT0137013,,,2022-01-11,2022-12-31,30.09666273795451,920524.4878379815,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137112,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137112,,,2022-01-01,2022-01-18,38.91304085496874,57155.474407778085,322,True
ABBT0137112,,,2022-01-18,2022-12-31,54.139284891172345,1623139.07246526,322,True
ABBT0137112,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137449,,,2022-01-01,2022-01-01,42.25949458852184,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,63.170462746962926,1986685.7852068853,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,54.47438128219087,18826.346171125166,361,True
ABBT0137719,,,2022-01-05,2022-12-31,71.67057645640782,2229241.610100109,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137756,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137756,,,2022-01-01,2022-01-13,30.591034202908762,31716.78426157581,311,True
ABBT0137756,,,2022-01-13,2022-12-31,64.09423065072991,1949285.0179345186,311,True
ABBT0137756,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-04,69.80464469862639,18093.36390588396,311,True
ABBT0137950,,,2022-01-04,2022-12-31,83.1782702885578,2594363.521608233,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138877,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0138877,,,2022-01-01,2022-01-16,68.64895013220261,88969.0393713346,362,True
ABBT0138877,,,2022-01-16,2022-12-31,69.88014230219778,2107137.858923551,362,True
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-01-20,90.32638247311675,148279.78946786848,311,True
ABBT0139605,,,2022-01-20,2022-12-31,97.85125213173566,2916750.123542777,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,33.790874403597776,17517.18929082509,361,True
ABBT0139875,,,2022-01-07,2022-12-31,45.98262835185052,1422297.8740767587,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-01-16,37.41169269190899,48485.55372871405,311,True
ABBT0140437,,,2022-01-16,2022-12-31,59.74617316326682,1801562.2070958826,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,27.84771664344553,12030.213589968469,321,True
ABBT0140815,,,2022-01-06,2022-12-31,35.093888631201594,1088528.2000071586,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,87.04677183770177,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,114.02050524558419,3585899.281771525,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-01-18,43.22090076969785,63482.859050532206,321,True
ABBT0141966,,,2022-01-18,2022-12-31,61.557043549826375,1845529.4112586349,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,57.26862787755021,29688.056691722028,311,True
ABBT0142992,,,2022-01-07,2022-12-31,99.51361867238441,3078075.6418792573,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-01-18,29.929888662079925,43961.020466862996,322,True
ABBT0143457,,,2022-01-18,2022-12-31,39.94546942663367,1197597.129786019,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-15,21.06053308740555,25474.82082252575,322,True
ABBT0143612,,,2022-01-15,2022-12-31,26.572302987682107,803546.442347507,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,81.35812640332277,14058.684242494175,311,True
ABBT0144482,,,2022-01-03,2022-12-31,117.93075492969321,3688496.635785029,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-02-17,51.04659570774208,207290.01584999906,311,True
ABBT0145014,,,2022-02-17,2022-12-31,31.897663022301682,873638.7129852164,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-14,38.580915304920566,43334.08407048678,311,True
ABBT0145329,,,2022-01-14,2022-12-31,39.994071914159456,1212876.2224975654,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,24.41910462268465,18988.295754599585,351,True
ABBT0146236,,,2022-01-10,2022-12-31,40.01938959434107,1227474.7176376292,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-01-19,23.53848946869367,36607.0588217124,361,True
ABBT0146255,,,2022-01-19,2022-12-31,43.692520223990385,1306161.6765840582,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,27.45278277223057,7115.761294562165,362,True
ABBT0147266,,,2022-01-04,2022-12-31,66.29247357321238,2067688.7677379234,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,50.801990130501956,35114.335578202954,361,True
ABBT0147505,,,2022-01-09,2022-12-31,58.57418442994517,1801648.1943700258,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-01-19,38.88252129661797,60470.09712050028,311,True
ABBT0147853,,,2022-01-19,2022-12-31,48.533158252405855,1450869.6460607217,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-01-16,9.707345417534379,12580.719661124554,361,True
ABBT0148382,,,2022-01-16,2022-12-31,20.904848635212446,630356.4438067421,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,28.610721454246438,4943.932667293785,311,True
ABBT0148386,,,2022-01-03,2022-12-31,98.13629370839423,3069389.231058705,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,27.013783647227765,4667.981814240958,311,True
ABBT0148454,,,2022-01-03,2022-12-31,51.55865299299931,1612589.677931441,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,21.094708955282965,12758.079976155139,311,True
ABBT0148775,,,2022-01-08,2022-12-31,22.882089505107228,705793.4743671315,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-01-14,47.35608425748902,53190.35383801167,351,True
ABBT0149025,,,2022-01-14,2022-12-31,60.66301784638321,1839690.944416556,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-01-13,41.48354990540336,43010.14454192221,361,True
ABBT0149877,,,2022-01-13,2022-12-31,48.80094075997176,1484173.2511448693,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,26.558345596147102,22946.4105950711,351,True
ABBT0151371,,,2022-01-11,2022-12-31,35.65941314796834,1090664.5467785005,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,32.59346718114583,5632.151128902,322,True
ABBT0151383,,,2022-01-03,2022-12-31,58.41943569806291,1827173.0064411743,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,67.65279981836969,52606.81713876427,361,True
ABBT0151950,,,2022-01-10,2022-12-31,94.94595883610603,2912182.449421044,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-01-16,42.86126674265517,55548.2016984811,322,True
ABBT0152667,,,2022-01-16,2022-12-31,51.98799637148206,1567625.2473871214,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-18,9.369830569731157,13762.407140821124,322,True
ABBT0152708,,,2022-01-18,2022-12-31,10.878800855942234,326155.152701833,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,63.492244603777785,27428.649668832004,362,True
ABBT0153027,,,2022-01-06,2022-12-31,104.51920840329899,3241934.998570167,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-20,34.34936409752927,56387.91610250405,362,True
ABBT0153364,,,2022-01-20,2022-12-31,35.601182613662196,1061200.051348043,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-01-17,41.49087280906755,57356.98257125498,361,True
ABBT0153475,,,2022-01-17,2022-12-31,56.818014132515806,1708358.5945251794,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,43.25625042422738,26161.38025657272,361,True
ABBT0153946,,,2022-01-08,2022-12-31,68.93037922049051,2126143.760980186,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-01-16,31.168712591894405,40394.651519095154,322,True
ABBT0154048,,,2022-01-16,2022-12-31,39.41912357936331,1188628.4847626896,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,57.19182537505908,14824.121137215316,361,True
ABBT0154527,,,2022-01-04,2022-12-31,72.09871314135654,2248787.702364167,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,21.8956767321402,18917.864696569133,351,True
ABBT0155059,,,2022-01-11,2022-12-31,27.34900057556063,836485.5920038673,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-14,32.89361370409401,36946.106912438394,351,True
ABBT0155450,,,2022-01-14,2022-12-31,41.18551102691569,1249008.281606656,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-18,51.72806561272867,75978.18277197587,351,True
ABBT0156546,,,2022-01-18,2022-12-31,60.84662574743604,1824230.5172087306,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-01-19,42.76011684156616,66500.5337120037,361,True
ABBT0157266,,,2022-01-19,2022-12-31,62.71916652054227,1874951.851631699,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-01-15,49.90534691317437,60365.50762617572,362,True
ABBT0157296,,,2022-01-15,2022-12-31,74.28932163750225,2246509.086318068,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-16,51.0057661964662,66103.4729906202,362,True
ABBT0157697,,,2022-01-16,2022-12-31,63.89371398000222,1926625.493867395,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,17.36650134905319,9002.794299349174,322,True
ABBT0157861,,,2022-01-07,2022-12-31,22.43534044485156,693952.0023677925,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,11.917352482769765,6177.955527067847,311,True
ABBT0158467,,,2022-01-07,2022-12-31,16.6085769345267,513723.21487723227,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,37.66876527055297,16272.906596878884,311,True
ABBT0159319,,,2022-01-06,2022-12-31,37.792435241783316,1172230.6393555382,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-01-12,58.11938009723213,55236.65884440942,362,True
ABBT0159513,,,2022-01-12,2022-12-31,65.50436818223938,1997830.8260637554,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-01-15,62.54748132242854,75657.43340760957,322,True
ABBT0159975,,,2022-01-15,2022-12-31,86.70167948272845,2621858.7875577086,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-13,20.639401655413405,21398.931636332618,322,True
ABBT0160214,,,2022-01-13,2022-12-31,23.71092481952248,721115.6143511732,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-01-13,24.28126571438925,25174.816292678777,362,True
ABBT0160511,,,2022-01-13,2022-12-31,45.914243927735654,1396380.717725439,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,26.596669254557792,18383.617788750347,322,True
ABBT2040061,,,2022-01-09,2022-12-31,30.35183686832197,933573.9391305946,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-16,31.172933183656106,40400.12140601832,322,True
ABBT4250001,,,2022-01-16,2022-12-31,42.565981191759235,1283517.5704638315,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-01-13,91.24649006644367,94604.36090088879,361,True
ABBT5140007,,,2022-01-13,2022-12-31,100.42906806361526,3054329.1612051185,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-14,45.2931512337804,50873.26746578215,361,True
ABBT5140018,,,2022-01-14,2022-12-31,50.600989698787146,1534545.8540012985,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,55.930996976803996,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,75.39714444373826,2371210.033897791,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-12,27.253247606512836,25901.486525229804,361,True
ABBT7270002,,,2022-01-12,2022-12-31,29.763487544992078,907762.5593322224,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,120.64283192832508,41694.16271442915,322,True
ABBT7290009,,,2022-01-05,2022-12-31,139.75562993421636,4346959.113473865,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
