Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0093055,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0093055,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0093055,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0093055,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0093055,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0093055,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0093055,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0093055,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0151950,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0151950,0.041379484,2022-02-27,2022-12-31,1097.5825372032
ABBT0151950,0.041379484,2022-02-27,2022-12-31,1097.5825372032
ABBT0151950,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0151950,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0151950,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0151950,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0151950,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0151950,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0151950,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0151950,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0151950,0.02392251425,2022-02-27,2022-12-31,634.5399059784
ABBT0151950,0.02392251425,2022-02-27,2022-12-31,634.5399059784
ABBT0151950,0.02392251425,2022-02-27,2022-12-31,634.5399059784
ABBT0151950,0.02392251425,2022-02-27,2022-12-31,634.5399059784
ABBT0151950,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0151950,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0151950,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0151950,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0151950,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0151950,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0096281,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0096281,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0096281,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0096281,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0096281,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0096281,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0096281,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0096281,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0096281,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0096281,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT9200222,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200222,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200222,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200222,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT9200222,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200222,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200222,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT9200222,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT9200222,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT9200222,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200222,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200222,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200222,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT9200222,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200222,0.028448395,2022-02-24,2022-12-31,761.9618116800001
ABBT9200222,0.028448395,2022-02-24,2022-12-31,761.9618116800001
ABBT9200222,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200222,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200222,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0049895,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0049895,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0049895,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0049895,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0049895,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0049895,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0049895,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0116134,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0116134,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0116134,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0155059,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0155059,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0155059,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0155059,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0095039,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0095039,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0095039,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0095039,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0095039,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0095039,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0095039,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0095039,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0095039,0.041379484,2022-02-26,2022-12-31,1101.1577246208
ABBT0095039,0.041379484,2022-02-26,2022-12-31,1101.1577246208
ABBT0095039,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
ABBT0095039,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
ABBT0095039,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0095039,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151371,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0137013,0.050431246,2022-03-16,2022-12-31,1263.605299776
ABBT0137013,0.050431246,2022-03-16,2022-12-31,1263.605299776
ABBT0137013,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0137013,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137013,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137013,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0137013,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137013,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0137013,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0137013,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0137013,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0137013,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0137013,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137013,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137013,0.04396570166666666,2022-03-16,2022-12-31,1101.60462096
ABBT0137013,0.04396570166666666,2022-03-16,2022-12-31,1101.60462096
ABBT0137013,0.04396570166666666,2022-03-16,2022-12-31,1101.60462096
ABBT0137013,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137013,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0137013,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137013,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137013,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137013,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0137013,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137013,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0114711,0.021551814666666665,2022-01-31,2022-12-31,621.9336469248
ABBT0114711,0.021551814666666665,2022-01-31,2022-12-31,621.9336469248
ABBT0114711,0.021551814666666665,2022-01-31,2022-12-31,621.9336469248
ABBT0114711,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114711,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0114711,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0114711,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0114711,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0114711,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0114711,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0114711,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0114711,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114711,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0114711,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114711,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114711,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133713,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0133713,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0133713,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0133713,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0133713,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0133713,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0133713,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0133713,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0133713,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0133713,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0133713,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0133713,0.0038793265000000004,2022-03-05,2022-12-31,100.88731668960001
ABBT0133713,0.0038793265000000004,2022-03-05,2022-12-31,100.88731668960001
ABBT0133713,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0133713,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0133713,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0133713,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0133713,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0133713,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0133713,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0133713,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0159513,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0159513,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0159513,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0159513,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0159513,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159513,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159513,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159513,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0159513,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0159513,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159513,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159513,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159513,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0159513,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0124730,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124730,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124730,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124730,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0124730,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124730,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124730,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124730,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0124730,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124730,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124730,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124730,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124730,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124730,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124730,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0124730,0.060776117,2022-02-15,2022-12-31,1675.0870263072
ABBT0124730,0.060776117,2022-02-15,2022-12-31,1675.0870263072
ABBT0124730,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124730,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0124730,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0124730,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0064665,0.0116379795,2022-02-11,2022-12-31,324.7834215024
ABBT0064665,0.0116379795,2022-02-11,2022-12-31,324.7834215024
ABBT0064665,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064665,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064665,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0064665,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064665,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0064665,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064665,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064665,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0064665,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064665,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064665,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0064665,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064665,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0064665,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT7270002,0.017241451666666668,2022-01-30,2022-12-31,499.03657704000005
ABBT7270002,0.017241451666666668,2022-01-30,2022-12-31,499.03657704000005
ABBT7270002,0.017241451666666668,2022-01-30,2022-12-31,499.03657704000005
ABBT7270002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7270002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7270002,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT7270002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7270002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7270002,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0085369,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0085369,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0085369,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0085369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085369,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0085369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085369,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0085369,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0085369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085369,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0085369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085369,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0085369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085369,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0085369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085369,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0085369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047362,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0047362,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0047362,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047362,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047362,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047362,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047362,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047362,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047362,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047362,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0047362,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047362,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047362,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0047362,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0047362,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0047362,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047362,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047362,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0047362,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0047362,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115347,0.037500157,2022-02-13,2022-12-31,1040.0443543008
ABBT0115347,0.037500157,2022-02-13,2022-12-31,1040.0443543008
ABBT0115347,0.028448395,2022-02-13,2022-12-31,788.9991662880002
ABBT0115347,0.028448395,2022-02-13,2022-12-31,788.9991662880002
ABBT0115347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115347,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0115347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115347,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0115347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115347,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0115347,0.03793119366666667,2022-02-13,2022-12-31,1051.9988976288003
ABBT0115347,0.03793119366666667,2022-02-13,2022-12-31,1051.9988976288003
ABBT0115347,0.03793119366666667,2022-02-13,2022-12-31,1051.9988976288003
ABBT0115347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115347,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0116030,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0116030,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0116030,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116030,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0116030,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0102535,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0102535,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0102535,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0102535,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0102535,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0102535,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0102535,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0102535,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0102535,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0102535,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0102535,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0102535,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0102535,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0102535,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0102535,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0102535,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5140007,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT5140007,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5140007,0.041379484,2022-03-14,2022-12-31,1043.9547259392
ABBT5140007,0.041379484,2022-03-14,2022-12-31,1043.9547259392
ABBT5140007,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT5140007,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT5140007,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT5140007,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT5140007,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5140007,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5140007,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5140007,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT5140007,0.050431246,2022-03-14,2022-12-31,1272.3198190848
ABBT5140007,0.050431246,2022-03-14,2022-12-31,1272.3198190848
ABBT5140007,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5140007,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5140007,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5140007,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5140007,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5140007,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5140007,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0064264,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0064264,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0064264,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0064264,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0064264,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0064264,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0064264,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0064264,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0064264,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0064264,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0064264,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0064264,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0064264,0.031034613,2022-02-19,2022-12-31,844.6380274080001
