Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0146873,equip1,comp1_0,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,1180.1406864623452,380.04530580990775,,0.23150908004989507,0.09787532421417056,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip1,comp1_0,repaired,19,19,3,2021-04-17,2022-01-20,2022-04-17,2809.8258614345946,613.6401306581299,,0.37380612247693096,0.09787532421417056,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip1,comp1_0,repaired,19,19,3,2021-09-22,2022-01-20,2022-09-22,36.59001135247837,2.837592717130976,,0.0017285530684277386,0.09787532421417056,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip1,comp1_0,repaired,19,19,3,2021-10-01,2022-01-20,2022-10-01,40.35376446117096,3.018588680166332,,0.0018388088938635062,0.09787532421417056,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip1,comp1_0,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,1306.9710704877887,87.4382054199577,,0.05326401402287871,0.09787532421417056,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip1,comp1_0,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,62.677213408885905,3.2701154822027427,,0.002102697712321722,0.09787532421417056,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip1,comp2_0,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_0,expired,141,141,3,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_0,expired,314,314,3,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_0,expired,342,342,3,2021-12-09,2022-12-09,2022-12-09,0.0,35458.56,,1.2,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_1,active,353,353,0,2022-01-13,,,0.0,30499.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0146873,equip1,comp2_1,active,325,325,0,2022-02-10,,,0.0,33696.0,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,equip1,comp2_1,active,228,228,0,2022-05-18,,,0.0,66977.28,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,equip1,comp2_1,active,179,179,0,2022-07-06,,,0.0,154656.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_1,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_1,expired,245,245,3,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,322,322,3,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,active,360,360,0,2022-01-06,,,0.0,37324.8,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0146873,equip1,comp2_2,active,350,350,0,2022-01-16,,,0.0,36288.0,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,equip1,comp2_2,active,234,234,0,2022-05-12,,,0.0,68739.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,equip1,comp2_2,active,207,207,0,2022-06-08,,,0.0,21461.76,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_2,active,194,194,0,2022-06-21,,,0.0,20113.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_2,expired,30,30,3,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,214,214,3,2021-08-03,2022-08-03,2022-08-03,0.0,184896.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0146873,equip2,comp1_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,165.96514848329164,,0.005838580310821641,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,21.772383331941633,,0.0009843561619258911,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,21.3526648864723,,0.020594777089575907,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,16.238083655744045,,0.009891620160662796,0.8285059986666865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,19,19,3,2021-01-15,2022-01-20,2022-01-15,0.0,0.030472056366649458,,1.8562412504050594e-05,0.8285059986666865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_0,repaired,19,19,3,2021-01-28,2022-01-20,2022-01-28,39.23438836331543,93.18167236287415,,0.056762714646000335,0.8285059986666865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,6.337323646394072,5.235180403542929,,0.0031890718832498347,0.8285059986666865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,61057.7688868499,7205.575210249367,,4.389361117354634,0.8285059986666865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,repaired,19,19,3,2021-09-30,2022-01-20,2022-09-30,11187.820664847024,840.1920657395,,0.5118129055430677,0.8285059986666865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,165.91745732278315,,0.00621469560270523,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,active,269,269,0,2022-04-07,,2023-04-07,0.0,368.18001525884114,,0.015841422933827325,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,1446.5502176491154,,0.07279338856929927,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,active,213,213,0,2022-06-02,,2023-06-02,0.0,13.686964870972616,,0.0007437274425628486,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,4136.662910276009,,0.2866948679222117,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_1,active,71,71,0,2022-10-22,,2023-10-22,0.0,276.6614392233403,,0.04509999987339272,,,,False,,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,38.616180777362196,,0.008938930735500507,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,19,19,3,2021-02-11,2022-01-20,2022-02-11,11.468184846824062,9.904341458620781,,0.006033346405105252,0.11480272295391673,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,599.8542365013537,253.27178874501604,,0.15428349704252925,0.11480272295391673,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,5376.055794333503,302.2043197998123,,0.1840913254141157,0.11480272295391673,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,active,286,286,0,2022-03-21,,2023-03-21,0.0,116.53012239788221,,0.004715833106622402,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,active,127,127,0,2022-08-27,,2023-08-27,0.0,754.7777604118087,,0.06878624967299218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-01-18,2022-01-20,2022-01-18,0.0,10.584304863864933,,0.0064475541324713285,0.282848261771447,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-04-23,2022-01-20,2022-04-23,190.40297173432205,38.899531859700204,,0.023696108588998663,0.282848261771447,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,904.2826434922018,157.62724978304436,,0.09602049816218589,0.282848261771447,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-08-01,2022-01-20,2022-08-01,24389.272612703648,2401.016474825748,,1.4626075017213376,0.282848261771447,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,1485.9420368904812,105.34663694372814,,0.0641731462863841,0.282848261771447,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-12-09,2022-01-20,2022-12-09,1231.956694755307,72.46804086795923,,0.0441447617373046,0.282848261771447,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,504.0551641192833,,0.03915417320091375,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp1_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,1244.2316708796593,,0.49658032841621136,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,215.6132286777979,,0.1386401933370614,1.5183127674834842,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,10828.319447468335,,6.96265396570752,1.5183127674834842,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,16.89198507664082,4.471407814404924,,0.002875133625517569,1.5183127674834842,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,307.8852251572786,22.71284447881564,,0.014604452468374251,1.5183127674834842,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,13766.134558867701,735.2831515122215,,0.4727900922789489,1.5183127674834842,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp2_0,active,342,342,0,2022-01-24,,,0.0,29548.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_0,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0143276,equip1,comp2_0,active,99,99,0,2022-09-24,,,0.0,85536.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0143276,equip1,comp2_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000013,ABBT0143276,equip1,comp2_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,587.52,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,62,62,2,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,4.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,131,131,2,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,4.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,161,161,2,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,4.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,210,210,2,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,4.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,334,334,2,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,4.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,active,337,337,0,2022-01-29,,,0.0,291168.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,equip1,comp2_1,active,176,176,0,2022-07-09,,,0.0,51701.76,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0143276,equip1,comp2_1,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0143276,equip1,comp2_1,active,19,19,0,2022-12-13,,,0.0,16416.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_1,expired,93,93,2,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,279,279,2,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,354,354,2,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_2,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0143276,equip1,comp2_2,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_2,active,230,230,0,2022-05-16,,,0.0,67564.8,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_2,active,133,133,0,2022-08-21,,,0.0,39070.08,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_2,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_2,active,119,119,0,2022-09-04,,,0.0,10281.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,55,55,2,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,3.3200000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,138,138,2,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,3.3200000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,188,188,2,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,3.3200000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,231,231,2,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,3.3200000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,325,325,2,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,3.3200000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip2,comp1_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,25309.33220192216,,0.8092046565480534,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,486.4387543912525,,0.01590417563792283,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,114.29874115089972,,0.004020979017185203,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,695.3154846209827,,0.025227689416470113,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,250.21073257779886,,0.014336423529622687,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,2566.3960067423654,,0.1563350393970739,,,,False,,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,450.3494360008116,,0.07446253902129821,,,,False,,N/A,N/A,True
0000000015,ABBT0143276,equip2,comp1_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.8006143248773085,,0.006946814524989616,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,300.9727508164904,257.9766435569918,,0.16588004343942372,0.3313523440337804,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,6454.921064260638,1249.3395608246394,,0.8033304789253083,0.3313523440337804,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,12713.394768950853,1720.6098183542508,,1.106359193900624,0.3313523440337804,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,4140.201210045241,370.764287466738,,0.23840296262007327,0.3313523440337804,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,46.13578814533992,3.757666002787867,,0.0024161947034387005,0.3313523440337804,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,2091.8411038317286,165.14535030250488,,0.10618913985500571,0.3313523440337804,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,3802.0800153727514,293.72291964253014,,0.1888650460664417,0.3313523440337804,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,877.7314424500933,61.237077380239064,,0.03937569275992738,0.3313523440337804,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,active,221,221,0,2022-05-25,,2023-05-25,0.0,146.55339114719283,,0.007675202737304802,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,active,172,172,0,2022-07-13,,2023-07-13,0.0,26359.643819343633,,1.7737701751819304,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,active,160,160,0,2022-07-25,,2023-07-25,0.0,46.893559236094305,,0.003392184551222099,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,620.5927670864328,,0.08759495922064599,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,active,68,68,0,2022-10-25,,2023-10-25,0.0,196.89066522527324,,0.03351216387957401,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,537.9386309019837,,0.11320257384301005,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_1,active,30,30,0,2022-12-02,,2023-12-02,0.0,31.356020270390225,,0.01209723004258882,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,692.384625168658,144.91771224460282,,0.0931826853424658,0.0356537307988891,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,1185.6115033797323,166.72661766277486,,0.10720590127493239,0.0356537307988891,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,217.98665676826005,24.67773472848227,,0.015867884984878,0.0356537307988891,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,24.904436201128696,2.423134333082792,,0.001558085347918462,0.0356537307988891,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,155.5289726501901,10.935630889466491,,0.007031655664523206,0.0356537307988891,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,207.719488466719,12.339771592082318,,0.007934523914661984,0.0356537307988891,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,502.08777985627967,24.669052767505068,,0.016795379062843865,0.0356537307988891,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,active,330,330,0,2022-02-05,,2023-02-05,0.0,235.39698468343173,,0.008256067083453694,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,1311.1150019211652,,0.07664112197911786,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,active,110,110,0,2022-09-13,,2023-09-13,0.0,7.335373430437491,,0.0007718195949534397,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,7.488226166811723,,0.00152051376031752,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,24.02907862206559,,0.01854095572690246,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.807029297876256,,0.005627504379858015,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,172.8094564319094,,0.11111719163574421,0.0511165081703156,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,0.9869692926458333,1.1103404542265625,,0.0007139534813699604,0.0511165081703156,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,222.4056547368826,64.56938363328851,,0.04151837939383263,0.0511165081703156,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,2118.7628933263873,,0.0918453882874873,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,280.694756459787,,0.01539707063255809,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,157255.63573396008,,10.111602091947022,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,9495.730139454125,,0.7685614267234949,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip1,comp1_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,54.36526149446282,,0.012584551271866393,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip1,comp1_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,332.9475245126654,,0.09175141217831387,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,10.869685838454409,15.528122626363437,,0.008986182075441804,0.01852716972022842,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-02-11,2022-01-21,2022-02-11,33.34956282813685,31.76148840774938,,0.018380490976706815,0.01852716972022842,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,45.906521898507386,30.604347932338257,,0.017710849497880935,0.01852716972022842,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-03-13,2022-01-21,2022-03-13,191.87942687777732,75.2468340697166,,0.04354562156812303,0.01852716972022842,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-12-22,2022-01-21,2022-12-22,116.1437185556485,6.933953346605882,,0.0040127044829895145,0.01852716972022842,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_0,active,199,199,0,2022-06-16,,,0.0,171936.0,,10.0,,,,N/A,N/A,False,,False
