Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0136410,equip1,comp2_0,active,217,217,0,2022-05-29,,,0.0,187488.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_0,expired,7,7,4,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,5.933333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,10,10,4,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,5.933333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,23,23,4,2021-01-24,2022-01-24,2022-01-24,0.0,1987.2,,1.0,5.933333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,39,39,4,2021-02-09,2022-02-09,2022-02-09,0.0,33696.0,,10.0,5.933333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,112,112,4,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,5.933333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,315,315,4,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,5.933333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_1,active,346,346,0,2022-01-20,,,0.0,101640.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,equip1,comp2_1,active,319,319,0,2022-02-16,,,0.0,27561.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,equip1,comp2_1,active,282,282,0,2022-03-25,,,0.0,82840.32,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,equip1,comp2_1,active,252,252,0,2022-04-24,,,0.0,21772.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,equip1,comp2_1,active,185,185,0,2022-06-30,,,0.0,159840.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_1,active,104,104,0,2022-09-19,,,0.0,8985.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_1,expired,221,221,4,2021-08-10,2022-08-10,2022-08-10,0.0,64920.96,,3.4,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,362,362,4,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0136410,equip1,comp2_2,active,293,293,0,2022-03-14,,,0.0,253152.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_2,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_2,active,171,171,0,2022-07-14,,,0.0,14774.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_2,expired,96,96,4,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,4.466666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,137,137,4,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,4.466666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,149,149,4,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,4.466666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,191,191,4,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,4.466666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_2,expired,233,233,4,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,4.466666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_2,expired,297,297,4,2021-10-25,2022-10-25,2022-10-25,0.0,30792.96,,1.2,4.466666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip2,comp1_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,16589.833825599097,,0.5424066824126091,,,,False,,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,27.900933453616208,,0.0009936229862398933,,,,False,,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,4600.593386434038,,0.2079984712471986,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,5417.754148032836,,0.3199259582880312,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,1968.0136472120057,,0.1244695941618603,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,4175.593769615941,,0.6276445661399622,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-08-08,2022-01-21,2022-08-08,73762.97353329182,7413.364174200184,,4.290141304513995,4.290141304513995,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,active,310,310,0,2022-02-25,,2023-02-25,0.0,1610.8897492352435,,0.06014373317037199,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,224.15555854470477,149.43703902980317,,0.08647976795706201,0.1365528057241492,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-02-22,2022-01-21,2022-02-22,1520.008844703406,950.0055279396289,,0.5497717175576555,0.1365528057241492,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,7.4348300975318375,2.25297881743389,,0.0013038071860149826,0.1365528057241492,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,128.3204208388124,24.21140015826649,,0.014011226943441256,0.1365528057241492,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-05-27,2022-01-21,2022-05-27,77.85880686342254,12.358540771971834,,0.007151933317113329,0.1365528057241492,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-06-14,2022-01-21,2022-06-14,1346.195068966457,186.97153735645236,,0.10820112115535437,0.1365528057241492,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-09-14,2022-01-21,2022-09-14,3852.7674247958785,326.5057139657524,,0.18895006595240302,0.1365528057241492,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_2,active,305,305,0,2022-03-02,,2023-03-02,0.0,337.1918583853103,,0.01279568375779107,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,80.30157488139012,,0.004866054324303744,,,,False,,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,28.747529680458854,,0.0017792836254987903,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.057148151910794,,0.046957733239708255,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-01-13,2022-01-21,2022-01-13,0.0,108.45214744026353,,0.06276165939830065,0.06316067276536717,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-04-28,2022-01-21,2022-04-28,69.46874145265558,14.323451845908366,,0.008289034633048822,0.06316067276536717,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-08-18,2022-01-21,2022-08-18,3613.9161908531905,345.82930056011395,,0.20013269708339926,0.06316067276536717,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-08-22,2022-01-21,2022-08-22,1705.32348756087,160.12427113247605,,0.09266450875721993,0.06316067276536717,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,2159.5178099600503,160.55894497844238,,0.09291605612178379,0.06316067276536717,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-10-23,2022-01-21,2022-10-23,302.00832820428985,21.96424205122108,,0.012710788224086273,0.06316067276536717,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,1087.2496404264803,78.21939859183311,,0.045265855666570085,0.06316067276536717,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,108.80530619301398,7.253687079534265,,0.004197735578434181,0.06316067276536717,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-12-19,2022-01-21,2022-12-19,1420.11903017548,85.54933916719759,,0.04950771942546156,0.06316067276536717,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,92.25708472553065,,0.003595253644684914,,,,False,,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,195.63727865412667,,0.011209506706896697,,,,False,,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,501.9452370973721,,0.04503528182398185,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp1_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,759.6857354121547,,0.2144550969433589,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,802.0567592530232,287.52978161900825,,0.17515215741898651,0.0963890953285164,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,295.44051872283666,28.934896163576788,,0.017626033238046287,0.0963890953285164,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp2_0,active,352,352,0,2022-01-14,,,0.0,30412.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_0,active,345,345,0,2022-01-21,,,0.0,35769.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_0,active,303,303,0,2022-03-04,,,0.0,26179.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_0,active,133,133,0,2022-08-21,,,0.0,114912.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_0,active,124,124,0,2022-08-30,,,0.0,36426.24,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_0,active,87,87,0,2022-10-06,,,0.0,7516.8,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0103713,equip1,comp2_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0103713,equip1,comp2_0,active,20,20,0,2022-12-12,,,0.0,17280.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_0,expired,38,38,3,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,64,64,3,2021-03-06,2022-03-06,2022-03-06,0.0,5529.6,,1.0,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,311,311,3,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,317,317,3,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_1,active,270,270,0,2022-04-06,,,0.0,27993.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_1,active,197,197,0,2022-06-18,,,0.0,170208.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_1,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_1,expired,39,39,3,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,2.266666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,55,55,3,2021-02-25,2022-02-25,2022-02-25,0.0,4752.0,,1.0,2.266666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,164,164,3,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,2.266666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,211,211,3,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,2.266666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_1,expired,245,245,3,2021-09-03,2022-09-03,2022-09-03,0.0,71971.20000000001,,3.4,2.266666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_1,expired,279,279,3,2021-10-07,2022-10-07,2022-10-07,0.0,81959.04000000001,,3.4,2.266666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_2,active,364,364,3,2022-01-02,,,0.0,314496.0,,10.0,4.885714285714286,OGI_FU,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_2,active,313,313,0,2022-02-22,,,0.0,32451.84,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_2,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_2,expired,32,32,3,2021-02-02,2022-02-02,2022-02-02,0.0,27648.0,,10.0,4.885714285714286,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,101,101,3,2021-04-12,2022-04-12,2022-04-12,0.0,10471.68,,1.2,4.885714285714286,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,157,157,3,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,4.885714285714286,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,206,206,3,2021-07-26,2022-07-26,2022-07-26,0.0,17798.4,,1.0,4.885714285714286,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,210,210,3,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,4.885714285714286,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_2,expired,323,323,3,2021-11-20,2022-11-20,2022-11-20,0.0,27907.2,,1.0,4.885714285714286,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip2,comp1_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,10158.21429972791,,0.6956918625169782,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,19.279918963351534,,0.0027213074417558056,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,2954.5004798034256,,1.7997688107964336,0.3389587287427454,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,133.11404847759312,33.72222561432359,,0.02054229143172733,0.3389587287427454,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,1212.062766411511,250.31731045455115,,0.15248374174863008,0.3389587287427454,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,104.66529358535283,13.620825877545917,,0.00829728671877797,0.3389587287427454,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,343.0517658099627,44.04042939452224,,0.02682774695085419,0.3389587287427454,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,19,19,3,2021-07-12,2022-01-20,2022-07-12,386.12346642477263,42.406623480177345,,0.02583249481004955,0.3389587287427454,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,379.2149603411338,,0.02151501000483012,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,2814.047254811803,,0.32247516213006544,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,152375.3350006182,,21.507358711695204,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,6144.389101834881,,0.9001976532224099,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,142.4651754197114,,0.02389713758382169,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,3287.707258702165,1135.753416642566,,0.6918575881107248,0.26691546102690417,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,3682.1589741622847,506.9639167324885,,0.30882304869181804,0.26691546102690417,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,13958.353108626672,1339.4379245651858,,0.8159344082390263,0.26691546102690417,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,527.1632843529268,46.15715392951894,,0.028117174664667968,0.26691546102690417,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,115.24834870142806,9.397934014279542,,0.005724862338133249,0.26691546102690417,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,203.69531569259172,14.659890144542588,,0.008930244971090757,0.26691546102690417,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,223.68945740656946,14.808709723779861,,0.009020900172867849,0.26691546102690417,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,active,279,279,0,2022-03-28,,2023-03-28,0.0,104058.46597632143,,4.316775603026742,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,active,143,143,0,2022-08-11,,2023-08-11,0.0,328.46980451314926,,0.026585551388334405,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,active,13,13,0,2022-12-19,,2023-12-19,0.0,544.2721971307808,,0.4845728250808234,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-01-18,2022-01-20,2022-01-18,0.0,213.85949799439365,,0.13027503532796883,0.1824861684241046,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,16.914861701004888,4.285098297587905,,0.002610318163735322,0.1824861684241046,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,433.2968204151753,74.8421780717121,,0.04559099541405464,0.1824861684241046,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-09-06,2022-01-20,2022-09-06,14712.458468825203,1220.6843271077678,,0.7435942538424511,0.1824861684241046,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-10-12,2022-01-20,2022-10-12,55.645482365195136,3.98967609410833,,0.002430358244461702,0.1824861684241046,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,4991.417924956964,279.75498694449067,,0.1704160495519558,0.1824861684241046,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,1039.4649584813196,,0.03795219062103194,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,8945.229623961239,,0.3751186604251056,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,3560.1064075470213,,0.2029799767119949,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,2335.571580957733,291.94644761971665,,0.18772276724518816,0.06946625604818639,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,1.572874988437951,0.14227009945669908,,9.148025942431781e-05,0.06946625604818639,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,435.7331329063917,32.01304649924511,,0.0205845206399467,0.06946625604818639,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp2_0,active,186,186,0,2022-06-29,,,0.0,19284.48,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_0,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_0,expired,156,156,2,2021-06-06,2022-06-06,2022-06-06,0.0,13478.400000000001,,1.0,1.04,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,190,190,2,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,1.04,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_0,expired,259,259,2,2021-09-17,2022-09-17,2022-09-17,0.0,22377.600000000002,,1.0,1.04,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_0,expired,302,302,2,2021-10-30,2022-10-30,2022-10-30,0.0,31311.36,,1.2,1.04,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_0,expired,306,306,2,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,1.04,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,active,338,338,0,2022-01-28,,,0.0,292032.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,equip1,comp2_1,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_1,active,297,297,0,2022-03-10,,,0.0,87246.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_1,active,218,218,0,2022-05-28,,,0.0,22602.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_1,active,205,205,0,2022-06-10,,,0.0,60220.8,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_1,active,181,181,0,2022-07-04,,,0.0,156384.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_1,active,171,171,0,2022-07-14,,,0.0,17729.28,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_1,active,168,168,0,2022-07-17,,,0.0,49351.68,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_1,active,25,25,0,2022-12-07,,,0.0,7344.000000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_1,expired,355,355,2,2021-12-22,2022-12-22,2022-12-22,0.0,30672.000000000004,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
