Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128154,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-01-18,14.104280864107546,20716.367733201165,311,True
ABBT0128154,,,2022-01-18,2022-12-31,34.612038474108154,1037696.6030845419,311,True
ABBT0128154,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-07,27.100528146217822,14048.913790999319,311,True
ABBT0128160,,,2022-01-07,2022-12-31,43.22537384121022,1337012.6833572416,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-09,65.24004322490393,45093.9178770536,311,True
ABBT0128195,,,2022-01-09,2022-12-31,73.98879765825768,2275777.0338917533,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-01-03,24.216060171208426,4184.535197584816,321,True
ABBT0128199,,,2022-01-03,2022-12-31,36.39512422296987,1138323.021296984,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128594,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128594,,,2022-01-01,2022-05-12,49.45274628004653,559725.9634960786,311,True
ABBT0128594,,,2022-05-12,2022-12-31,48.314523042468906,972629.32627255,311,True
ABBT0128594,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128622,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128622,,,2022-01-01,2022-02-25,22.75547336185739,108134.00941554633,311,True
ABBT0128622,,,2022-02-25,2022-12-31,38.13537497993716,1018122.9870643705,311,True
ABBT0128622,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128628,,,2022-01-01,2022-01-01,3.470020157903125,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,33.38838641164714,1050051.3972917378,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-02,25.319070058148455,2187.5676530240266,321,True
ABBT0128697,,,2022-01-02,2022-12-31,43.27306574289999,1357181.815507721,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128939,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128939,,,2022-01-01,2022-01-13,30.013922774096894,31118.435132183662,311,True
ABBT0128939,,,2022-01-13,2022-12-31,51.006922292090955,1551263.3262849038,311,True
ABBT0128939,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129098,,,2022-01-01,2022-05-03,45.55749233591716,480212.4152144356,311,True
ABBT0129098,,,2022-05-03,2022-12-31,17.04210408108383,356329.9458105656,311,True
ABBT0129098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129222,,,2022-01-01,2022-02-14,45.46835073599041,172852.48215794118,311,True
ABBT0129222,,,2022-02-14,2022-12-31,57.75599321061933,1596837.7002872033,311,True
ABBT0129222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129346,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129346,,,2022-01-01,2022-01-28,31.74761088361337,74060.82666929327,311,True
ABBT0129346,,,2022-01-28,2022-12-31,55.6704866342105,1620946.4252309804,311,True
ABBT0129346,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129609,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129609,,,2022-01-01,2022-01-30,19.058698245972046,47753.474325107556,311,True
ABBT0129609,,,2022-01-30,2022-12-31,46.42317980185133,1343672.5161847852,311,True
ABBT0129609,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129667,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129667,,,2022-01-01,2022-02-16,11.152723101598827,44325.38269499438,311,True
ABBT0129667,,,2022-02-16,2022-12-31,19.57389394006645,537796.6507821138,311,True
ABBT0129667,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129778,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129778,,,2022-01-01,2022-01-25,30.75984552558375,63783.61568185046,311,True
ABBT0129778,,,2022-01-25,2022-12-31,44.849011801001396,1317484.570666217,311,True
ABBT0129778,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129853,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129853,,,2022-01-01,2022-01-20,16.163182647258857,26533.48063374014,321,True
ABBT0129853,,,2022-01-20,2022-12-31,66.36659175640732,1978255.3670749895,321,True
ABBT0129853,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-01-02,17.37693500521532,1501.3671844506036,322,True
ABBT0129856,,,2022-01-02,2022-12-31,27.991716808213514,877909.8125993621,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130126,,,2022-01-01,2022-02-04,40.957004509802445,120315.29644799567,311,True
ABBT0130126,,,2022-02-04,2022-12-31,79.28856704493143,2260675.623585085,311,True
ABBT0130126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130173,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130173,,,2022-01-01,2022-06-15,89.20633410480852,1271725.4989981505,311,True
ABBT0130173,,,2022-06-15,2022-12-31,61.840425585433316,1063259.5413457062,311,True
ABBT0130173,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130193,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130193,,,2022-01-01,2022-02-20,53.747635701051,232189.78622854035,311,True
ABBT0130193,,,2022-02-20,2022-12-31,54.726600195627626,1484710.7726672993,311,True
ABBT0130193,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-03,35.89389575030217,6202.465185652216,311,True
ABBT0130209,,,2022-01-03,2022-12-31,44.421063309081006,1389348.712905465,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-10,71.08053867078982,55272.226870406164,311,True
ABBT0130221,,,2022-01-10,2022-12-31,108.98540870867294,3342800.4559124163,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-03-04,29.097017825834918,155866.90508943252,311,True
ABBT0130223,,,2022-03-04,2022-12-31,25.30544190347833,660289.8344990794,311,True
ABBT0130223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130224,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130224,,,2022-01-01,2022-02-24,33.79130079601905,157656.6929939065,311,True
ABBT0130224,,,2022-02-24,2022-12-31,41.68984741647767,1116620.8732029381,311,True
ABBT0130224,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130246,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130246,,,2022-01-01,2022-02-22,29.758833453066714,133700.48693793814,311,True
ABBT0130246,,,2022-02-22,2022-12-31,40.63742244064875,1095454.8692480803,311,True
ABBT0130246,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130308,,,2022-01-01,2022-02-11,28.52141399203765,101034.25692539418,311,True
ABBT0130308,,,2022-02-11,2022-12-31,55.037836322027026,1535951.9058060728,311,True
ABBT0130308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130567,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130567,,,2022-01-01,2022-02-09,8.926760970908767,30079.61376757418,311,True
ABBT0130567,,,2022-02-09,2022-12-31,41.30742185482732,1159912.4056835512,311,True
ABBT0130567,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130595,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130595,,,2022-01-01,2022-02-07,33.88753710479856,108331.67861662005,322,True
ABBT0130595,,,2022-02-07,2022-12-31,40.958768581255924,1157199.8969725075,322,True
ABBT0130595,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130638,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130638,,,2022-01-01,2022-01-19,28.84777349057673,44864.05733254493,311,True
ABBT0130638,,,2022-01-19,2022-12-31,40.5575603559276,1212443.932304242,311,True
ABBT0130638,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130710,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130710,,,2022-01-01,2022-02-11,31.685780050103812,112243.70724948776,322,True
ABBT0130710,,,2022-02-11,2022-12-31,33.59441417589021,937526.0352894033,322,True
ABBT0130710,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130733,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0130733,,,2022-01-01,2022-01-31,33.43927978200417,86674.61319495481,321,True
ABBT0130733,,,2022-01-31,2022-12-31,65.62920285815002,1893901.2843993502,321,True
ABBT0130733,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0130777,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130777,,,2022-01-01,2022-01-13,32.06915534549327,33249.30026220743,311,True
ABBT0130777,,,2022-01-13,2022-12-31,37.601817683494666,1143576.5608445867,311,True
ABBT0130777,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131192,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131192,,,2022-01-01,2022-02-08,14.27375346952817,46863.58739115489,311,True
ABBT0131192,,,2022-02-08,2022-12-31,55.012670294866346,1549508.8765933234,311,True
ABBT0131192,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131411,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131411,,,2022-01-01,2022-01-23,12.186702131080807,23164.4834107584,311,True
ABBT0131411,,,2022-01-23,2022-12-31,26.022717302243603,768940.0690205358,311,True
ABBT0131411,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131530,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131530,,,2022-01-01,2022-01-21,7.609743221863672,13149.636287380426,311,True
ABBT0131530,,,2022-01-21,2022-12-31,23.36250607333422,694371.0605092105,311,True
ABBT0131530,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131578,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0131578,,,2022-01-01,2022-02-23,30.097535894575465,137822.63636844,321,True
ABBT0131578,,,2022-02-23,2022-12-31,48.633320683780994,1306796.780101469,321,True
ABBT0131578,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0131610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131610,,,2022-01-01,2022-02-21,22.335952751247778,98421.1422030982,311,True
ABBT0131610,,,2022-02-21,2022-12-31,26.080148182140817,705290.6633192706,311,True
ABBT0131610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131833,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131833,,,2022-01-01,2022-02-17,14.530121448968146,59003.917179969845,311,True
ABBT0131833,,,2022-02-17,2022-12-31,35.73891051951833,978845.8724369836,311,True
ABBT0131833,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-04,27.100310439068775,7024.400465806627,311,True
ABBT0132063,,,2022-01-04,2022-12-31,49.20319858572596,1534667.445168227,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132110,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132110,,,2022-01-01,2022-02-13,32.820326339059136,121934.0764148725,311,True
ABBT0132110,,,2022-02-13,2022-12-31,66.07619768786229,1832583.697154248,311,True
ABBT0132110,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-02,7.811852302271223,674.9440389162337,311,True
ABBT0132205,,,2022-01-02,2022-12-31,34.64696212207985,1086639.6024272146,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132289,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132289,,,2022-01-01,2022-01-15,12.65839662964166,15311.596563214553,321,True
ABBT0132289,,,2022-01-15,2022-12-31,47.23261491127375,1428314.2749169182,321,True
ABBT0132289,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132655,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132655,,,2022-01-01,2022-02-10,44.56324613403198,154010.5786392145,321,True
ABBT0132655,,,2022-02-10,2022-12-31,71.01607782754185,1987995.6762730756,321,True
ABBT0132655,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132924,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132924,,,2022-01-01,2022-02-14,32.686588116703554,124261.33338446023,322,True
ABBT0132924,,,2022-02-14,2022-12-31,73.40844556553054,2029596.7029957885,322,True
ABBT0132924,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132997,,,2022-01-01,2022-01-14,26.381692480858995,29631.916994500825,311,True
ABBT0132997,,,2022-01-14,2022-12-31,58.64722540418367,1778559.2164974357,311,True
ABBT0132997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133380,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133380,,,2022-01-01,2022-01-23,49.47655179138659,94045.02964506763,311,True
ABBT0133380,,,2022-01-23,2022-12-31,54.78713568425504,1618894.1149069155,311,True
ABBT0133380,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133396,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133396,,,2022-01-01,2022-01-20,45.702161658617584,75024.66857878663,322,True
ABBT0133396,,,2022-01-20,2022-12-31,58.41544460978588,1741247.5729284978,322,True
ABBT0133396,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-03,13.17453567433867,2276.5597645257226,322,True
ABBT0133397,,,2022-01-03,2022-12-31,15.048909537268306,470681.7338152334,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-01-07,81.42728593804405,42211.90503028204,311,True
ABBT0133702,,,2022-01-07,2022-12-31,86.02738113454188,2660930.131348742,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-07,15.357051453293593,7961.0954733874,322,True
ABBT0133704,,,2022-01-07,2022-12-31,54.637798091087994,1690012.660315061,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133705,,,2022-01-01,2022-02-05,23.21852532517417,70212.8205833267,321,True
ABBT0133705,,,2022-02-05,2022-12-31,28.155128988748128,800326.4345825589,321,True
ABBT0133705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,40.29885961837116,31336.39323924542,322,True
ABBT0133741,,,2022-01-10,2022-12-31,60.85686414332315,1866601.7370040077,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133754,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133754,,,2022-01-01,2022-02-18,24.35952283809068,101023.81311412966,322,True
ABBT0133754,,,2022-02-18,2022-12-31,53.242403768309615,1453645.4046438965,322,True
ABBT0133754,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133996,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133996,,,2022-01-01,2022-01-25,39.48276713123666,81871.46592333235,311,True
ABBT0133996,,,2022-01-25,2022-12-31,73.07539910697811,2146662.924166589,311,True
ABBT0133996,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134149,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134149,,,2022-01-01,2022-01-28,25.239555724248167,58878.83559352613,311,True
ABBT0134149,,,2022-01-28,2022-12-31,39.2754392557147,1143575.1097207938,311,True
ABBT0134149,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134155,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134155,,,2022-01-01,2022-02-11,56.42123638901238,199866.58778443746,311,True
ABBT0134155,,,2022-02-11,2022-12-31,66.89761186213445,1866925.0337589588,311,True
ABBT0134155,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134183,,,2022-01-01,2022-02-24,53.072597301813616,247615.5099713416,311,True
ABBT0134183,,,2022-02-24,2022-12-31,58.566617092698195,1568648.2722108285,311,True
ABBT0134183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134184,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134184,,,2022-01-01,2022-06-17,104.68491080327705,1510477.6409983241,311,True
ABBT0134184,,,2022-06-17,2022-12-31,50.417451243510484,858145.3541255434,311,True
ABBT0134184,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134544,,,2022-01-01,2022-01-21,21.631641449379586,37379.47642452793,311,True
ABBT0134544,,,2022-01-21,2022-12-31,37.465409957422864,1113531.9285905396,311,True
ABBT0134544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134558,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134558,,,2022-01-01,2022-01-31,40.40405683415767,104727.3153141367,311,True
ABBT0134558,,,2022-01-31,2022-12-31,91.97810352953857,2654267.3204140123,311,True
ABBT0134558,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-05-01,44.19617989651106,458225.9931670267,322,True
ABBT0134583,,,2022-05-01,2022-12-31,28.114259618928138,592693.5755823954,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134597,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134597,,,2022-01-01,2022-01-22,29.6975115559422,53883.164967101526,311,True
ABBT0134597,,,2022-01-22,2022-12-31,65.6751561658644,1946296.3880066245,311,True
ABBT0134597,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134603,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134603,,,2022-01-01,2022-01-19,28.372099607269448,44124.289309225445,321,True
ABBT0134603,,,2022-01-19,2022-12-31,48.34256811439939,1445172.0682391014,321,True
ABBT0134603,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134639,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134639,,,2022-01-01,2022-06-09,74.47711340194672,1023136.7930705834,311,True
ABBT0134639,,,2022-06-09,2022-12-31,69.29354871618321,1227327.334861037,311,True
ABBT0134639,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134724,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134724,,,2022-01-01,2022-01-14,27.69099620341503,31102.526935675764,321,True
ABBT0134724,,,2022-01-14,2022-12-31,63.46613087588215,1924699.2713943524,321,True
ABBT0134724,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134725,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134725,,,2022-01-01,2022-02-17,32.160805999762715,130598.60100383645,311,True
ABBT0134725,,,2022-02-17,2022-12-31,48.4490366372644,1326960.9746507073,311,True
ABBT0134725,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-06,36.64154523637393,15829.147542113538,311,True
ABBT0134769,,,2022-01-06,2022-12-31,44.038397749078776,1365965.406021826,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134770,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134770,,,2022-01-01,2022-01-28,32.276262130984364,75294.06429916034,311,True
ABBT0134770,,,2022-01-28,2022-12-31,48.4994263951382,1412148.09846196,311,True
ABBT0134770,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134771,,,2022-01-01,2022-02-23,21.607751657511503,98946.21639007668,311,True
ABBT0134771,,,2022-02-23,2022-12-31,29.10003064513424,781929.463447015,311,True
ABBT0134771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134858,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134858,,,2022-01-01,2022-02-02,27.59351772666475,76290.5578106827,311,True
ABBT0134858,,,2022-02-02,2022-12-31,46.39668978677685,1330879.7671957365,311,True
ABBT0134858,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134911,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134911,,,2022-01-01,2022-02-07,38.038474121730886,121601.39407234931,311,True
ABBT0134911,,,2022-02-07,2022-12-31,40.3255166744557,1139308.757500062,311,True
ABBT0134911,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135017,,,2022-01-01,2022-02-01,19.452072907862814,52100.43207641977,311,True
ABBT0135017,,,2022-02-01,2022-12-31,19.741760927045913,567994.1519842234,311,True
ABBT0135017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135019,,,2022-01-01,2022-02-20,42.95917444674386,185583.63360993346,311,True
ABBT0135019,,,2022-02-20,2022-12-31,64.83598087429392,1758974.2267272444,311,True
ABBT0135019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-01-19,40.362503788926304,62771.76589253819,311,True
ABBT0135021,,,2022-01-19,2022-12-31,49.206675639205244,1471004.0442286574,311,True
ABBT0135021,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135154,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135154,,,2022-01-01,2022-06-14,85.02509089747082,1204771.5279808026,311,True
ABBT0135154,,,2022-06-14,2022-12-31,44.24926934170288,764627.3742246258,311,True
ABBT0135154,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135176,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135176,,,2022-01-01,2022-01-27,31.84467219678902,71535.87162286686,322,True
ABBT0135176,,,2022-01-27,2022-12-31,33.91777173809233,990507.471621858,322,True
ABBT0135176,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135249,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135249,,,2022-01-01,2022-02-10,42.70671311371503,147594.40052099916,311,True
ABBT0135249,,,2022-02-10,2022-12-31,56.70344025627557,1587333.4251580758,311,True
ABBT0135249,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135483,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135483,,,2022-01-01,2022-02-02,37.48835181540019,103647.79509921846,311,True
ABBT0135483,,,2022-02-02,2022-12-31,55.000446446630846,1577676.8062323167,311,True
ABBT0135483,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135771,,,2022-01-01,2022-02-22,16.633041548379687,74728.92906856026,311,True
ABBT0135771,,,2022-02-22,2022-12-31,30.161143880659072,813047.9233621504,311,True
ABBT0135771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135772,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135772,,,2022-01-01,2022-02-23,27.710673551950684,126892.71632909257,311,True
ABBT0135772,,,2022-02-23,2022-12-31,45.75817098389216,1229540.3576055758,311,True
ABBT0135772,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136073,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136073,,,2022-01-01,2022-01-13,37.048441858583494,38411.824518979374,321,True
ABBT0136073,,,2022-01-13,2022-12-31,61.234284353152226,1862306.043175548,321,True
ABBT0136073,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136074,,,2022-01-01,2022-01-23,32.25297234724901,61306.44983765093,321,True
ABBT0136074,,,2022-01-23,2022-12-31,48.822640914498486,1442650.451854333,321,True
ABBT0136074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136145,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136145,,,2022-01-01,2022-02-17,22.60266419021065,91784.89874360741,321,True
ABBT0136145,,,2022-02-17,2022-12-31,38.37073053953481,1050928.264601211,321,True
ABBT0136145,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-09,15.584343801965167,10771.898435918323,321,True
ABBT0136336,,,2022-01-09,2022-12-31,29.482061531752784,906821.041418265,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136343,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136343,,,2022-01-01,2022-01-26,45.96671512415747,99288.10466818012,321,True
ABBT0136343,,,2022-01-26,2022-12-31,458.99099904237573,13443662.765551569,321,True
ABBT0136343,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136344,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136344,,,2022-01-01,2022-01-31,19.383622075460615,50242.348419593916,321,True
ABBT0136344,,,2022-01-31,2022-12-31,60.96998234873967,1759447.36262699,321,True
ABBT0136344,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-12,39.57562861575768,37612.6774364161,321,True
ABBT0136407,,,2022-01-12,2022-12-31,69.90716946043905,2132112.742807823,321,True
