Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0102811,0.07648743670589128,2022-06-29,2022-12-31,1222.5751883069663
ABBT0102811,0.33554198859292966,2022-06-29,2022-12-31,5363.303145669388
ABBT0102811,0.12697023230205665,2022-06-29,2022-12-31,2029.4921931160736
ABBT0102811,18.262936063742252,2022-06-29,2022-12-31,291914.77004285617
ABBT0102811,0.11162495865443371,2022-06-29,2022-12-31,1784.2133391324687
ABBT0102811,0.19260217300810992,2022-06-29,2022-12-31,3078.5531333616295
ABBT0102811,0.016197735799928063,2022-06-29,2022-12-31,258.90460902605014
ABBT0102811,0.020458732136452832,2022-06-29,2022-12-31,327.0123744690621
ABBT0102811,2.38461592179912,2022-06-29,2022-12-31,38115.70089403713
ABBT0102811,0.12056034701295779,2022-06-29,2022-12-31,1927.0365866551174
ABBT0102811,0.007229980445202293,2022-06-29,2022-12-31,115.56400743611347
ABBT0102811,0.15162790270355397,2022-06-29,2022-12-31,2423.620396813607
ABBT0102811,0.008533882212574726,2022-06-29,2022-12-31,136.40557328579445
ABBT0123372,0.02185821042927515,2022-06-13,2022-12-31,379.59842559896396
ABBT0123372,0.8338257530330127,2022-06-13,2022-12-31,14480.551557472512
ABBT0123372,0.14589002403877444,2022-06-13,2022-12-31,2533.5845134669726
ABBT0123372,0.10826374919811092,2022-06-13,2022-12-31,1880.1515740740736
ABBT0123372,0.3087977037488168,2022-06-13,2022-12-31,5362.704442383453
ABBT0123372,0.17867810933260853,2022-06-13,2022-12-31,3102.995517913813
ABBT0123372,0.015363027724268095,2022-06-13,2022-12-31,266.8004846707295
ABBT0123372,0.1385494062639489,2022-06-13,2022-12-31,2406.1044089422426
ABBT0123372,0.1321257825475313,2022-06-13,2022-12-31,2294.5491900334478
ABBT0123372,0.04861342046909319,2022-06-13,2022-12-31,844.24010523446
ABBT0123372,0.04861342046909319,2022-06-13,2022-12-31,844.24010523446
ABBT0123372,0.5974497302610736,2022-06-13,2022-12-31,10375.550995605909
ABBT0123372,0.007153625327134982,2022-06-13,2022-12-31,124.23271888115694
ABBT0123372,0.011949668869640944,2022-06-13,2022-12-31,207.5227294577325
ABBT0123372,0.027845702724116343,2022-06-13,2022-12-31,483.57961178809404
ABBT0123372,0.42921675141246585,2022-06-13,2022-12-31,7453.949791729447
ABBT0123372,0.027544403575673025,2022-06-13,2022-12-31,478.3471302565681
ABBT0123372,0.009562501319786072,2022-06-13,2022-12-31,166.06622291993284
ABBT0123372,0.027520241086528237,2022-06-13,2022-12-31,477.927514805084
ABBT0123372,0.027520241086528237,2022-06-13,2022-12-31,477.927514805084
ABBT0123372,0.43461775264756725,2022-06-13,2022-12-31,7547.745739578712
ABBT0123372,0.10641540856416795,2022-06-13,2022-12-31,1848.0525512887666
ABBT0123372,0.0057287990786259145,2022-06-13,2022-12-31,99.48861631904909
ABBT0123372,0.07974059156859731,2022-06-13,2022-12-31,1384.8070094168884
ABBT0123372,15.686079176424567,2022-06-13,2022-12-31,272410.7254094596
ABBT0123372,0.03696128737597015,2022-06-13,2022-12-31,641.8845010860481
ABBT0123372,0.0322793077230085,2022-06-13,2022-12-31,560.5753696408548
ABBT0123372,0.054827073863450676,2022-06-13,2022-12-31,952.14889554223
ABBT0123372,0.49189396734310903,2022-06-13,2022-12-31,8542.42739446737
ABBT0055850,0.008155149321388193,2022-02-12,2022-12-31,226.88277824047663
ABBT0055850,0.04225844780525884,2022-02-12,2022-12-31,1175.6638247005453
ABBT0055850,0.23740095697989747,2022-02-12,2022-12-31,6604.684543946332
ABBT0055850,0.11775129249850941,2022-02-12,2022-12-31,3275.9351583425305
ABBT0055850,0.03194986646463224,2022-02-12,2022-12-31,888.8708449392408
ABBT0055850,0.02604211097448326,2022-02-12,2022-12-31,724.512360998904
ABBT0055850,0.010693583349510382,2022-02-12,2022-12-31,297.50404365005846
ABBT0055850,0.10653251526154725,2022-02-12,2022-12-31,2963.8198005884537
ABBT0055850,0.012832144183869505,2022-02-12,2022-12-31,357.00051691059673
ABBT0055850,0.007831894786954499,2022-02-12,2022-12-31,217.88957848890374
ABBT0055850,9.392435138591624,2022-02-12,2022-12-31,261305.0595037299
ABBT0055850,2.27560057791064,2022-02-12,2022-12-31,63309.02855793634
ABBT0055850,0.04055037857280998,2022-02-12,2022-12-31,1128.1439721984318
ABBT0055850,0.06149350440463488,2022-02-12,2022-12-31,1710.798487340466
ABBT0055850,0.027461166598016288,2022-02-12,2022-12-31,763.9916236900916
ABBT0055850,0.31191284141305103,2022-02-12,2022-12-31,8677.66477838421
ABBT0158839,0.014301968643632167,2022-05-05,2022-12-31,296.5656217943566
ABBT0158839,0.5804698457323179,2022-05-05,2022-12-31,12036.622721105345
ABBT0158839,0.12306969116008132,2022-05-05,2022-12-31,2551.9731158954464
ABBT0158839,0.009127906280821082,2022-05-05,2022-12-31,189.27626463910596
ABBT0158839,0.4443241329685849,2022-05-05,2022-12-31,9213.505221236577
ABBT0158839,0.8592611435218674,2022-05-05,2022-12-31,17817.639072069444
ABBT0158839,0.011514270075420689,2022-05-05,2022-12-31,238.75990428392342
ABBT0158839,0.107832977916225,2022-05-05,2022-12-31,2236.024630070842
ABBT0158839,0.01682321848856461,2022-05-05,2022-12-31,348.8462585788758
ABBT0158839,0.28957850090737974,2022-05-05,2022-12-31,6004.699794815426
ABBT0158839,0.03287876968075531,2022-05-05,2022-12-31,681.7741681001421
ABBT0158839,0.6365175566599931,2022-05-05,2022-12-31,13198.828054901618
ABBT0158839,0.022863783874929596,2022-05-05,2022-12-31,474.10342243054015
ABBT0158839,0.06340420612871246,2022-05-05,2022-12-31,1314.7496182849818
ABBT0158839,0.020129292256867503,2022-05-05,2022-12-31,417.4010042384046
ABBT0158839,22.106873465106915,2022-05-05,2022-12-31,458408.12817245704
ABBT0158839,0.01969416301206752,2022-05-05,2022-12-31,408.3781642182322
ABBT0158839,0.026299098065351093,2022-05-05,2022-12-31,545.3380974831204
ABBT0158839,0.060478720488417695,2022-05-05,2022-12-31,1254.0867480478294
ABBT0129778,0.02733252650443089,2022-03-27,2022-12-31,658.8669509052093
ABBT0129778,0.019548864625320586,2022-03-27,2022-12-31,471.23711111212793
ABBT0129778,0.172633714624434,2022-03-27,2022-12-31,4161.439271250757
ABBT0129778,0.06620798042415246,2022-03-27,2022-12-31,1595.9830929124496
ABBT0129778,0.08539776805754896,2022-03-27,2022-12-31,2058.5644376880527
ABBT0129778,0.7488291044214737,2022-03-27,2022-12-31,18050.974859542275
ABBT0129778,0.08059135801502934,2022-03-27,2022-12-31,1942.7030397670915
ABBT0129778,0.13998660756957687,2022-03-27,2022-12-31,3374.4611674291923
ABBT0129778,0.11563199787005417,2022-03-27,2022-12-31,2787.378687856378
ABBT0129778,0.03957250801122928,2022-03-27,2022-12-31,953.9190491154885
ABBT0129778,0.0060562562127185375,2022-03-27,2022-12-31,145.989689761308
ABBT0129778,0.03172653904303877,2022-03-27,2022-12-31,764.7872595558755
ABBT0129778,0.037269488236324505,2022-03-27,2022-12-31,898.403375629544
ABBT0129778,0.02722297564012474,2022-03-27,2022-12-31,656.226161590591
ABBT0129778,0.7132424015620578,2022-03-27,2022-12-31,17193.13603509434
ABBT0129778,0.4781339684190363,2022-03-27,2022-12-31,11525.706189121922
ABBT0129778,0.21842893745760258,2022-03-27,2022-12-31,5265.360594777985
ABBT0129778,0.09180646432543256,2022-03-27,2022-12-31,2213.049906443147
ABBT0129778,0.06964766535656532,2022-03-27,2022-12-31,1678.898762019221
ABBT0129778,0.026498424666279295,2022-03-27,2022-12-31,638.7604256354622
ABBT0129778,0.026498424666279295,2022-03-27,2022-12-31,638.7604256354622
ABBT0129778,0.010026235781670504,2022-03-27,2022-12-31,241.68842925863652
ABBT0129778,0.01197073695113545,2022-03-27,2022-12-31,288.5617966492907
ABBT0129778,0.016726399787130274,2022-03-27,2022-12-31,403.1999027086476
ABBT0129778,0.9880244527727458,2022-03-27,2022-12-31,23816.9222487587
ABBT0123460,0.16442259860702124,2022-04-28,2022-12-31,3508.9097923527193
ABBT0123460,0.08151996256675942,2022-04-28,2022-12-31,1739.7012171446997
ABBT0123460,0.08788486392981779,2022-04-28,2022-12-31,1875.5333041534554
ABBT0123460,0.025666429415833854,2022-04-28,2022-12-31,547.7421368774271
ABBT0123460,0.053558770375170914,2022-04-28,2022-12-31,1142.9870068224475
ABBT0123460,0.010013711264606446,2022-04-28,2022-12-31,213.70060935571325
ABBT0123460,0.005367285825174295,2022-04-28,2022-12-31,114.54217333787959
ABBT0123460,0.2668779033877858,2022-04-28,2022-12-31,5695.387960618059
ABBT0123460,1.6044521486506687,2022-04-28,2022-12-31,34240.292413924195
ABBT0123460,0.017783477415035796,2022-04-28,2022-12-31,379.513634818796
ABBT0123460,0.139530423366349,2022-04-28,2022-12-31,2977.690858976581
ABBT0123460,0.08770972625568996,2022-04-28,2022-12-31,1871.7957260774283
ABBT0123460,0.02293165377845217,2022-04-28,2022-12-31,489.37983695519216
ABBT0123460,1.875275085190174,2022-04-28,2022-12-31,40019.87053802647
ABBT0123460,1.2987672951245182,2022-04-28,2022-12-31,27716.73309179332
ABBT0123460,0.01640924926019128,2022-04-28,2022-12-31,350.1865066118901
ABBT0123460,0.030812924337450375,2022-04-28,2022-12-31,657.572455700661
ABBT0123460,0.013409083572123002,2022-04-28,2022-12-31,286.1605706959626
ABBT0123460,0.045700179297513625,2022-04-28,2022-12-31,975.2783863523789
ABBT0123460,0.010202595631950534,2022-04-28,2022-12-31,217.73155286232998
ABBT0123460,0.010202595631950534,2022-04-28,2022-12-31,217.73155286232998
ABBT0123460,0.9497515734732523,2022-04-28,2022-12-31,20268.458379177984
ABBT0123460,31.44882969713747,2022-04-28,2022-12-31,671143.1848006714
ABBT0123460,0.37660029158176445,2022-04-28,2022-12-31,8036.951502588119
ABBT0133996,0.2603391667598121,2022-04-27,2022-12-31,5578.339393995847
ABBT0133996,0.1762557105385721,2022-04-27,2022-12-31,3776.6663608520926
ABBT0133996,0.017027315415410766,2022-04-27,2022-12-31,364.84769286908954
ABBT0133996,0.007312780135089214,2022-04-27,2022-12-31,156.6924025105836
ABBT0133996,0.03204470787352776,2022-04-27,2022-12-31,686.6283645476541
ABBT0133996,0.13627655263019559,2022-04-27,2022-12-31,2920.0249485177274
ABBT0133996,0.2215526999013261,2022-04-27,2022-12-31,4747.254011325695
ABBT0133996,1.4075922386441684,2022-04-27,2022-12-31,30160.760415876324
ABBT0133996,0.050927202395502656,2022-04-27,2022-12-31,1091.2273511689145
ABBT0133996,0.013471081400336577,2022-04-27,2022-12-31,288.6475553812919
ABBT0133996,0.4305382464975499,2022-04-27,2022-12-31,9225.229115352302
ABBT0133996,0.6223438714919919,2022-04-27,2022-12-31,13335.086603233209
ABBT0133996,0.0418348899728113,2022-04-27,2022-12-31,896.4045544254222
ABBT0133996,5.94319367594391,2022-04-27,2022-12-31,127345.99953318534
ABBT0133996,0.01780361397137901,2022-04-27,2022-12-31,381.4815972875324
ABBT0133996,0.1445038909311195,2022-04-27,2022-12-31,3096.3137717592845
ABBT0133996,0.008870376067810595,2022-04-27,2022-12-31,190.0673220801912
ABBT0133996,0.06628832362902375,2022-04-27,2022-12-31,1420.3731680638177
ABBT0133996,0.031809435260866346,2022-04-27,2022-12-31,681.5871312216354
ABBT0133996,0.3836317938332664,2022-04-27,2022-12-31,8220.155172824167
ABBT0133996,0.14230464419544198,2022-04-27,2022-12-31,3049.1900721045745
ABBT0133996,0.14230464419544198,2022-04-27,2022-12-31,3049.1900721045745
ABBT0133996,0.2080625527095697,2022-04-27,2022-12-31,4458.197929418492
ABBT0133996,0.07531850974917585,2022-04-27,2022-12-31,1613.864772097541
ABBT0133996,0.824319848458202,2022-04-27,2022-12-31,17662.866256883586
ABBT0133996,0.055660552887174385,2022-04-27,2022-12-31,1192.649798824063
ABBT0133996,6.516517980765315,2022-04-27,2022-12-31,139630.73407745454
ABBT0133996,1.1055105247731414,2022-04-27,2022-12-31,23687.995116419053
ABBT0133996,0.01352108183347106,2022-04-27,2022-12-31,289.7189246621511
ABBT0133996,0.04774180139887027,2022-04-27,2022-12-31,1022.9731269338732
ABBT0133996,0.0340790926083377,2022-04-27,2022-12-31,730.2195331373736
ABBT0133996,0.06843012164228554,2022-04-27,2022-12-31,1466.265902453581
ABBT0133996,0.028010178468013795,2022-04-27,2022-12-31,600.1796960698252
ABBT0145887,0.016662462560160973,2022-03-17,2022-12-31,416.0550251421954
ABBT0145887,0.016662462560160973,2022-03-17,2022-12-31,416.0550251421954
ABBT0145887,0.016662462560160973,2022-03-17,2022-12-31,416.0550251421954
ABBT0145887,0.03647117670786231,2022-03-17,2022-12-31,910.6706939246387
ABBT0145887,0.03647117670786231,2022-03-17,2022-12-31,910.6706939246387
ABBT0145887,0.03647117670786231,2022-03-17,2022-12-31,910.6706939246387
ABBT0145887,0.1679338861492963,2022-03-17,2022-12-31,4193.241963593469
ABBT0145887,0.1679338861492963,2022-03-17,2022-12-31,4193.241963593469
ABBT0145887,0.018790767003387703,2022-03-17,2022-12-31,469.1979357677896
ABBT0145887,0.17648232620290297,2022-03-17,2022-12-31,4406.693092356006
ABBT0145887,0.07690458493578661,2022-03-17,2022-12-31,1920.2767240126177
ABBT0145887,0.14180396865801675,2022-03-17,2022-12-31,3540.788375803216
ABBT0145887,0.14180396865801675,2022-03-17,2022-12-31,3540.788375803216
ABBT0145887,1.2623607638771817,2022-03-17,2022-12-31,31520.64332970768
ABBT0145887,1.1346715600160437,2022-03-17,2022-12-31,28332.29498497661
ABBT0145887,0.06735501265061558,2022-03-17,2022-12-31,1681.827723880811
ABBT0145887,0.06735501265061558,2022-03-17,2022-12-31,1681.827723880811
ABBT0145887,0.08929183746605245,2022-03-17,2022-12-31,2229.581464792343
ABBT0145887,0.11431915534623288,2022-03-17,2022-12-31,2854.503581333297
ABBT0145887,0.09950296700413414,2022-03-17,2022-12-31,2484.5492849064276
ABBT0145887,0.3397147051126834,2022-03-17,2022-12-31,8482.54030078166
ABBT0145887,0.006419844243468218,2022-03-17,2022-12-31,160.300942821704
ABBT0145887,0.013009675075787807,2022-03-17,2022-12-31,324.8463827723912
ABBT0145887,0.8043320320394077,2022-03-17,2022-12-31,20083.849107211194
ABBT0136541,0.04431025856136244,2022-05-27,2022-12-31,834.5925820549738
ABBT0136541,0.1562397757462575,2022-05-27,2022-12-31,2942.8074241359095
ABBT0136541,1.3415895306078807,2022-05-27,2022-12-31,25269.107126905554
ABBT0136541,0.2527089311484457,2022-05-27,2022-12-31,4759.823259967206
ABBT0136541,0.13954036701889563,2022-05-27,2022-12-31,2628.270720874303
ABBT0136541,3.1470306872617555,2022-05-27,2022-12-31,59274.95240071262
ABBT0136541,0.20553079471154193,2022-05-27,2022-12-31,3871.2136245508345
ABBT0136541,0.025462869028265153,2022-05-27,2022-12-31,479.5982307211798
ABBT0136541,0.9714533622635227,2022-05-27,2022-12-31,18297.518368905905
ABBT0136541,0.00977673035740992,2022-05-27,2022-12-31,184.14667162788732
ABBT0136541,0.44880477718263245,2022-05-27,2022-12-31,8453.32773919032
ABBT0136541,0.14919538332690704,2022-05-27,2022-12-31,2810.1248840389594
ABBT0136541,0.02602229655507968,2022-05-27,2022-12-31,490.13516007423686
ABBT0136541,0.010770700266523475,2022-05-27,2022-12-31,202.86829366002297
ABBT0136541,3.9946890357961857,2022-05-27,2022-12-31,75240.76692702832
ABBT0136541,0.037440619310988445,2022-05-27,2022-12-31,705.2015528463296
ABBT0136541,0.1694995349369669,2022-05-27,2022-12-31,3192.5576404447593
ABBT0136541,0.005833168825528143,2022-05-27,2022-12-31,109.86890146258769
ABBT0136541,0.22688281175770064,2022-05-27,2022-12-31,4273.383136018643
ABBT0136541,0.15450404377706192,2022-05-27,2022-12-31,2910.114565349717
ABBT0136541,0.03448186692285277,2022-05-27,2022-12-31,649.4728598653167
ABBT0136541,0.29881792653573147,2022-05-27,2022-12-31,5628.295409885809
ABBT0136541,0.41287254601994566,2022-05-27,2022-12-31,7776.536978794881
ABBT0136541,0.025307762609542837,2022-05-27,2022-12-31,476.67677030326126
ABBT0122226,0.050529617328951115,2022-04-18,2022-12-31,1122.0000468658939
ABBT0122226,0.026794618331211877,2022-04-18,2022-12-31,594.9691411208935
ABBT0122226,0.026794618331211877,2022-04-18,2022-12-31,594.9691411208935
ABBT0122226,0.07025204086201856,2022-04-18,2022-12-31,1559.9325169329497
ABBT0122226,0.016701938526987304,2022-04-18,2022-12-31,370.86320460404767
ABBT0122226,0.16022331923027208,2022-04-18,2022-12-31,3557.7267588443456
ABBT0122226,1.0659336505209267,2022-04-18,2022-12-31,23668.84352308708
ABBT0122226,0.051964719342857645,2022-04-18,2022-12-31,1153.8662000642855
ABBT0122226,0.030528894801162804,2022-04-18,2022-12-31,677.8880032808598
ABBT0122226,0.050204657503488494,2022-04-18,2022-12-31,1114.7843789334613
ABBT0122226,0.07297921449634423,2022-04-18,2022-12-31,1620.4888620484244
ABBT0122226,2.646029127018955,2022-04-18,2022-12-31,58754.5475596305
ABBT0122226,0.7526105860543854,2022-04-18,2022-12-31,16711.567541220415
ABBT0122226,0.10331307241464234,2022-04-18,2022-12-31,2294.0461103526504
ABBT0122226,0.03759857655218058,2022-04-18,2022-12-31,834.8688726258595
ABBT0122226,0.23058420230832724,2022-04-18,2022-12-31,5120.076095415945
ABBT0122226,0.08133453592403923,2022-04-18,2022-12-31,1806.0171032861065
ABBT0122226,0.042837748152935874,2022-04-18,2022-12-31,951.2036301863105
ABBT0112134,0.030893317029201863,2022-02-12,2022-12-31,859.4767944060192
ABBT0112134,0.030893317029201863,2022-02-12,2022-12-31,859.4767944060192
ABBT0112134,0.009580039710158349,2022-02-12,2022-12-31,266.5243687683734
ABBT0112134,0.016803242081401503,2022-02-12,2022-12-31,467.479637298255
ABBT0112134,0.016803242081401503,2022-02-12,2022-12-31,467.479637298255
ABBT0112134,0.052151268348610856,2022-02-12,2022-12-31,1450.890006473033
ABBT0112134,0.011971873198916547,2022-02-12,2022-12-31,333.0670898924175
ABBT0112134,0.6740638852481519,2022-02-12,2022-12-31,18752.996538711785
ABBT0112134,0.1257969972932591,2022-02-12,2022-12-31,3499.7731022963035
ABBT0112134,0.05994625866542235,2022-02-12,2022-12-31,1667.7528730789822
ABBT0112134,0.036734367544366986,2022-02-12,2022-12-31,1021.9794925783252
ABBT0112134,0.2283707757898124,2022-02-12,2022-12-31,6353.457679093213
ABBT0112134,0.2283707757898124,2022-02-12,2022-12-31,6353.457679093213
ABBT0112134,0.014367708253163948,2022-02-12,2022-12-31,399.72113776962357
ABBT0112134,0.5435832074529927,2022-02-12,2022-12-31,15122.91969790822
ABBT0112134,0.5435832074529927,2022-02-12,2022-12-31,15122.91969790822
ABBT0112134,0.26622648743046134,2022-02-12,2022-12-31,7406.633861505379
ABBT0112134,0.11119148787793096,2022-02-12,2022-12-31,3093.436145954342
ABBT0112134,0.6826666631784241,2022-02-12,2022-12-31,18992.3327029543
ABBT0112134,0.1651919586162221,2022-02-12,2022-12-31,4595.772442270192
ABBT0112134,0.6273389051562234,2022-02-12,2022-12-31,17453.07021257026
ABBT0112134,0.5035110746283467,2022-02-12,2022-12-31,14008.080905020308
ABBT0112134,1.5660393101233359,2022-02-12,2022-12-31,43568.466439079304
ABBT0160844,0.11994451335405636,2022-06-22,2022-12-31,1989.7355431277701
ABBT0160844,27.809293102258252,2022-06-22,2022-12-31,461322.8014147417
ABBT0160844,0.01894652848790026,2022-06-22,2022-12-31,314.30017178007984
ABBT0160844,0.43011044536075427,2022-06-22,2022-12-31,7135.016156000481
ABBT0160844,0.07475739111973098,2022-06-22,2022-12-31,1240.1354098069935
ABBT0160844,0.1203397421380462,2022-06-22,2022-12-31,1996.291914379621
ABBT0160844,0.01057447410649781,2022-06-22,2022-12-31,175.41783605787086
ABBT0160844,0.6047765235518898,2022-06-22,2022-12-31,10032.51679389759
ABBT0160844,0.0158192156325288,2022-06-22,2022-12-31,262.42180428489377
ABBT0160844,0.05851973880059916,2022-06-22,2022-12-31,970.7722430153793
ABBT0160844,0.25130034204068763,2022-06-22,2022-12-31,4168.771114044559
ABBT0160844,0.2430631432583378,2022-06-22,2022-12-31,4032.1258708839146
ABBT0160844,0.246323093642156,2022-06-22,2022-12-31,4086.2045358109976
ABBT0160844,0.03468574570605887,2022-06-22,2022-12-31,575.3948983686694
ABBT0160844,0.19537952908611025,2022-06-22,2022-12-31,3241.1119321036663
ABBT0160844,0.016548217874739056,2022-06-22,2022-12-31,274.5150766804713
ABBT0160844,0.2983345874063846,2022-06-22,2022-12-31,4949.012803567033
ABBT0160844,0.2983345874063846,2022-06-22,2022-12-31,4949.012803567033
ABBT0160844,0.019131770510495878,2022-06-22,2022-12-31,317.37311464451403
ABBT0160844,0.019131770510495878,2022-06-22,2022-12-31,317.37311464451403
ABBT0160844,0.02711413956725471,2022-06-22,2022-12-31,449.79103845327495
ABBT0160844,0.024147160162645436,2022-06-22,2022-12-31,400.57241050609264
ABBT0160844,0.3595088346591433,2022-06-22,2022-12-31,5963.820156393596
ABBT0160844,0.007305423702819143,2022-06-22,2022-12-31,121.18821272132622
ABBT0160844,7.250187152794096,2022-06-22,2022-12-31,120271.9046402707
ABBT0160844,0.11665317958601555,2022-06-22,2022-12-31,1935.1362655164949
ABBT0079721,0.14482616039749094,2022-02-14,2022-12-31,4004.15368266983
ABBT0079721,0.14482616039749094,2022-02-14,2022-12-31,4004.15368266983
ABBT0079721,0.14482616039749094,2022-02-14,2022-12-31,4004.15368266983
ABBT0079721,0.1740744979150642,2022-02-14,2022-12-31,4812.811718355696
ABBT0079721,0.1740744979150642,2022-02-14,2022-12-31,4812.811718355696
ABBT0079721,0.10487427795301867,2022-02-14,2022-12-31,2899.5640368450604
ABBT0079721,0.12597404160205847,2022-02-14,2022-12-31,3482.930302213713
ABBT0079721,0.030590256238303828,2022-02-14,2022-12-31,845.7594044766242
ABBT0079721,0.1138327444595104,2022-02-14,2022-12-31,3147.2477188165435
ABBT0079721,0.1138327444595104,2022-02-14,2022-12-31,3147.2477188165435
ABBT0079721,0.32137285562092954,2022-02-14,2022-12-31,8885.31671220746
ABBT0079721,0.007220384384405617,2022-02-14,2022-12-31,199.62918746004652
ABBT0079721,0.007220384384405617,2022-02-14,2022-12-31,199.62918746004652
ABBT0079721,0.17855939534698087,2022-02-14,2022-12-31,4936.810162553327
ABBT0079721,0.008487682520448693,2022-02-14,2022-12-31,234.6674463253655
ABBT0079721,1.1271561035200257,2022-02-14,2022-12-31,31163.611950121674
ABBT0079721,0.011874569322556625,2022-02-14,2022-12-31,328.30809263004556
ABBT0079721,0.10774340865849437,2022-02-14,2022-12-31,2978.889762590052
ABBT0079721,0.037753629648402835,2022-02-14,2022-12-31,1043.8123525190417
ABBT0079721,0.06323947562301789,2022-02-14,2022-12-31,1748.4450220251988
ABBT0079721,0.6320103805495183,2022-02-14,2022-12-31,17473.823001433084
ABBT0079721,0.2234122801856389,2022-02-14,2022-12-31,6176.902722572545
ABBT0079721,0.1201511672948497,2022-02-14,2022-12-31,3321.9394733680047
ABBT0124747,0.5539454818559267,2022-06-21,2022-12-31,9237.15169904395
ABBT0124747,0.5539454818559267,2022-06-21,2022-12-31,9237.15169904395
ABBT0124747,0.5539454818559267,2022-06-21,2022-12-31,9237.15169904395
ABBT0124747,0.013652976301126473,2022-06-21,2022-12-31,227.6661104165442
ABBT0124747,0.06700849414292656,2022-06-21,2022-12-31,1117.380041532129
ABBT0124747,0.014050167707218033,2022-06-21,2022-12-31,234.28935655140216
ABBT0124747,0.057138030885267234,2022-06-21,2022-12-31,952.7880926180081
ABBT0124747,0.007183323342954108,2022-06-21,2022-12-31,119.78335340842835
ABBT0124747,0.010711967258241757,2022-06-21,2022-12-31,178.62419642463294
ABBT0124747,0.02352689791215275,2022-06-21,2022-12-31,392.3157280647295
ABBT0124747,0.0875493227197638,2022-06-21,2022-12-31,1459.9024662166055
ABBT0124747,0.027583237669161136,2022-06-21,2022-12-31,459.9560047807958
ABBT0124747,0.0712693863488092,2022-06-21,2022-12-31,1188.431271243663
ABBT0124747,0.01749457667373585,2022-06-21,2022-12-31,291.7255649498801
ABBT0124747,0.03020439873843588,2022-06-21,2022-12-31,503.66438984316596
ABBT0124747,0.24591022828763415,2022-06-21,2022-12-31,4100.602238741957
ABBT0124747,0.018724100834839955,2022-06-21,2022-12-31,312.2281262411232
ABBT0124747,0.013214988119871478,2022-06-21,2022-12-31,220.36256989648086
ABBT0124747,0.015301804246456809,2022-06-21,2022-12-31,255.1606461705166
ABBT0124747,0.057669595158466,2022-06-21,2022-12-31,961.6520331864524
ABBT0124747,0.060477223465640884,2022-06-21,2022-12-31,1008.4697967342549
ABBT0124747,0.021496288920672256,2022-06-21,2022-12-31,358.45491700999406
ABBT0090735,23.980293357330716,2022-06-24,2022-12-31,393660.49575394107
ABBT0090735,0.011467211803136184,2022-06-24,2022-12-31,188.2457489602836
ABBT0090735,0.08547516620014699,2022-06-24,2022-12-31,1403.1603283416132
ABBT0090735,0.033824672022543134,2022-06-24,2022-12-31,555.2658159220681
ABBT0090735,0.08786400622989694,2022-06-24,2022-12-31,1442.375526269988
ABBT0090735,1.5645220512761233,2022-06-24,2022-12-31,25683.193993748842
ABBT0090735,0.06879667791572812,2022-06-24,2022-12-31,1129.3662646645928
ABBT0090735,0.3105777015813809,2022-06-24,2022-12-31,5098.44354915995
ABBT0090735,0.008087262924608343,2022-06-24,2022-12-31,132.76050817037054
ABBT0090735,0.006031030850321908,2022-06-24,2022-12-31,99.00540243888445
ABBT0090735,4.9762966637784185,2022-06-24,2022-12-31,81690.88603258652
ABBT0090735,1.4747623230048792,2022-06-24,2022-12-31,24209.6982944481
ABBT0090735,0.13152155074919591,2022-06-24,2022-12-31,2159.0577770988
ABBT0090735,0.05995853154182316,2022-06-24,2022-12-31,984.2792537905691
ABBT0090735,0.18533517659598342,2022-06-24,2022-12-31,3042.462258999664
ABBT0090735,0.010145865696910004,2022-06-24,2022-12-31,166.55453128047463
ABBT0090735,0.02948602508074019,2022-06-24,2022-12-31,484.042587725431
ABBT0090735,0.17374692061918467,2022-06-24,2022-12-31,2852.2294488845355
ABBT0090735,0.7368852980617013,2022-06-24,2022-12-31,12096.70905298089
ABBT0090735,0.24925155932578086,2022-06-24,2022-12-31,4091.713597892019
ABBT0090735,0.017037974664529647,2022-06-24,2022-12-31,279.6953920929187
ABBT0090735,0.027449513186518303,2022-06-24,2022-12-31,450.6112084698845
ABBT0090735,0.05236467366614888,2022-06-24,2022-12-31,859.6184829035001
ABBT0150599,0.013506640680604006,2022-02-13,2022-12-31,374.5985752921437
ABBT0150599,0.08638748210623966,2022-02-13,2022-12-31,2395.9049837272933
ABBT0150599,0.08638748210623966,2022-02-13,2022-12-31,2395.9049837272933
ABBT0150599,0.0165334930064931,2022-02-13,2022-12-31,458.54650843928226
ABBT0150599,0.03372247266547039,2022-02-13,2022-12-31,935.2725458932222
ABBT0150599,0.045316015121739994,2022-02-13,2022-12-31,1256.8124897923858
ABBT0150599,0.011678341655654921,2022-02-13,2022-12-31,323.89179881459586
ABBT0150599,0.2146703683930664,2022-02-13,2022-12-31,5953.753865160662
ABBT0150599,0.09291668892301963,2022-02-13,2022-12-31,2576.9886172665956
ABBT0150599,0.09291668892301963,2022-02-13,2022-12-31,2576.9886172665956
ABBT0150599,1.08152213505904,2022-02-13,2022-12-31,29995.367502581445
ABBT0150599,0.04293290796961911,2022-02-13,2022-12-31,1190.7184427926043
ABBT0150599,0.007350955902633545,2022-02-13,2022-12-31,203.8743513859998
ABBT0150599,0.174114072015504,2022-02-13,2022-12-31,4828.949318906794
