Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0140684,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,288.1749966912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140684,Pump,Pump_0,expired,129,129,21,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,0.037931193333333335,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0140684,Pump,Pump_0,expired,225,225,21,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.037931193333333335,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0140684,Pump,Pump_0,expired,311,311,21,2021-11-08,2022-11-08,2022-11-08,0.0,2779.708217184,,0.10344871,0.037931193333333335,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000005,ABBT0140684,Transducer,Transducer_0,active,154,154,0,2022-07-31,,,0.0,303.96540746880004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140684,Transducer,Transducer_0,expired,79,79,21,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.0283621878,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0140684,Transducer,Transducer_0,expired,105,105,21,2021-04-16,2022-04-16,2022-04-16,0.0,70.386500016,,0.007758653,0.0283621878,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0140684,Transducer,Transducer_0,expired,217,217,21,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,0.0283621878,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0140684,Transducer,Transducer_0,expired,250,250,21,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,0.0283621878,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000004,ABBT0140684,Transducer,Transducer_0,expired,285,285,21,2021-10-13,2022-10-13,2022-10-13,0.0,2547.3210350400004,,0.10344871,0.0283621878,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0119495,CatalyticHeater,Connector_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,CatalyticHeater,Connector_0,repaired,23,23,7,2021-10-29,2022-01-24,2022-10-29,434.83216366080006,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,CatalyticHeater,Regulator_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,CatalyticHeater,Valve_0,repaired,23,23,7,2021-01-20,2022-01-24,2022-01-20,0.0,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,FlareKnockOutDrum,Connector_14,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,89.82657518400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119495,FlareKnockOutDrum,Connector_27,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,FlareKnockOutDrum,Connector_27,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119495,FlareKnockOutDrum,Connector_32,repaired,23,23,7,2021-05-04,2022-01-24,2022-05-04,156.41444736,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,FlareKnockOutDrum,Connector_36,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,FlareKnockOutDrum,OpenEndedLine_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,FlareKnockOutDrum,Valve_4,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,GasBoot,Connector_3,repaired,17,17,7,2022-01-07,2022-01-24,2023-01-07,533.3732654976001,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,GasBoot,Connector_13,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,GasPipelineHeader,Valve_3,active,356,356,0,2022-01-10,,2023-01-10,0.0,159.09582470400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,Incinerator,Connector_10,active,216,216,0,2022-05-30,,2023-05-30,0.0,1785.8061197568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,Incinerator,Connector_38,repaired,23,23,7,2021-12-11,2022-01-24,2022-12-11,860.7263707871999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,Incinerator,Connector_42,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119495,Incinerator,Connector_43,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119495,LineHeater,Connector_7,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,LineHeater,Connector_11,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119495,LineHeater,Connector_47,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,LineHeater,Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,LineHeater,Valve_1,repaired,23,23,7,2021-02-08,2022-01-24,2022-02-08,40.220858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,LiquidPipelineHeader,Connector_12,repaired,23,23,7,2021-10-19,2022-01-24,2022-10-19,718.6126709376,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,LiquidPipelineHeader,Connector_27,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,LiquidPipelineHeader,Valve_5,active,274,274,0,2022-04-02,,2023-04-02,0.0,428.5755857664,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,PigTrap(GasService),Connector_8,active,146,146,0,2022-08-08,,2023-08-08,0.0,228.36509314559999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,PigTrap(GasService),Connector_16,active,136,136,0,2022-08-18,,2023-08-18,0.0,1124.3964457728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,PigTrap(GasService),Valve_6,repaired,23,23,7,2021-08-31,2022-01-24,2022-08-31,587.2245333408,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,PopTank,Connector_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,PopTank,Connector_3,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119495,PopTank,Valve_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,ProductionTank(fixedroof-heavyoil),Connector_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,161.1068807808,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,ProductionTank(fixedroof-heavyoil),Connector_17,active,311,311,0,2022-02-24,,2023-02-24,0.0,486.4489312896,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,23,23,7,2021-10-09,2022-01-24,2022-10-09,691.7987653056,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,23,23,7,2021-05-19,2022-01-24,2022-05-19,308.359914768,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,23,23,7,2021-10-11,2022-01-24,2022-10-11,697.161546432,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,ScrewCompressor,Connector_3,repaired,23,23,7,2021-05-03,2022-01-24,2022-05-03,265.45766575680005,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,ScrewCompressor,Connector_65,active,65,65,0,2022-10-28,,2023-10-28,0.0,290.48397768,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,ScrewCompressor,Connector_86,repaired,23,23,7,2021-04-24,2022-01-24,2022-04-24,241.32515068800004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,ScrewCompressor,Connector_87,repaired,23,23,7,2021-04-06,2022-01-24,2022-04-06,193.06012055040003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,ScrewCompressor,Connector_131,active,61,61,0,2022-11-01,,2023-11-01,0.0,368.0208534816,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,ScrewCompressor,Connector_176,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,Separator,Connector_8,active,353,353,0,2022-01-13,,2023-01-13,0.0,157.75512955200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0119495,Separator,Connector_29,repaired,23,23,7,2021-04-21,2022-01-24,2022-04-21,233.2809789984,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119495,Separator,Connector_30,repaired,23,23,7,2021-03-11,2022-01-24,2022-03-11,71.9506457856,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0119495,Intermittent,Intermittent_0,active,193,193,0,2022-06-22,,,0.0,129.3770905056,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0119495,Intermittent,Intermittent_0,active,8,8,0,2022-12-24,,,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0119495,Intermittent,Intermittent_0,expired,191,191,7,2021-07-11,2022-07-11,2022-07-11,0.0,376.9960573152,,0.022844923,0.022844923,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0119495,Intermittent,Intermittent_0,expired,198,198,7,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.022844923,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0119495,Intermittent,Intermittent_0,expired,201,201,7,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.022844923,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0119495,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,161.8517104704,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0119495,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,1860.2147080799998,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0119495,Pump,Pump_0,active,16,16,0,2022-12-16,,,0.0,143.007496704,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0119495,Pump,Pump_0,expired,64,64,7,2021-03-06,2022-03-06,2022-03-06,0.0,126.3232862208,,0.022844923,0.04382202266666666,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0119495,Pump,Pump_0,expired,175,175,7,2021-06-25,2022-06-25,2022-06-25,0.0,1564.1444952000002,,0.10344871,0.04382202266666666,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0119495,Pump,Pump_0,expired,331,331,7,2021-11-28,2022-11-28,2022-11-28,0.0,147.923365104,,0.005172435,0.04382202266666666,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0119495,Transducer,Transducer_0,active,340,340,0,2022-01-26,,,0.0,75.972739968,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0119495,Transducer,Transducer_0,active,59,59,0,2022-11-03,,,0.0,13.1835048768,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0119495,Transducer,Transducer_0,expired,268,268,7,2021-09-26,2022-09-26,2022-09-26,0.0,528.9787610496,,0.022844923,0.022844923,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0098371,CatalyticHeater,Connector_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,1802.3413616064001,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0098371,CatalyticHeater,Regulator_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,907.203807216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,CatalyticHeater,Regulator_0,repaired,39,39,23,2021-04-25,2022-02-09,2022-04-25,452.48465591999997,235.29202107839998,,0.069827879,0.069827879,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,CatalyticHeater,Valve_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0098371,CatalyticHeater,Valve_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,322.2137615616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,CatalyticHeater,CatadyneHeater_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,24.132512736000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,FlareKnockOutDrum,Connector_1,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,FlareKnockOutDrum,Connector_8,repaired,39,39,23,2021-02-22,2022-02-09,2022-02-22,20.3338781568,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,FlareKnockOutDrum,Connector_11,active,153,153,0,2022-08-01,,2023-08-01,0.0,68.37545275200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,FlareKnockOutDrum,Connector_17,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,FlareKnockOutDrum,Connector_21,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,FlareKnockOutDrum,Connector_26,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098371,GasBoot,Connector_12,active,70,70,0,2022-10-23,,2023-10-23,0.0,578.733464736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,GasBoot,Valve_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,GasBoot,Othertank_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,2.6813903040000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,GasPipelineHeader,Connector_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,GasPipelineHeader,Connector_5,active,297,297,0,2022-03-10,,2023-03-10,0.0,1791.8392374432,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,GasPipelineHeader,Connector_17,repaired,39,39,23,2021-12-28,2022-02-09,2022-12-28,863.4077613504,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,GasPipelineHeader,Connector_22,repaired,17,17,23,2022-01-23,2022-02-09,2023-01-23,2686.97680056,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,GasPipelineHeader,Connector_31,repaired,39,39,23,2021-11-08,2022-02-09,2022-11-08,729.3382331904,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,GasPipelineHeader,Connector_32,repaired,39,39,23,2021-04-30,2022-02-09,2022-04-30,214.511245056,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,GasPipelineHeader,Connector_46,active,277,277,0,2022-03-30,,2023-03-30,0.0,1671.1766625312002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,GasPipelineHeader,Valve_5,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,Incinerator,Connector_7,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098371,Incinerator,Connector_10,repaired,39,39,23,2021-11-21,2022-02-09,2022-11-21,764.196310512,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,Incinerator,Connector_15,active,333,333,0,2022-02-02,,2023-02-02,0.0,1488.171762576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,Incinerator,Connector_19,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,Incinerator,Connector_32,active,201,201,0,2022-06-14,,2023-06-14,0.0,898.2658386720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,Incinerator,ControlValve_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098371,Incinerator,ControlValve_1,repaired,39,39,23,2021-09-26,2022-02-09,2022-09-26,1381.5864827424,235.29202107839998,,0.069827879,0.069827879,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,LineHeater,Connector_45,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,LiquidPipelineHeader,Connector_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098371,LiquidPipelineHeader,Connector_3,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,LiquidPipelineHeader,Connector_89,repaired,39,39,23,2021-02-20,2022-02-09,2022-02-20,29.4952961952,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,LiquidPipelineHeader,Connector_109,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,PigTrap(GasService),Connector_7,repaired,39,39,23,2021-03-29,2022-02-09,2022-03-29,396.8458043904,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,PigTrap(GasService),Connector_14,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098371,PigTrap(GasService),Valve_6,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0098371,PopTank,Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,PopTank,Connector_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,148.37026348800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098371,PopTank,Connector_1,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,PopTank,OpenEndedLine_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098371,PopTank,Valve_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,1405.495557216,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,PopTank,Othertank_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,361.987726032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,39,39,23,2021-02-05,2022-02-09,2022-02-05,0.0,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098371,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,39,39,23,2021-12-31,2022-02-09,2022-12-31,2686.97680056,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,ScrewCompressor,Connector_12,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098371,ScrewCompressor,Connector_18,active,294,294,0,2022-03-13,,2023-03-13,0.0,1773.7398512063999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,ScrewCompressor,Connector_59,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098371,ScrewCompressor,Connector_133,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,ScrewCompressor,Connector_158,active,7,7,0,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,ScrewCompressor,Connector_174,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098371,ScrewCompressor,Regulator_2,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098371,Separator,Connector_0,repaired,39,39,23,2021-04-23,2022-02-09,2022-04-23,195.74151111359998,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,Separator,Connector_22,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,138.7619611488,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098371,Separator,Connector_39,repaired,39,39,23,2021-05-05,2022-02-09,2022-05-05,227.918197872,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,Separator,Meter_0,repaired,39,39,23,2021-02-15,2022-02-09,2022-02-15,16.0883433792,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,Separator,PSV_1,repaired,39,39,23,2021-04-06,2022-02-09,2022-04-06,250.263119232,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098371,Intermittent,Intermittent_0,active,224,224,0,2022-05-22,,,0.0,1851.9470871552,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0098371,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,375.02225596799997,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0098371,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,280.27979130240004,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0098371,LevelController,LevelController_0,active,320,320,0,2022-02-15,,,0.0,631.6164311040001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0098371,LevelController,LevelController_0,active,240,240,0,2022-05-06,,,0.0,473.712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0098371,LevelController,LevelController_0,expired,46,46,23,2021-02-16,2022-02-16,2022-02-16,0.0,90.7948619712,,0.022844923,0.022844923,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000005,ABBT0098371,PressureController,PressureController_0,active,183,183,0,2022-07-02,,,0.0,81.78240427200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0098371,PressureController,PressureController_0,active,146,146,0,2022-08-08,,,0.0,288.1749966912,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0098371,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,140.13989565120002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0098371,PressureController,PressureController_0,expired,157,157,23,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.0117241868,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0098371,PressureController,PressureController_0,expired,177,177,23,2021-06-27,2022-06-27,2022-06-27,0.0,79.101013968,,0.005172435,0.0117241868,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0098371,PressureController,PressureController_0,expired,227,227,23,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,0.0117241868,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0098371,PressureController,PressureController_0,expired,259,259,23,2021-09-17,2022-09-17,2022-09-17,0.0,511.21454892480006,,0.022844923,0.0117241868,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
