Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0133702,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0133702,PressureController,PressureController_0,expired,240,240,14,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.0543105725,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0133702,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,8.937967680000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0133702,Pump,Pump_0,expired,174,174,14,2021-06-24,2022-06-24,2022-06-24,0.0,343.4414344128,,0.022844923,0.01781616633333333,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0133702,Pump,Pump_0,expired,217,217,14,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.01781616633333333,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0133702,Pump,Pump_0,expired,267,267,14,2021-09-25,2022-09-25,2022-09-25,0.0,178.98281432640002,,0.007758653,0.01781616633333333,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0133702,Transducer,Transducer_0,active,73,73,0,2022-10-20,,,0.0,32.623582032,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0133702,Transducer,Transducer_0,expired,98,98,14,2021-04-09,2022-04-09,2022-04-09,0.0,875.9209173120001,,0.10344871,0.10344871,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0155207,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,305.6785242048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155207,CatalyticHeater,Valve_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,93.40176225600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,CatalyticHeater,Valve_0,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,34.4111822208,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155207,CatalyticHeater,Valve_0,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,847.3194179712,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,833.9124651552,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,FlareKnockOutDrum,Connector_10,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,FlareKnockOutDrum,Connector_23,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,48.4884786816,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,GasBoot,Connector_1,active,260,260,0,2022-04-16,,2023-04-16,0.0,406.677563136,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,GasBoot,Connector_9,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,109.9370130912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155207,GasPipelineHeader,Connector_42,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,GasPipelineHeader,Connector_42,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,GasPipelineHeader,Connector_49,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,GasPipelineHeader,Regulator_0,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,1339.3545898176,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,GasPipelineHeader,Valve_6,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,GasPipelineHeader,Valve_8,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,Incinerator,Valve_0,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,1502.2490576543998,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,Incinerator,Valve_6,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,Incinerator,Valve_7,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,LineHeater,Connector_12,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,1942.6674560832,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,LineHeater,Connector_25,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,364.6691165952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,LineHeater,Connector_29,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,488.01307576320005,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,LineHeater,Connector_34,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,LineHeater,Connector_47,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,175.1841810432,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,LiquidPipelineHeader,Connector_74,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,LiquidPipelineHeader,Connector_110,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,LiquidPipelineHeader,Connector_112,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,42.231901219200005,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,PigTrap(GasService),Connector_3,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,PigTrap(GasService),Connector_10,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,PigTrap(GasService),Connector_18,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,908.9914009248,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,PigTrap(GasService),Connector_20,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,530.2449765504,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155207,PigTrap(GasService),Valve_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,PigTrap(GasService),Valve_4,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,PopTank,Connector_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,PopTank,Connector_2,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,8.937968544,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,356.62494490560005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155207,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,868.7705424768001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,PopTank,Othertank_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,165.352418064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,ProductionTank(fixedroof-heavyoil),Connector_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0155207,ProductionTank(fixedroof-heavyoil),Connector_2,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,ProductionTank(fixedroof-heavyoil),Connector_19,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,ProductionTank(fixedroof-heavyoil),Connector_22,active,34,34,0,2022-11-28,,2023-11-28,0.0,281.0991114432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,908.9914009248,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,ProductionTank(fixedroof-heavyoil),Valve_5,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,ScrewCompressor,Connector_2,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,ScrewCompressor,Connector_12,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,164.23516972800002,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,ScrewCompressor,Connector_29,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,Separator,Connector_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,Separator,Connector_5,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,Separator,Connector_35,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,Separator,Connector_41,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,1254.8907790848,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0155207,Intermittent,Intermittent_0,active,318,318,0,2022-02-17,,,0.0,213.1705429056,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0155207,Intermittent,Intermittent_0,active,252,252,0,2022-04-24,,,0.0,497.3979394944,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0155207,Intermittent,Intermittent_0,active,243,243,0,2022-05-03,,,0.0,479.6337273696,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0155207,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,46.47744092160001,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0155207,Intermittent,Intermittent_0,active,175,175,0,2022-07-10,,,0.0,345.41523576000003,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0155207,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,719.2830204576001,,0.095690057,,,,N/A,N/A,False,,False
0000000010,ABBT0155207,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,120.4018821792,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155207,Intermittent,Intermittent_0,expired,44,44,9,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,0.009590557000000001,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0155207,Intermittent,Intermittent_0,expired,61,61,9,2021-03-03,2022-03-03,2022-03-03,0.0,27.260801424000007,,0.005172435,0.009590557000000001,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0155207,Intermittent,Intermittent_0,expired,139,139,9,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.009590557000000001,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0155207,Intermittent,Intermittent_0,expired,186,186,9,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,0.009590557000000001,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0155207,LevelController,LevelController_0,active,321,321,0,2022-02-14,,,0.0,143.454381264,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0155207,LevelController,LevelController_0,active,231,231,0,2022-05-15,,,0.0,1909.8204336288,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0155207,LevelController,LevelController_0,active,176,176,0,2022-07-09,,,0.0,1455.1012827647999,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0155207,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,1394.323092864,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0155207,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,53.180907696000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155207,LevelController,LevelController_0,expired,19,19,9,2021-01-20,2022-01-20,2022-01-20,0.0,8.491069296000001,,0.005172435,0.006465544,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0155207,LevelController,LevelController_0,expired,36,36,9,2021-02-06,2022-02-06,2022-02-06,0.0,24.1325142912,,0.007758653,0.006465544,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0155207,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,100.55213640000001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0155207,PressureController,PressureController_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0155207,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,207.24914145600002,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0155207,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,859.8325761792,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0155207,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,13.8538525824,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0155207,PressureController,PressureController_0,expired,87,87,9,2021-03-29,2022-03-29,2022-03-29,0.0,719.2830204576001,,0.095690057,0.050431246,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0155207,PressureController,PressureController_0,expired,267,267,9,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,0.050431246,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0155207,Pump,Pump_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0155207,Pump,Pump_0,active,188,188,0,2022-06-27,,,0.0,42.008456217600006,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0155207,Pump,Pump_0,active,139,139,0,2022-08-15,,,0.0,62.118875376000005,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0155207,Pump,Pump_0,active,4,4,0,2022-12-28,,,0.0,35.751874176,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0155207,Pump,Pump_0,expired,57,57,9,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0155207,Pump,Pump_0,expired,258,258,9,2021-09-16,2022-09-16,2022-09-16,0.0,115.29978307200001,,0.005172435,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0155207,Transducer,Transducer_0,active,342,342,0,2022-01-24,,,0.0,229.25888576640003,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0155207,Transducer,Transducer_0,active,148,148,0,2022-08-06,,,0.0,292.12259938560004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0159988,CatalyticHeater,Connector_0,repaired,33,33,17,2021-04-29,2022-02-03,2022-04-29,227.918197872,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,FlareKnockOutDrum,Connector_6,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,FlareKnockOutDrum,Connector_24,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,FlareKnockOutDrum,Connector_27,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,FlareKnockOutDrum,Connector_28,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,FlareKnockOutDrum,Connector_34,repaired,33,33,17,2021-06-06,2022-02-03,2022-06-06,192.38977025280002,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,GasBoot,Connector_15,repaired,33,33,17,2021-03-05,2022-02-03,2022-03-05,46.924334208000005,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,GasBoot,Valve_2,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,GasPipelineHeader,Connector_15,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,GasPipelineHeader,Connector_16,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,GasPipelineHeader,Connector_25,repaired,33,33,17,2021-10-01,2022-02-03,2022-10-01,643.533735168,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,GasPipelineHeader,Connector_32,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,GasPipelineHeader,Connector_41,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,GasPipelineHeader,Connector_55,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,GasPipelineHeader,Valve_1,repaired,33,33,17,2021-03-21,2022-02-03,2022-03-21,123.3439659072,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,GasPipelineHeader,Valve_8,repaired,33,33,17,2021-07-27,2022-02-03,2022-07-27,466.5619579968,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,Incinerator,Connector_3,repaired,27,27,17,2022-01-07,2022-02-03,2023-01-07,887.5402764192,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,Incinerator,Connector_16,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,Incinerator,Connector_23,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,LineHeater,Connector_21,repaired,33,33,17,2021-02-01,2022-02-03,2022-02-01,0.0,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,LineHeater,Connector_51,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,LiquidPipelineHeader,Connector_1,repaired,33,33,17,2021-02-10,2022-02-03,2022-02-10,18.769733942400002,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,LiquidPipelineHeader,Connector_18,repaired,33,33,17,2021-11-05,2022-02-03,2022-11-05,737.3824048800001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,LiquidPipelineHeader,Connector_77,repaired,33,33,17,2021-11-08,2022-02-03,2022-11-08,745.4265765696,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,LiquidPipelineHeader,Valve_29,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,PigTrap(GasService),Connector_14,repaired,33,33,17,2021-08-26,2022-02-03,2022-08-26,911.672791488,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,PigTrap(GasService),Valve_2,repaired,33,33,17,2021-09-20,2022-02-03,2022-09-20,614.0384389728,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,PopTank,Connector_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,PopTank,Connector_2,repaired,33,33,17,2021-03-26,2022-02-03,2022-03-26,307.6895660256,199.0932486048,,0.069827879,0.0362070485,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159988,PopTank,Connector_2,repaired,33,33,17,2021-10-24,2022-02-03,2022-10-24,58.7671488576,7.373824761600001,,0.002586218,0.0362070485,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,PopTank,Connector_3,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,PopTank,OpenEndedLine_0,repaired,33,33,17,2021-06-05,2022-02-03,2022-06-05,327.1296487104,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_9,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_13,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_15,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,33,33,17,2021-01-19,2022-02-03,2022-01-19,0.0,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,33,33,17,2021-05-08,2022-02-03,2022-05-08,252.05071294080003,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,33,33,17,2021-06-16,2022-02-03,2022-06-16,1099.5935829984,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,ScrewCompressor,Connector_11,repaired,33,33,17,2021-04-11,2022-02-03,2022-04-11,179.6531677344,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,ScrewCompressor,Connector_70,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,ScrewCompressor,Connector_100,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,ScrewCompressor,Connector_116,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,ScrewCompressor,Connector_120,repaired,33,33,17,2021-12-24,2022-02-03,2022-12-24,1447.950904128,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
