Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119495,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0119495,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0098371,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0098371,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0098371,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098371,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0098371,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098371,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098371,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098371,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0098371,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098371,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0098371,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098371,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0098371,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098371,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098371,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098371,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0159987,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0159987,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159987,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0159987,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0159987,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159987,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159987,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0159987,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159987,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0159987,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159987,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159987,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0159987,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159987,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159987,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142952,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0142952,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142952,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142952,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142952,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142952,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142952,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0142952,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142952,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0142952,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0142952,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0142952,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142952,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0142952,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT5710168,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT5710168,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5710168,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0143509,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0143509,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0143509,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0143509,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0143509,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0143509,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0143837,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0143837,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140114,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140114,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140114,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140114,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0140114,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140114,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140114,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0140114,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140114,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0140114,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140114,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0140114,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140114,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140114,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140114,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144916,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0144916,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0134769,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0134769,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134769,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134769,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134769,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0134769,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0134769,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0134769,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0134769,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134769,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134769,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0134769,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134769,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0134769,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134769,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134769,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134769,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0134769,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0120693,0.056896790499999995,2022-02-16,2022-12-31,1563.2506983456
ABBT0120693,0.056896790499999995,2022-02-16,2022-12-31,1563.2506983456
ABBT0120693,0.060776117,2022-02-16,2022-12-31,1669.8359697984001
ABBT0120693,0.060776117,2022-02-16,2022-12-31,1669.8359697984001
ABBT0120693,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0120693,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0120693,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120693,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0120693,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120693,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0120693,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120693,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120693,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120693,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0120693,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0120693,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0120693,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120693,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154031,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0154031,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0154031,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.010344871,2022-01-24,2022-12-31,304.78472735040003
ABBT0154031,0.010344871,2022-01-24,2022-12-31,304.78472735040003
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0136409,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0136409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136409,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0136409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136409,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0136409,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0136409,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0136409,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0136409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153323,0.035344976,2022-02-17,2022-12-31,968.0564786688001
ABBT0153323,0.035344976,2022-02-17,2022-12-31,968.0564786688001
ABBT0153323,0.035344976,2022-02-17,2022-12-31,968.0564786688001
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0153323,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0153323,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0153323,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0153323,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0153323,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0153323,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0133702,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0133702,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0133702,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0133702,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0133702,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0133702,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0133702,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0133702,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0133702,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0133702,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0133702,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0133702,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0133702,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0133702,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0133702,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0133702,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0133702,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0133702,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0133702,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0133702,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0133702,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0133702,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0133702,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0133702,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0159988,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0159988,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0159988,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0133704,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0150383,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0150383,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0150383,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0150383,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0150383,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0150383,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0150383,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0150383,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0150383,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0150383,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0150383,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0150383,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0150383,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0150383,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0150383,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115566,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0128160,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0128160,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0128160,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0128160,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.073707206,2022-02-14,2022-12-31,2037.8568314880001
ABBT0128160,0.073707206,2022-02-14,2022-12-31,2037.8568314880001
ABBT0128160,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0128160,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0128160,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
