Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-01-01,2022-01-02,0.7306065139999999,63.12440280959999,321,True
ABBT0154643,,,2022-01-02,2022-12-31,0.993538649,31160.551356316802,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.7767273949999999,134.21849385599998,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.184918763,37060.467166598406,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,1.143108243,592.5873131712,311,True
ABBT0155207,,,2022-01-07,2022-12-31,1.359488461,42050.6094848832,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,1.0267284449999998,887.09337648,321,True
ABBT0155271,,,2022-01-11,2022-12-31,1.290522654,39471.40968618241,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,1.049573369,725.4651126528,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.45043712,44613.125111807996,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,0.6797442300000002,411.10931030400013,321,True
ABBT0156797,,,2022-01-08,2022-12-31,0.9409522230000001,29023.483127990407,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.5862093549999999,202.59395308799998,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.0793148719999999,33571.009778688,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.607761172,315.06339156480004,311,True
ABBT0159988,,,2022-01-07,2022-12-31,0.7267271869999999,22478.5439665344,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,0.6181060389999999,106.8087235392,311,True
ABBT0160363,,,2022-01-03,2022-12-31,0.8607794699999998,26922.42732729599,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.796124031,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,1.488368312,46808.58806507521,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,0.568536867,49.1215853088,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.0909528530000001,34215.772519209604,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,1.0159525369999998,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.362074679,42836.70382467841,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.6879339189999999,297.187453008,322,True
ABBT5710168,,,2022-01-06,2022-12-31,0.8892278669999999,27581.7142874592,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
