Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-01-01,2022-01-02,0.85560704,73.924448256,321,True
ABBT0154643,,,2022-01-02,2022-12-31,1.144832389,35905.607182684806,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.713796099,123.3439659072,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.134487517,35483.1391717056,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,0.550433344,285.34464552960003,311,True
ABBT0155207,,,2022-01-07,2022-12-31,0.689658066,21331.951571059202,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,1.05431477,910.92796128,321,True
ABBT0155271,,,2022-01-11,2022-12-31,1.1982808889999998,36650.139958598396,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,0.9905213959999998,684.6483889151999,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.3375056119999997,41139.532616140794,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,1.589230807,961.1667920736002,321,True
ABBT0156797,,,2022-01-08,2022-12-31,1.6375068700000002,50508.57190377601,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.828882787,286.4618911872,311,True
ABBT0159987,,,2022-01-05,2022-12-31,0.972848907,30259.492403328004,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.9556074569999999,495.3869057088,311,True
ABBT0159988,,,2022-01-07,2022-12-31,1.431471521,44277.1319103552,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,1.35388499,233.95132627200002,311,True
ABBT0160363,,,2022-01-03,2022-12-31,1.7935420069999997,56096.2546445376,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.50560557,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,0.9827627419999999,30907.4951308032,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,1.1137977749999999,96.23212776,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.415954216,44408.85526725121,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.8163827359999998,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.394833438,43866.953691724804,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.879314034,379.863662688,322,True
ABBT5710168,,,2022-01-06,2022-12-31,1.328884885,41218.819808976,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
