Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123053,0.028535701929965133,2022-05-07,2022-05-08,2.4654846467489877
ABBT0123053,0.18550287621705874,2022-06-21,2022-06-22,16.027448505153878
ABBT0123053,0.020914608758970044,2022-01-26,2022-01-27,1.807022196775012
ABBT0123053,0.10016950548607816,2022-01-26,2022-01-27,8.654645273997152
ABBT0123053,0.07287618931482202,2022-03-05,2022-03-06,6.296502756800623
ABBT0123053,0.04034130567937492,2022-01-26,2022-01-27,3.4854888106979933
ABBT0123053,0.009698554861483282,2022-04-28,2022-04-29,0.8379551400321557
ABBT0123053,1.3408634872007534,2022-01-26,2022-01-27,115.8506052941451
ABBT0123053,0.01817574237117533,2022-04-19,2022-04-20,1.5703841408695487
ABBT0123053,0.13105294390091576,2022-01-26,2022-01-27,11.322974353039124
ABBT0123053,0.017442994522510847,2022-01-26,2022-01-27,1.5070747267449374
ABBT0123053,0.06742894675202715,2022-01-26,2022-01-27,5.825860999375147
ABBT0123053,0.34285170437022616,2022-01-26,2022-01-27,29.622387257587544
ABBT0123053,0.01066206349686092,2022-02-13,2022-02-14,0.9212022861287835
ABBT0123053,0.09317518658059727,2022-06-21,2022-06-22,8.050336120563605
ABBT0123053,0.006854685027049013,2022-08-14,2022-08-15,0.5922447863370348
ABBT0123053,0.022444608205670194,2022-11-30,2022-12-01,1.9392141489699048
ABBT0123053,0.04763490212191003,2022-12-18,2022-12-19,4.115655543333027
ABBT0123053,0.039830276597760124,2022-01-26,2022-01-27,3.441335898046475
ABBT0123053,0.010545576747966086,2022-01-26,2022-01-27,0.9111378310242699
ABBT0123053,0.1692055363378168,2022-01-26,2022-01-27,14.619358339587372
ABBT0123053,0.17553467788283286,2022-02-24,2022-02-25,15.16619616907676
ABBT0123053,0.29436697641641035,2022-11-12,2022-11-13,25.433306762377857
ABBT0123053,0.29436697641641035,2022-11-12,2022-11-13,25.433306762377857
ABBT0123053,0.007997489251582439,2022-01-26,2022-01-27,0.6909830713367228
ABBT0123053,0.3544613725869615,2022-01-26,2022-01-27,30.625462591513475
ABBT0123053,0.0650028238430299,2022-10-07,2022-10-08,5.616243980037783
ABBT0123053,0.4811479472740225,2022-09-19,2022-09-20,41.57118264447555
ABBT0123053,0.015441425054238981,2022-01-26,2022-01-27,1.3341391246862482
ABBT0123053,0.005808680888665694,2022-07-27,2022-07-28,0.501870028780716
ABBT0123053,0.08384149660439248,2022-08-23,2022-08-24,7.243905306619511
ABBT0123053,0.08384149660439248,2022-08-23,2022-08-24,7.243905306619511
ABBT0123053,0.0356616859540999,2022-01-26,2022-01-27,3.081169666434232
ABBT0123053,0.014800424133817654,2022-05-07,2022-05-08,1.2787566451618455
ABBT0123053,0.045425742120777324,2022-01-26,2022-01-27,3.924784119235161
ABBT0123053,0.11126987010588082,2022-04-19,2022-04-20,9.613716777148104
ABBT0123053,0.10489646882629244,2022-09-19,2022-09-20,9.063054906591669
ABBT0123053,0.1571667395874266,2022-01-26,2022-01-27,13.57920630035366
ABBT0123053,0.00733937388248308,2022-05-16,2022-05-17,0.6341219034465382
ABBT0123053,0.011805777194799263,2022-01-26,2022-01-27,1.0200191496306565
ABBT0123053,0.0658175492281722,2022-03-23,2022-03-24,5.686636253314079
ABBT0123053,0.008146350847494195,2022-01-26,2022-01-27,0.7038447132234985
ABBT0123053,0.01293551264699401,2022-01-26,2022-01-27,1.1176282927002825
ABBT0123053,0.01293551264699401,2022-01-26,2022-01-27,1.1176282927002825
ABBT0123053,0.015802592769067713,2022-04-19,2022-04-20,1.3653440152474505
ABBT0123053,0.029047728479158968,2022-01-26,2022-01-27,2.509723740599335
ABBT0123053,0.029047728479158968,2022-01-26,2022-01-27,2.509723740599335
ABBT0123053,0.029047728479158968,2022-01-26,2022-01-27,2.509723740599335
ABBT0123053,2.1788918417959198,2022-07-27,2022-07-28,188.25625513116748
ABBT0123053,0.012566210018554914,2022-11-30,2022-12-01,1.0857205456031447
ABBT0123053,0.012566210018554914,2022-11-30,2022-12-01,1.0857205456031447
ABBT0123053,0.19760445597848927,2022-01-26,2022-01-27,17.073024996541474
ABBT0123053,0.19760445597848927,2022-01-26,2022-01-27,17.073024996541474
ABBT0123053,0.19760445597848927,2022-01-26,2022-01-27,17.073024996541474
ABBT0123053,0.19760445597848927,2022-01-26,2022-01-27,17.073024996541474
ABBT0123053,0.05168152652076591,2022-10-25,2022-10-26,4.465283891394175
ABBT0123053,0.05168152652076591,2022-10-25,2022-10-26,4.465283891394175
ABBT0123053,0.05667387916736247,2022-12-09,2022-12-10,4.896623160060117
ABBT0123053,0.008420683672372833,2022-01-26,2022-01-27,0.7275470692930128
ABBT0123053,0.0287702672181255,2022-02-24,2022-02-25,2.4857510876460434
ABBT0123053,0.18791676006342228,2022-03-05,2022-03-06,16.236008069479688
ABBT0160676,0.010931854322048727,2022-01-27,2022-01-28,0.9445122134250101
ABBT0160676,0.010931854322048727,2022-01-27,2022-01-28,0.9445122134250101
ABBT0160676,0.020529639647017917,2022-01-27,2022-01-28,1.7737608655023482
ABBT0160676,0.07183902642243536,2022-05-25,2022-05-26,6.206891882898416
ABBT0160676,0.13668159679025207,2022-01-27,2022-01-28,11.80928996267778
ABBT0160676,1.153504031331741,2022-01-27,2022-01-28,99.66274830706243
ABBT0160676,0.10418511310247737,2022-01-27,2022-01-28,9.001593772054045
ABBT0160676,0.2262060827971855,2022-01-27,2022-01-28,19.54420555367683
ABBT0160676,0.021200106258233854,2022-08-05,2022-08-06,1.831689180711405
ABBT0160676,0.05896185410355096,2022-01-27,2022-01-28,5.094304194546804
ABBT0160676,0.007449090028200234,2022-01-27,2022-01-28,0.6436013784365002
ABBT0160676,0.06340417322228309,2022-01-27,2022-01-28,5.478120566405259
ABBT0160676,0.3700770026301058,2022-01-27,2022-01-28,31.974653027241143
ABBT0160676,0.02580653393436969,2022-01-27,2022-01-28,2.229684531929541
ABBT0160676,1.1890895558537806,2022-01-27,2022-01-28,102.73733762576666
ABBT0160676,0.008889860207435788,2022-01-27,2022-01-28,0.7680839219224522
ABBT0160676,0.17181042425067478,2022-01-27,2022-01-28,14.844420655258302
ABBT0160676,2.002174543047267,2022-01-27,2022-01-28,172.98788051928386
ABBT0160676,0.8648449814520749,2022-06-21,2022-06-22,74.72260639745927
ABBT0160676,0.6941612208764888,2022-01-27,2022-01-28,59.975529483728636
ABBT0160676,0.034964230063044034,2022-01-27,2022-01-28,3.0209094774470047
ABBT0160676,0.006296985034706851,2022-08-23,2022-08-24,0.5440595069986719
ABBT0160676,0.18057768743465666,2022-01-27,2022-01-28,15.601912194354336
ABBT0160676,0.138802318619937,2022-01-27,2022-01-28,11.992520328762557
ABBT0160676,2.258887917162536,2022-01-27,2022-01-28,195.1679160428431
ABBT0160676,0.10799921042643124,2022-01-27,2022-01-28,9.33113178084366
ABBT0160676,0.054686994562262385,2022-01-27,2022-01-28,4.72495633017947
ABBT0160676,0.04137690417660945,2022-01-27,2022-01-28,3.5749645208590564
ABBT0160676,0.027443072357636274,2022-01-27,2022-01-28,2.3710814516997742
ABBT0160676,0.16097637126090047,2022-04-01,2022-04-02,13.908358476941801
ABBT0160676,0.15110622649678557,2022-03-23,2022-03-24,13.055577969322274
ABBT0160676,0.04668333862192513,2022-11-30,2022-12-01,4.033440456934331
ABBT0160676,0.6033160399038309,2022-11-12,2022-11-13,52.12650584769099
ABBT0160676,1.2546145691385575,2022-11-30,2022-12-01,108.39869877357138
ABBT0160676,0.028800146521702413,2022-01-27,2022-01-28,2.4883326594750885
ABBT0160676,0.03371228921369403,2022-04-01,2022-04-02,2.912741788063164
ABBT0160676,0.02061617317417011,2022-07-09,2022-07-10,1.7812373622482978
ABBT0160676,0.02061617317417011,2022-07-09,2022-07-10,1.7812373622482978
ABBT0160676,0.02061617317417011,2022-07-09,2022-07-10,1.7812373622482978
ABBT0160676,0.020446378461313836,2022-10-07,2022-10-08,1.7665670990575155
ABBT0160676,0.7835381573416178,2022-01-27,2022-01-28,67.69769679431579
ABBT0160676,0.7835381573416178,2022-01-27,2022-01-28,67.69769679431579
ABBT0160676,0.9180871420674066,2022-03-05,2022-03-06,79.32272907462394
ABBT0160676,0.8711958961507017,2022-06-03,2022-06-04,75.27132542742063
ABBT0160676,0.03224606865922481,2022-01-27,2022-01-28,2.7860603321570236
ABBT0160676,0.014966218803575529,2022-07-09,2022-07-10,1.2930813046289258
ABBT0160676,0.01071921595543062,2022-11-21,2022-11-22,0.9261402585492057
ABBT0160676,0.01701463273272591,2022-01-27,2022-01-28,1.4700642681075187
ABBT0160676,0.01701463273272591,2022-01-27,2022-01-28,1.4700642681075187
ABBT0160676,0.008760604649918544,2022-06-21,2022-06-22,0.7569162417529622
ABBT0160676,0.4818180516219241,2022-07-18,2022-07-19,41.629079660134245
ABBT0160676,1.7628639564064703,2022-11-30,2022-12-01,152.31144583351906
ABBT0160676,1.209617054774514,2022-12-09,2022-12-10,104.51091353251802
ABBT5710098,0.4661818438230626,2022-01-27,2022-01-28,40.27811130631261
ABBT5710098,0.44138752407632414,2022-07-18,2022-07-19,38.135882080194406
ABBT5710098,0.03688649689221501,2022-01-27,2022-01-28,3.186993331487377
ABBT5710098,0.6166879770485945,2022-03-23,2022-03-24,53.281841216998565
ABBT5710098,0.028104814739895314,2022-01-27,2022-01-28,2.4282559935269554
ABBT5710098,0.12880060870698332,2022-01-27,2022-01-28,11.128372592283359
ABBT5710098,0.12880060870698332,2022-01-27,2022-01-28,11.128372592283359
ABBT5710098,0.04107077238071472,2022-01-27,2022-01-28,3.5485147336937524
ABBT5710098,0.014549196870730842,2022-07-09,2022-07-10,1.257050609631145
ABBT5710098,0.013794249417999052,2022-03-14,2022-03-15,1.1918231497151182
ABBT5710098,0.07243246381790525,2022-03-23,2022-03-24,6.258164873867013
ABBT5710098,0.14546970233015416,2022-01-27,2022-01-28,12.56858228132532
ABBT5710098,0.08162070812319432,2022-01-27,2022-01-28,7.05202918184399
ABBT5710098,0.9444226503043432,2022-01-27,2022-01-28,81.59811698629527
ABBT5710098,5.3304136252042715,2022-01-27,2022-01-28,460.5477372176491
ABBT5710098,0.038038281479452256,2022-02-06,2022-02-07,3.286507519824675
ABBT5710098,0.006535188726699679,2022-01-27,2022-01-28,0.5646403059868522
ABBT5710098,1.0872446170058692,2022-01-27,2022-01-28,93.9379349093071
ABBT5710098,0.1344928058406148,2022-08-23,2022-08-24,11.620178424629119
ABBT5710098,0.013487125130811543,2022-11-30,2022-12-01,1.1652876113021173
ABBT5710098,0.8819584989933074,2022-05-07,2022-05-08,76.20121431302177
ABBT5710098,0.2244878767301504,2022-01-27,2022-01-28,19.395752549484996
ABBT5710098,0.6031697675394676,2022-07-27,2022-07-28,52.113867915410005
ABBT5710098,0.876932267406841,2022-03-05,2022-03-06,75.76694790395108
ABBT5710098,0.008829131797476226,2022-01-27,2022-01-28,0.762836987301946
ABBT5710098,0.15385563400070576,2022-08-05,2022-08-06,13.293126777660978
ABBT5710098,3.3488553780967467,2022-11-30,2022-12-01,289.3411046675589
ABBT5710098,0.17878331040146678,2022-01-27,2022-01-28,15.44687801868673
ABBT5710098,0.02060079752309409,2022-01-27,2022-01-28,1.7799089059953295
ABBT5710098,0.07893552078665018,2022-01-27,2022-01-28,6.8200289959665765
ABBT5710098,0.23042477181580812,2022-01-27,2022-01-28,19.90870028488582
ABBT5710098,0.011010934196977646,2022-01-27,2022-01-28,0.9513447146188687
ABBT5710098,2.4923634497072498,2022-03-23,2022-03-24,215.3402020547064
ABBT5710098,0.06684384248396646,2022-01-27,2022-01-28,5.775307990614703
ABBT5710098,0.06684384248396646,2022-01-27,2022-01-28,5.775307990614703
ABBT5710098,0.14762960186909518,2022-05-25,2022-05-26,12.755197601489824
ABBT5710098,0.3296130342970679,2022-06-12,2022-06-13,28.478566163266667
ABBT5710098,0.019426401319025077,2022-01-27,2022-01-28,1.6784410739637667
ABBT5710098,0.17876666222102616,2022-04-01,2022-04-02,15.445439615896662
ABBT5710098,0.11009015500158648,2022-01-27,2022-01-28,9.511789392137072
ABBT5710098,0.11009015500158648,2022-01-27,2022-01-28,9.511789392137072
ABBT5710098,0.11009015500158648,2022-01-27,2022-01-28,9.511789392137072
ABBT5710098,0.11009015500158648,2022-01-27,2022-01-28,9.511789392137072
ABBT5710098,0.11009015500158648,2022-01-27,2022-01-28,9.511789392137072
ABBT5710098,0.11009015500158648,2022-01-27,2022-01-28,9.511789392137072
ABBT5710098,0.0258117233438634,2022-05-16,2022-05-17,2.230132896909798
ABBT5710098,0.0258117233438634,2022-05-16,2022-05-17,2.230132896909798
ABBT5710098,0.04118141168085818,2022-07-18,2022-07-19,3.558073969226147
ABBT5710098,0.008915416917848033,2022-10-25,2022-10-26,0.7702920217020701
ABBT5710098,0.20257323726162146,2022-01-27,2022-01-28,17.502327699404095
ABBT5710098,0.20257323726162146,2022-01-27,2022-01-28,17.502327699404095
ABBT5710098,0.20257323726162146,2022-01-27,2022-01-28,17.502327699404095
ABBT5710098,0.20257323726162146,2022-01-27,2022-01-28,17.502327699404095
ABBT5710098,0.32722301471742654,2022-02-24,2022-02-25,28.272068471585655
ABBT0154643,0.0143947357350574,2022-04-29,2022-04-30,1.2437051675089594
ABBT0154643,0.20312066720769706,2022-03-24,2022-03-25,17.549625646745028
ABBT0154643,0.048470907890935305,2022-09-29,2022-09-30,4.1878864417768105
ABBT0154643,0.332706478531105,2022-01-26,2022-01-27,28.745839745087476
ABBT0154643,0.332706478531105,2022-01-26,2022-01-27,28.745839745087476
ABBT0154643,0.332706478531105,2022-01-26,2022-01-27,28.745839745087476
ABBT0154643,0.03218004892480141,2022-02-25,2022-02-26,2.780356227102842
ABBT0154643,0.009834984803649669,2022-01-26,2022-01-27,0.8497426870353315
ABBT0154643,0.11596243172364022,2022-04-20,2022-04-21,10.019154100922515
ABBT0154643,0.02362869209099591,2022-04-20,2022-04-21,2.0415189966620466
ABBT0154643,0.02259824845601938,2022-02-14,2022-02-15,1.9524886666000745
ABBT0154643,0.01599936174066878,2022-01-26,2022-01-27,1.3823448543937826
ABBT0154643,2.131352804080641,2022-01-26,2022-01-27,184.1488822725674
ABBT0154643,0.007747542687799569,2022-01-26,2022-01-27,0.6693876882258828
ABBT0154643,0.08950059613408994,2022-08-24,2022-08-25,7.732851505985371
ABBT0154643,0.6664096055868844,2022-01-26,2022-01-27,57.57778992270682
ABBT0154643,0.18348621862318185,2022-03-06,2022-03-07,15.853209289042912
ABBT0154643,0.5429091142807161,2022-01-26,2022-01-27,46.907347473853875
ABBT0154643,0.017130112970987096,2022-11-13,2022-11-14,1.4800417606932852
ABBT0154643,0.026230873682504017,2022-04-11,2022-04-12,2.266347486168347
ABBT0154643,0.022662851097921693,2022-01-26,2022-01-27,1.9580703348604345
ABBT0154643,0.009943861409754364,2022-06-13,2022-06-14,0.8591496258027771
ABBT0154643,0.03258209494335266,2022-01-26,2022-01-27,2.81509300310567
ABBT0154643,0.13239493160332638,2022-01-26,2022-01-27,11.4389220905274
ABBT0154643,0.019222046995544702,2022-09-02,2022-09-03,1.6607848604150623
ABBT0154643,0.03719737087022868,2022-01-26,2022-01-27,3.2138528431877584
ABBT0154643,0.048416387188368645,2022-05-08,2022-05-09,4.183175853075051
ABBT0154643,0.007147160655783951,2022-01-26,2022-01-27,0.6175146806597334
ABBT0154643,0.07646419380466121,2022-04-29,2022-04-30,6.606506344722729
ABBT0154643,0.2511112200639527,2022-10-08,2022-10-09,21.696009413525516
ABBT0154643,1.0967284937470831,2022-01-26,2022-01-27,94.757341859748
ABBT0154643,0.015403431225386458,2022-01-26,2022-01-27,1.3308564578733901
ABBT0154643,0.011608427908752944,2022-01-26,2022-01-27,1.0029681713162544
ABBT0154643,2.474432357004205,2022-09-02,2022-09-03,213.79095564516334
ABBT0154643,0.08540287422486946,2022-12-01,2022-12-02,7.378808333028722
ABBT0154643,0.01062587515671019,2022-07-28,2022-07-29,0.9180756135397604
ABBT0154643,0.010481282670230449,2022-05-26,2022-05-27,0.9055828227079109
ABBT0154643,0.02471891376203273,2022-01-26,2022-01-27,2.135714149039628
ABBT0154643,0.2558810759407901,2022-06-04,2022-06-05,22.10812496128427
ABBT0154643,0.11091794393939647,2022-09-20,2022-09-21,9.583310356363855
ABBT0154643,0.3713414661499189,2022-10-26,2022-10-27,32.083902675352995
ABBT0154643,0.006424412392879081,2022-11-13,2022-11-14,0.5550692307447527
ABBT0154643,0.10246428811299724,2022-01-26,2022-01-27,8.852914492962961
ABBT0154643,0.10246428811299724,2022-01-26,2022-01-27,8.852914492962961
ABBT0154643,0.10246428811299724,2022-01-26,2022-01-27,8.852914492962961
ABBT0154643,0.10246428811299724,2022-01-26,2022-01-27,8.852914492962961
ABBT0154643,0.049768682234822906,2022-09-11,2022-09-12,4.300014145088699
ABBT0154643,0.04222949314619521,2022-10-26,2022-10-27,3.6486282078312664
ABBT0154643,0.16345379350696415,2022-01-26,2022-01-27,14.122407759001703
ABBT0154643,0.16345379350696415,2022-01-26,2022-01-27,14.122407759001703
ABBT0154643,0.04543908937752096,2022-06-04,2022-06-05,3.9259373222178113
ABBT0154643,0.03315006976666052,2022-01-26,2022-01-27,2.864166027839469
ABBT0154643,0.03315006976666052,2022-01-26,2022-01-27,2.864166027839469
ABBT0154643,0.25657877619725106,2022-06-22,2022-06-23,22.168406263442492
