Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0140721,PressureController,Pressure Controller_0,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,6758.487453953269,2991.461659946529,,1.2823481052582857,0.4003672155660827,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,PressureController,Pressure Controller_0,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,141.76903907464668,53.16338965299251,,0.02278951888417031,0.4003672155660827,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,PressureController,Pressure Controller_0,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,2965.6483172548164,408.5331865606124,,0.1751256801100019,0.4003672155660827,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Transducer,Transducer_0,repaired,27,27,11,2021-05-13,2022-01-28,2022-05-13,206.11603709665027,53.00126668199578,,0.022720021725821236,0.05054709313769211,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Transducer,Transducer_0,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,207.1700434663882,32.90347749172047,,0.014104714288288954,0.05054709313769211,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Transducer,Transducer_0,repaired,27,27,11,2021-10-28,2022-01-28,2022-10-28,1798.0568961345668,177.8298029144077,,0.07623019672256845,0.05054709313769211,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,Transducer,Transducer_0,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,3275.047636000757,309.1828187832882,,0.13253721655662218,0.05054709313769211,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,Transducer,Transducer_0,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,198.7327767664599,16.663928486628624,,0.0071433163951597324,0.05054709313769211,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,Transducer,Transducer_0,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,3947.8834821766773,351.94310112427746,,0.1771050227074665,0.1771050227074665,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,Transducer,Transducer_0,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,189.66277477242664,34.88051030297502,,0.025231850624258548,0.025231850624258548,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,88.34904067168685,12.210843019664035,,0.008313482448028346,0.008313482448028346,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,27529.5283312426,2733.4283449460736,,1.1298893621635555,1.1298893621635555,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_0,repaired,28,28,12,2021-12-28,2022-01-29,2022-12-28,1557.7377264026134,130.98094996778732,,0.05414225775784859,0.05414225775784859,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_25,repaired,24,24,12,2022-01-23,2022-02-16,2023-01-23,9329.96775239167,704.1485096144656,,0.33957779205944527,0.33957779205944527,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,active,26,26,0,2022-12-06,,2023-12-06,0.0,7.029601324642703,,0.003129274093947072,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,repaired,28,28,12,2021-09-07,2022-01-29,2022-09-07,703.9224146924013,89.18474032301917,,0.036865385384845885,0.036865385384845885,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,27,27,12,2022-01-20,2022-02-16,2023-01-20,3200.5965466395537,271.7487633939244,,0.11649038211330777,0.11649038211330777,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_6,repaired,28,28,12,2021-05-23,2022-01-29,2022-05-23,2084.815776990779,512.0600154012438,,0.21166501959376813,0.21166501959376813,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_14,repaired,16,16,6,2022-01-19,2022-02-04,2023-01-19,179.73050678747748,8.714206389695878,,0.006303679390694356,0.006303679390694356,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_2,repaired,24,24,12,2022-01-05,2022-01-29,2023-01-05,879.9228768479883,62.85163406057058,,0.030310394512235043,0.030310394512235043,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_29,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,1221.2392626839514,697.8510072479722,,0.33654080210646803,0.33654080210646803,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_3,repaired,28,28,12,2021-04-11,2022-01-29,2022-04-11,751.6430053680247,292.3056131986762,,0.12082738640818297,0.12082738640818297,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_5,repaired,28,28,12,2021-05-16,2022-01-29,2022-05-16,22186.398421901515,5805.786502927499,,2.3998786801122267,2.3998786801122267,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_25,repaired,28,28,12,2021-03-13,2022-01-29,2022-03-13,25.926794676780908,16.882563975578265,,0.0069785730719156185,0.0069785730719156185,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_41,repaired,28,28,12,2021-02-08,2022-01-29,2022-02-08,24.626302527089976,68.95364707585193,,0.02850266496190969,0.02850266496190969,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_53,repaired,28,28,12,2021-12-30,2022-01-29,2022-12-30,24519.118036166557,2049.3591194407873,,0.8471226518852459,0.8471226518852459,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_54,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,4157.519441651673,535.4381099096852,,0.364541196833936,0.364541196833936,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,341.8152456492244,92.02718152094502,,0.05072044836912754,0.05072044836912754,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,73.70792184825912,42.1188124847195,,0.020311927317090805,0.020311927317090805,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_21,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,11.542692752167001,42.32320675794567,,0.022265996821309798,0.022265996821309798,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_32,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,17.251021782409563,,0.001478997066393138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_35,repaired,28,28,12,2021-12-09,2022-01-29,2022-12-09,57180.45884497469,5098.894419297106,,2.1076779180295575,2.1076779180295575,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_56,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,1007.1974034902007,114.29190394215044,,0.08267643514333799,0.08267643514333799,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_3,repaired,28,28,12,2021-09-16,2022-01-29,2022-09-16,312.42885596343825,38.03481724772292,,0.015722064007821973,0.015722064007821973,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_1,repaired,28,28,12,2021-12-05,2022-01-29,2022-12-05,18215.02775151161,1645.2283130397582,,0.680071227281646,0.680071227281646,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_13,repaired,28,28,12,2021-05-19,2022-01-29,2022-05-19,295.08213263415104,75.11181557960208,,0.03104820419130377,0.03104820419130377,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_34,repaired,26,26,12,2022-01-03,2022-01-29,2023-01-03,1472.4886581574196,113.94257473837176,,0.05072230000817831,0.05072230000817831,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_115,repaired,28,28,12,2021-01-23,2022-01-29,2022-01-23,0.0,491.9396361274823,,0.20334806387544738,0.20334806387544738,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_6,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,135.55449899323747,29.652546654770696,,0.01634289387939302,0.01634289387939302,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_30,repaired,28,28,12,2021-11-27,2022-01-29,2022-11-27,4426.680485144224,410.42070723191483,,0.16965141667985897,0.16965141667985897,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_4,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,22.24004464329232,,0.0007638217332705627,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_9,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,23.804607916820178,,0.000983986769048453,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Connector_12,active,66,66,0,2022-10-27,,2023-10-27,0.0,20.68212095066508,,0.0036269151498781356,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,28,28,12,2021-06-14,2022-01-29,2022-06-14,6053.555319755612,1246.320212890861,,0.5151786594290927,0.5151786594290927,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,repaired,28,28,12,2021-11-29,2022-01-29,2022-11-29,177.2794616871216,16.32837147118225,,0.006749492175587901,0.006749492175587901,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,100.21834560471571,47.723021716531285,,0.02761748941928894,0.02761748941928894,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,repaired,28,28,12,2021-10-16,2022-01-29,2022-10-16,440.69144310205235,47.459078487913324,,0.019617674639514436,0.019617674639514436,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_2,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,136.01608934032703,18.39831160159013,,0.007605122189810735,0.007605122189810735,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_3,repaired,28,28,12,2021-09-13,2022-01-29,2022-09-13,199.53398226991288,24.61212116104652,,0.010173661194215658,0.010173661194215658,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,28,28,12,2021-05-11,2022-01-29,2022-05-11,1192.8769132097045,327.45640754776207,,0.1353573113209995,0.1353573113209995,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,28,28,12,2021-10-06,2022-01-29,2022-10-06,10418.40567960798,1166.861436116094,,0.48233359627814726,0.48233359627814726,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,22,22,12,2022-01-07,2022-01-29,2023-01-07,306.47015663961645,20.06649835140346,,0.010556869923928586,0.010556869923928586,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,30.926232387478805,,0.0010082887450273475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,28,28,12,2021-06-24,2022-01-29,2022-06-24,213.42347645211225,40.93052973054208,,0.016919035106870896,0.03602584311643806,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,28,28,12,2021-12-03,2022-01-29,2022-12-03,1467.1460056443502,133.37690960403185,,0.055132651126005225,0.03602584311643806,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,6,2022-02-04,2022-02-22,2023-02-04,7887.680282691037,455.05847784755986,,0.2926044739246141,0.2926044739246141,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_27,repaired,28,28,12,2021-11-26,2022-01-29,2022-11-26,356.8369597017187,33.19413578620639,,0.01372112094337235,0.01372112094337235,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_40,repaired,28,28,12,2021-06-11,2022-01-29,2022-06-11,373.95988549751763,78.72839694684582,,0.032543153499853594,0.032543153499853594,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_41,repaired,28,28,12,2021-06-26,2022-01-29,2022-06-26,202.8889826373097,38.38440212057211,,0.015866568336876698,0.015866568336876698,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_92,repaired,28,28,12,2021-04-06,2022-01-29,2022-04-06,1776.60747953805,742.462827269633,,0.30690427714518553,0.30690427714518553,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_128,repaired,28,28,12,2021-04-13,2022-01-29,2022-04-13,5185.51513991025,1962.08680969577,,0.8110477883993757,0.8110477883993757,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_137,repaired,28,28,12,2021-08-10,2022-01-29,2022-08-10,103.40561311634904,15.00185060755323,,0.006201161792143365,0.006201161792143365,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_139,repaired,28,28,12,2021-09-19,2022-01-29,2022-09-19,274.40621410357045,32.975854055364685,,0.013630892053308816,0.013630892053308816,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_164,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,41.81706031699654,,0.0032266250244596096,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_1,repaired,28,28,12,2021-04-22,2022-01-29,2022-04-22,38878.49623850541,13115.637285278932,,5.421477052446648,5.421477052446648,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_9,repaired,28,28,12,2021-09-23,2022-01-29,2022-09-23,16602.698715694918,1961.5002702086822,,0.8108053365611285,0.8108053365611285,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_14,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,797.6361302433728,174.7202951961674,,0.08792285386280564,0.08792285386280564,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_15,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,17.954203084076216,20.348096828619713,,0.013853551762404487,0.013853551762404487,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_46,repaired,28,28,12,2021-11-08,2022-01-29,2022-11-08,979.4891958932265,96.91059181982453,,0.0400589417244645,0.0400589417244645,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_64,repaired,28,28,12,2021-11-26,2022-01-29,2022-11-26,1466.956717960841,136.46109004286893,,0.05640752729946632,0.05640752729946632,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,28,28,12,2021-02-27,2022-01-29,2022-02-27,87.98045565957143,84.94664684372415,,0.0351135279611955,0.0351135279611955,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_80,repaired,18,18,9,2022-06-10,2022-06-28,2023-06-10,1606.2205680970708,155.4407001384262,,0.09994900986267116,0.09994900986267116,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_13,repaired,28,28,12,2021-12-28,2022-01-29,2022-12-28,262.4667907833011,22.069279705502794,,0.009122552788319607,0.009122552788319607,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,7.132911177885608,,0.011793834619519853,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,423.75996322216565,223.87318811737055,,0.09254017365962737,0.10223750455714051,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,3046.4184817338546,270.7927539318982,,0.11193483545465366,0.10223750455714051,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,28,28,12,2021-05-08,2022-01-29,2022-05-08,51.802176747238015,14.65112069618853,,0.006056184150210205,0.03456806723713014,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,repaired,28,28,12,2021-08-17,2022-01-29,2022-08-17,1090.0215415995854,152.60301582394194,,0.06307995032405007,0.03456806723713014,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,PressureController,Pressure Controller_0,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,781.2232282330351,1041.6309709773802,,0.602795700797095,0.602795700797095,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,Pump,Pump_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.885986509395515,,0.005223883555663251,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,34,34,6,2021-02-15,2022-02-04,2022-02-15,0.5154285130153896,1.5931426765930226,,0.0005423279808663611,0.012600342798322934,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,34,34,6,2021-09-23,2022-02-04,2022-09-23,43.44079332029186,6.393882999523477,,0.0021765669252190485,0.012600342798322934,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,repaired,17,17,6,2022-01-18,2022-02-04,2023-01-18,1000.2617900350434,51.52863766847193,,0.035082133488883394,0.012600342798322934,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Pump,Pump_0,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,4185.141686605655,605.397854037296,,0.30464867856144123,0.30464867856144123,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,28,28,12,2021-04-10,2022-01-29,2022-04-10,3429.837121792656,1352.6118226787937,,0.5591153367554538,0.30287826928202716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Transducer,Transducer_0,repaired,28,28,12,2021-08-13,2022-01-29,2022-08-13,789.8407679075644,112.83439541536636,,0.046641201808600506,0.30287826928202716,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,27,27,11,2021-07-18,2022-01-28,2022-07-18,158.89489468374805,25.08866758164443,,0.010754744333695313,0.010754744333695313,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,47.91259604700628,,0.0017493499549818274,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_12,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,1381.2739724157937,97.2728149588587,,0.05629213828637656,0.05629213828637656,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,553.7774612847259,63.08857153876624,,0.040566211123177875,0.040566211123177875,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_17,repaired,21,21,9,2022-06-08,2022-06-29,2023-06-08,3280.4050112112977,372.3702985699311,,0.20523054374445054,0.20523054374445054,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,122.04199597176986,183.0629939576548,,0.07847350564028412,0.07847350564028412,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_4,active,125,125,0,2022-08-29,,2023-08-29,0.0,13.557186396362905,,0.001255295036700269,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,4316.585073993112,1533.5236447080792,,0.6573746762294578,0.6573746762294578,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,67.33243768402392,95.68293776150767,,0.04101634849172996,1.0261715250769414,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_9,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,38752.63382626503,4692.02292963747,,2.0113267016621528,1.0261715250769414,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_2,repaired,18,18,9,2022-12-08,2022-12-26,2023-12-08,1392.448867714593,5012.815923772535,,3.223261267857854,3.223261267857854,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_3,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,3976.678349885067,706.3836542559001,,0.302805064410108,0.302805064410108,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_9,repaired,20,20,9,2022-03-11,2022-03-31,2023-03-11,6596.3597819079205,479.7352568660306,,0.27762456994561957,0.27762456994561957,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_12,repaired,27,27,11,2021-12-02,2022-01-28,2022-12-02,1880.933390558018,164.8870180034626,,0.07068202074908375,0.07068202074908375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,225.32904664574224,19.3754275778186,,0.008305653111204818,0.008305653111204818,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_6,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,292.5687603056903,36.79008363125447,,0.020276721578072348,0.020276721578072348,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_8,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,906.723898149001,272.01716944470024,,0.1166054395767748,0.1166054395767748,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_19,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,78.54342808520771,,0.004150992943789516,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_26,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,152.75529879881125,38.18882469970281,,0.016370380958377406,0.016370380958377406,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_37,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,226.96350148001613,,0.09729231030521952,0.09729231030521952,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,138.1261355937542,19.32334539394489,,0.008283327072164304,0.008283327072164304,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_6,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,51.094161834351134,1379.5423695274806,,0.5913676138235084,0.5913676138235084,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_0,repaired,27,27,11,2021-08-25,2022-01-28,2022-08-25,2684.6829023222126,346.8250639363624,,0.14867329558314574,0.14867329558314574,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_10,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,742.845784331569,75.40163976297882,,0.03232237644160614,0.03232237644160614,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_13,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,1698.9139547397403,428.6979138128317,,0.18376968184706433,0.18376968184706433,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_18,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,159.24339172365762,11.55798810897515,,0.007431833917808095,0.007431833917808095,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_41,active,137,137,0,2022-08-17,,2023-08-17,0.0,29.609907353656837,,0.002501512854289743,,,,False,,N/A,N/A,True
