Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160676,0.031307314954355556,2022-01-29,2022-01-30,2.7049520120563204
ABBT0160676,1.416102957564017,2022-01-29,2022-01-30,122.35129553353107
ABBT0160676,0.01241917687727138,2022-06-30,2022-07-01,1.0730168821962471
ABBT0160676,1.559342616049685,2022-01-29,2022-01-30,134.7272020266928
ABBT0160676,2.6091078726463657,2022-11-21,2022-11-22,225.42692019664602
ABBT0160676,0.055992484501695715,2022-07-27,2022-07-28,4.83775066094651
ABBT0160676,0.08175731520668386,2022-05-16,2022-05-17,7.063832033857486
ABBT0160676,0.16230253121482227,2022-01-29,2022-01-30,14.022938696960646
ABBT0160676,0.4113120019580825,2022-07-09,2022-07-10,35.537356969178326
ABBT0160676,0.23903077183470778,2022-01-29,2022-01-30,20.652258686518753
ABBT0160676,0.23355703810933556,2022-07-27,2022-07-28,20.179328092646593
ABBT0160676,0.26999460670756253,2022-09-28,2022-09-29,23.327534019533406
ABBT0160676,0.044496526981338734,2022-01-29,2022-01-30,3.844499931187667
ABBT0160676,1.1375673766895904,2022-04-28,2022-04-29,98.28582134598062
ABBT0160676,0.006873321180502839,2022-10-07,2022-10-08,0.5938549499954453
ABBT0160676,0.012297122411581669,2022-12-27,2022-12-28,1.0624713763606561
ABBT0160676,0.010147810877912446,2022-09-01,2022-09-02,0.8767708598516354
ABBT0160676,0.033148602626670534,2022-03-23,2022-03-24,2.864039266944334
ABBT0160676,0.1275793663035724,2022-01-29,2022-01-30,11.022857248628656
ABBT0160676,0.00693242586132184,2022-01-29,2022-01-30,0.5989615944182071
ABBT0160676,2.9843210363120063,2022-01-29,2022-01-30,257.84533753735735
ABBT0160676,0.02012271964048314,2022-08-23,2022-08-24,1.7386029769377433
ABBT0160676,0.17092664937859064,2022-01-29,2022-01-30,14.768062506310233
ABBT0160676,0.4564441685473012,2022-05-16,2022-05-17,39.43677616248682
ABBT0160676,0.2292784683193756,2022-01-29,2022-01-30,19.809659662794054
ABBT0160676,0.3363153842145347,2022-03-14,2022-03-15,29.057649196135802
ABBT0160676,0.20132207311029846,2022-05-07,2022-05-08,17.394227116729787
ABBT0160676,0.04207077122276206,2022-06-21,2022-06-22,3.634914633646642
ABBT0160676,6.5197079347532965,2022-01-29,2022-01-30,563.3027655626848
ABBT0160676,6.5197079347532965,2022-01-29,2022-01-30,563.3027655626848
ABBT0160676,0.028053330165104372,2022-07-18,2022-07-19,2.423807726265018
ABBT0160676,0.3790631193677436,2022-01-29,2022-01-30,32.75105351337305
ABBT0160676,0.3790631193677436,2022-01-29,2022-01-30,32.75105351337305
ABBT0160676,0.3790631193677436,2022-01-29,2022-01-30,32.75105351337305
ABBT0160676,0.3790631193677436,2022-01-29,2022-01-30,32.75105351337305
ABBT0160676,0.03838061001681632,2022-04-01,2022-04-02,3.3160847054529303
ABBT0160676,0.03111325867081137,2022-11-30,2022-12-01,2.6881855491581024
ABBT0160676,0.03175402807109228,2022-01-29,2022-01-30,2.743548025342373
ABBT0160676,0.05489765788444238,2022-08-05,2022-08-06,4.743157641215822
ABBT0160676,0.05489765788444238,2022-08-05,2022-08-06,4.743157641215822
ABBT0160676,1.503373758004862,2022-11-03,2022-11-04,129.8914926916201
ABBT0160676,0.011763194135027202,2022-11-30,2022-12-01,1.0163399732663503
ABBT5710098,0.008778766598531664,2022-01-27,2022-01-28,0.7584854341131358
ABBT5710098,0.008778766598531664,2022-01-27,2022-01-28,0.7584854341131358
ABBT5710098,0.22862776419613023,2022-01-27,2022-01-28,19.753438826545654
ABBT5710098,2.3938133350265827,2022-08-23,2022-08-24,206.82547214629676
ABBT5710098,0.006238836461895094,2022-11-30,2022-12-01,0.5390354703077362
ABBT5710098,0.02189125108289447,2022-01-27,2022-01-28,1.8914040935620824
ABBT5710098,1.9260083581167116,2022-01-27,2022-01-28,166.40712214128388
ABBT5710098,0.012570979544890766,2022-03-14,2022-03-15,1.0861326326785623
ABBT5710098,0.016553779566598377,2022-10-16,2022-10-17,1.4302465545540999
ABBT5710098,0.049587849725431135,2022-11-03,2022-11-04,4.2843902162772505
ABBT5710098,0.08011915083109024,2022-09-19,2022-09-20,6.922294631806197
ABBT5710098,0.034387396757274584,2022-01-27,2022-01-28,2.971071079828524
ABBT5710098,0.02430293121829871,2022-06-03,2022-06-04,2.0997732572610084
ABBT5710098,0.009665556388506927,2022-07-09,2022-07-10,0.8351040719669985
ABBT5710098,0.0890611758898826,2022-03-23,2022-03-24,7.694885596885857
ABBT5710098,0.5053305081600997,2022-10-16,2022-10-17,43.660555905032616
ABBT5710098,0.06353665305276465,2022-01-27,2022-01-28,5.489566823758866
ABBT5710098,0.2000850455078516,2022-01-27,2022-01-28,17.28734793187838
ABBT5710098,0.057975190950355575,2022-01-27,2022-01-28,5.009056498110722
ABBT5710098,0.047325774801974564,2022-01-27,2022-01-28,4.088946942890603
ABBT5710098,0.05163516978025327,2022-09-10,2022-09-11,4.4612786690138835
ABBT5710098,0.014016636234499256,2022-06-03,2022-06-04,1.2110373706607358
ABBT5710098,0.030202400184397824,2022-01-27,2022-01-28,2.6094873759319723
ABBT5710098,0.4798349799659041,2022-12-18,2022-12-19,41.457742269054116
ABBT5710098,2.008995062215813,2022-01-27,2022-01-28,173.57717337544625
ABBT5710098,0.0255852082438113,2022-01-27,2022-01-28,2.2105619922652964
ABBT5710098,0.16857921386225014,2022-08-05,2022-08-06,14.565244077698413
ABBT5710098,0.4925827518164515,2022-02-24,2022-02-25,42.559149756941416
ABBT5710098,0.40797886807200656,2022-01-27,2022-01-28,35.24937420142137
ABBT5710098,0.016144672513925776,2022-01-27,2022-01-28,1.394899705203187
ABBT5710098,1.2352469492821783,2022-06-21,2022-06-22,106.7253364179802
ABBT5710098,0.03841481857507752,2022-01-27,2022-01-28,3.3190403248866978
ABBT5710098,0.016126139442978075,2022-08-14,2022-08-15,1.393298447873306
ABBT5710098,0.0389977308973314,2022-10-07,2022-10-08,3.369403949529433
ABBT5710098,0.07427472028427906,2022-01-27,2022-01-28,6.417335832561712
ABBT5710098,0.026183747521521118,2022-03-14,2022-03-15,2.262275785859425
ABBT5710098,0.05673205475535023,2022-01-27,2022-01-28,4.90164953086226
ABBT5710098,0.007697553032911266,2022-02-06,2022-02-07,0.6650685820435335
ABBT5710098,0.06420852442368147,2022-01-27,2022-01-28,5.547616510206079
ABBT5710098,0.06420852442368147,2022-01-27,2022-01-28,5.547616510206079
ABBT5710098,0.8868931934880991,2022-04-10,2022-04-11,76.62757191737177
ABBT5710098,0.11166420622227957,2022-12-27,2022-12-28,9.647787417604956
ABBT5710098,0.002919995609064789,2022-01-27,2022-01-28,0.25228762062319776
ABBT5710098,0.002919995609064789,2022-01-27,2022-01-28,0.25228762062319776
ABBT5710098,0.05210706766827675,2022-12-18,2022-12-19,4.502050646539112
ABBT5710098,1.480218850313863,2022-01-27,2022-01-28,127.89090866711777
ABBT5710098,1.480218850313863,2022-01-27,2022-01-28,127.89090866711777
ABBT0154643,0.027047017676886824,2022-01-27,2022-01-28,2.3368623272830216
ABBT0154643,0.027047017676886824,2022-01-27,2022-01-28,2.3368623272830216
ABBT0154643,0.2822092054793857,2022-01-27,2022-01-28,24.382875353418928
ABBT0154643,0.006559940134114906,2022-01-27,2022-01-28,0.566778827587528
ABBT0154643,0.08043389729651838,2022-01-27,2022-01-28,6.9494887264191885
ABBT0154643,0.04635330158357147,2022-04-29,2022-04-30,4.0049252568205755
ABBT0154643,0.35726298892841785,2022-06-22,2022-06-23,30.867522243415305
ABBT0154643,0.44189187204212627,2022-03-06,2022-03-07,38.17945774443971
ABBT0154643,0.3694569307892293,2022-01-27,2022-01-28,31.921078820189415
ABBT0154643,0.9073492851159638,2022-01-27,2022-01-28,78.39497823401928
ABBT0154643,0.298061399433776,2022-02-15,2022-02-16,25.75250491107825
ABBT0154643,0.38749837749905647,2022-01-27,2022-01-28,33.47985981591848
ABBT0154643,0.38749837749905647,2022-01-27,2022-01-28,33.47985981591848
ABBT0154643,0.8331424606552649,2022-01-27,2022-01-28,71.98350860061488
ABBT0154643,0.030892160060919275,2022-01-27,2022-01-28,2.6690826292634253
ABBT0154643,0.025712344723917403,2022-01-27,2022-01-28,2.2215465841464637
ABBT0154643,0.025712344723917403,2022-01-27,2022-01-28,2.2215465841464637
ABBT0154643,0.2150852776206597,2022-01-27,2022-01-28,18.583367986425
ABBT0154643,0.13976769790660465,2022-07-01,2022-07-02,12.075929099130642
ABBT0154643,0.03693278205467228,2022-01-27,2022-01-28,3.190992369523685
ABBT0154643,0.04177432468225451,2022-01-27,2022-01-28,3.60930165254679
ABBT0154643,0.0181257725218271,2022-01-27,2022-01-28,1.5660667458858617
ABBT0154643,0.02797177572944662,2022-09-29,2022-09-30,2.416761423024188
ABBT0154643,0.06294652079789968,2022-02-06,2022-02-07,5.4385793969385325
ABBT0154643,0.0060970698129505455,2022-09-20,2022-09-21,0.5267868318389272
ABBT0154643,0.41486716238484156,2022-06-04,2022-06-05,35.844522830050316
ABBT0154643,0.6830244046873176,2022-01-27,2022-01-28,59.01330856498424
ABBT0154643,1.0733588702162726,2022-07-01,2022-07-02,92.73820638668596
ABBT0154643,0.005886912662049628,2022-09-20,2022-09-21,0.5086292540010879
ABBT0154643,0.007285506528620829,2022-11-22,2022-11-23,0.6294677640728397
ABBT0154643,0.013517349012615592,2022-01-27,2022-01-28,1.1678989546899872
ABBT0154643,1.4398590835882146,2022-02-06,2022-02-07,124.40382482202175
ABBT0154643,0.022293187482829498,2022-11-13,2022-11-14,1.9261313985164688
ABBT0154643,0.0972639138139045,2022-01-27,2022-01-28,8.40360215352135
ABBT0154643,0.0931680867088699,2022-01-27,2022-01-28,8.04972269164636
ABBT0154643,0.03653511706506575,2022-01-27,2022-01-28,3.156634114421681
ABBT0154643,0.025292451972705715,2022-01-27,2022-01-28,2.185267850441774
ABBT0154643,0.015470353892532162,2022-01-27,2022-01-28,1.3366385763147788
ABBT0154643,0.015470353892532162,2022-01-27,2022-01-28,1.3366385763147788
ABBT0154643,0.006803248116070559,2022-03-06,2022-03-07,0.5878006372284963
ABBT0154643,0.006416900820477918,2022-09-20,2022-09-21,0.5544202308892922
ABBT0154643,0.017138809401249556,2022-01-27,2022-01-28,1.4807931322679617
ABBT0154643,0.017138809401249556,2022-01-27,2022-01-28,1.4807931322679617
ABBT0154643,0.017138809401249556,2022-01-27,2022-01-28,1.4807931322679617
ABBT0154643,0.04219636418351067,2022-06-04,2022-06-05,3.6457658654553224
ABBT0154643,6.638094993923242,2022-01-27,2022-01-28,573.5314074749682
ABBT0154643,6.638094993923242,2022-01-27,2022-01-28,573.5314074749682
ABBT0154643,6.638094993923242,2022-01-27,2022-01-28,573.5314074749682
ABBT0154643,0.050063158927668924,2022-06-13,2022-06-14,4.325456931350596
ABBT0154643,0.010454709917801074,2022-01-27,2022-01-28,0.9032869368980129
