Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143001,Incinerator,Connector_20,repaired,26,26,11,2022-05-17,2022-06-12,2023-05-17,541.6408937664,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_30,repaired,20,20,9,2022-03-29,2022-04-18,2023-03-29,689.1173747424,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_45,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_14,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,stationary,2022-05-16,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_26,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,447.79222405440004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_51,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,1049.9878574496,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_52,active,20,20,7,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_32,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,75.07893576960001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_83,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,996.5834926560001,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Valve_11,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,876.8147141664,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_0,repaired,21,21,8,2022-05-11,2022-06-01,2023-05-11,571.1361899616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,788.3288255808,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_0,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,190.1552812704,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Valve_0,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,54.07470446400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,40.220858448,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,22,22,9,2022-10-20,2022-11-11,2023-10-20,134.06952816,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,697.161546432,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,23,23,9,2022-07-21,2022-08-13,2023-07-21,625.65779808,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2021-05-17,2022-01-27,2022-05-17,294.952961952,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_5,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,stationary,2022-11-28,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_20,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,stationary,2022-11-28,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_39,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,426.3410995488,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_76,repaired,25,25,10,2022-04-29,2022-05-24,2023-04-29,592.5873144672,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_92,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,471.9247391232,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_111,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_146,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.2565778944,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_186,repaired,23,23,10,2022-03-08,2022-03-31,2023-03-08,737.3824048800001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_28,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,stationary,2022-11-28,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_33,repaired,17,17,8,2022-05-15,2022-06-01,2023-05-15,571.1361899616,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Separator,Regulator_2,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,302.9971336416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LevelController,Level Controller_0,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,410.2527547008,138.7619611488,,0.069827879,0.0362070485,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,LevelController,Level Controller_0,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,15.1945479936,4.0220862336000005,,0.002586218,0.0362070485,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PressureController,Pressure Controller_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000005,ABBT0143001,Pump,Pump_0,active,17,17,7,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Pump,Pump_0,repaired,26,26,10,2021-05-17,2022-01-27,2022-05-17,24.579415872,5.809680115200001,,0.002586218,0.007758653333333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,Pump,Pump_0,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,50.27607792,5.809680115200001,,0.002586218,0.007758653333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Pump,Pump_0,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,364.4456623488,40.6677563136,,0.018103524,0.007758653333333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,Pump,Pump_0,repaired,79,79,8,2022-03-14,2022-06-01,2023-03-14,47.5946870976,17.6524895808,,0.002586218,0.0038793265000000004,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143001,Pump,Pump_0,repaired,19,19,8,2022-05-13,2022-06-01,2023-05-13,95.18935579200001,8.491069296000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,91.1672791488,69.7161546432,,0.031034613,0.022413886999999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,139.4323092864,69.7161546432,,0.031034613,0.022413886999999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,41.56154971200001,11.619357984000002,,0.005172435,0.022413886999999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,Transducer,Transducer_0,repaired,21,21,10,2022-01-16,2022-02-06,2023-01-16,1978.8662285568,126.69570365759999,,0.069827879,0.034267385,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143001,Transducer,Transducer_0,repaired,160,160,9,2022-01-29,2022-07-08,2023-01-29,78.65411558400001,71.50374144000001,,0.005172435,0.037500157,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143001,Transducer,Transducer_0,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,1061.8306592256,126.69570365759999,,0.069827879,0.037500157,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143001,Transducer,Transducer_0,repaired,85,85,9,2022-10-03,2022-12-27,2023-10-03,0.8937969408,18.993184992,,0.002586218,0.0168104155,stationary,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143001,Transducer,Transducer_0,repaired,17,17,9,2022-12-10,2022-12-27,2023-12-10,10.7255622528,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,437.06666180160005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_12,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,876.8147141664,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_35,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_5,repaired,27,27,11,2021-05-02,2022-01-28,2022-05-02,252.05071294080003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_8,repaired,22,22,7,2022-08-18,2022-09-09,2023-08-18,302.9971336416,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_13,repaired,17,17,9,2022-10-07,2022-10-24,2023-10-07,182.3345582976,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Valve_0,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,785.6474350176001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Valve_2,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,351.93250656000004,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_0,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,225.2368073088,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_26,repaired,27,27,11,2021-01-16,2022-01-28,2022-01-16,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_29,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,871.45193304,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_35,repaired,23,23,8,2022-04-03,2022-04-26,2023-04-03,667.6662502368,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_55,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,689.1173747424,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_13,repaired,27,27,11,2021-06-06,2022-01-28,2022-06-06,345.8993826528,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_32,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_55,repaired,27,27,11,2021-08-26,2022-01-28,2022-08-26,563.092018272,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_42,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_71,repaired,21,21,11,2022-08-12,2022-09-02,2023-08-12,992.1145109759999,173.62003942080003,,0.095690057,0.095690057,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_11,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_31,repaired,19,19,9,2022-06-19,2022-07-08,2023-06-19,471.9247391232,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Valve_3,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_5,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_11,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_12,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,stationary,2022-08-12,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_17,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,109.9370130912,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_20,repaired,24,24,11,2022-08-09,2022-09-02,2023-08-09,321.766867584,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_5,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,514.8269881344,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_14,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_2,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,875.9209173120001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_36,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_48,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,stationary,2022-08-12,False,,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,27,27,11,2021-12-22,2022-01-28,2022-12-22,513.0393873408,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,516.1676762879999,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_3,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_7,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,1568.613473856,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_8,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_10,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,863.4077613504,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_66,repaired,25,25,11,2022-01-21,2022-02-15,2023-01-21,855.3635896608,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_327,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor,Connector_131,repaired,27,27,11,2021-10-30,2022-01-28,2022-10-30,430.13973024,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_3,repaired,17,17,9,2022-07-09,2022-07-26,2023-07-09,247.1348268288,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_79,repaired,21,21,10,2022-12-05,2022-12-26,2023-12-05,22.34492136,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_82,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,116.193591072,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_25,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,890.2216669824,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_9,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_14,repaired,27,27,11,2021-10-05,2022-01-28,2022-10-05,1117.2460680000002,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_62,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,115.7466929472,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Separator,Regulator_1,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,742.0748357088,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_8,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_27,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,142.1136998496,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_48,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_50,repaired,27,27,11,2021-06-24,2022-01-28,2022-06-24,394.1644127904,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_111,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT3440048,LevelController,Level Controller_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,stationary,2022-08-12,False,,N/A,N/A,True
0000000003,ABBT3440048,LevelController,Level Controller_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,stationary,2022-08-12,False,,N/A,N/A,True
0000000000,ABBT3440048,LevelController,Level Controller_0,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,LevelController,Level Controller_0,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,238.64376012480002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Positioner,Positioner_0,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,447.79222405440004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT3440048,Pump,Pump_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,stationary,2022-08-12,False,,N/A,N/A,True
0000000000,ABBT3440048,Pump,Pump_0,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,13.1835048768,6.033129350399999,,0.002586218,0.0168104155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,Pump,Pump_0,repaired,27,27,11,2021-07-19,2022-01-28,2022-07-19,461.19917687040004,72.39754520640001,,0.031034613,0.0168104155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3440048,Pump,Pump_0,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,713.2498898112001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3440048,Transducer,Transducer_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Transducer,Transducer_0,repaired,27,27,11,2021-09-14,2022-01-28,2022-09-14,614.0384389728,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,Transducer,Transducer_0,repaired,27,27,11,2021-10-22,2022-01-28,2022-10-22,715.9312803744,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,CatalyticHeater,Connector_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,CatalyticHeater,Regulator_0,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0097518,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-08-15,2022-08-31,2023-08-15,545.216081184,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_21,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,218.98022932800004,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_30,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Valve_2,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,157.9785918336,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_5,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,50.946420700800005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_8,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,584.5431427776,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_13,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
