Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0061623,0.033620831,2022-10-25,2022-10-26,2.9048397984
ABBT0061623,0.02844839533333333,2022-01-27,2022-01-28,2.4579413568
ABBT0061623,0.02844839533333333,2022-01-27,2022-01-28,2.4579413568
ABBT0061623,0.02844839533333333,2022-01-27,2022-01-28,2.4579413568
ABBT0061623,0.02844839533333333,2022-01-27,2022-01-28,2.4579413568
ABBT0061623,0.02844839533333333,2022-01-27,2022-01-28,2.4579413568
ABBT0061623,0.02844839533333333,2022-01-27,2022-01-28,2.4579413568
ABBT0061623,0.02697055657142857,2022-02-06,2022-02-07,2.3302560877714287
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0067388,0.051724355,2022-10-08,2022-10-09,4.468984272
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.095690057,2022-05-16,2022-05-17,8.267620924800001
ABBT0067388,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0067388,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0067388,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0067388,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0067388,0.069827879,2022-03-14,2022-03-15,6.0331287456
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.018103524,2022-11-12,2022-11-13,1.5641444736
ABBT0067388,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.073707206,2022-01-26,2022-01-27,6.368302598400001
ABBT0067388,0.073707206,2022-01-26,2022-01-27,6.368302598400001
ABBT0067388,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0067388,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0067388,0.095690057,2022-10-08,2022-10-09,8.267620924800001
ABBT0067388,0.069827879,2022-03-14,2022-03-15,6.0331287456
ABBT0067388,0.018103524,2022-08-14,2022-08-15,1.5641444736
ABBT0067388,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0067388,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0067388,0.0362070485,2022-01-26,2022-01-27,3.1282889904
ABBT0067388,0.0362070485,2022-01-26,2022-01-27,3.1282889904
ABBT0067388,0.018103524,2022-09-01,2022-09-02,1.5641444736
ABBT0067388,0.018103524,2022-09-01,2022-09-02,1.5641444736
ABBT0067388,0.095690057,2022-12-27,2022-12-28,8.267620924800001
ABBT0067388,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0067388,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0067388,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0067388,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0067388,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0067388,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0067388,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0067388,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0067388,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0067388,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0067388,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0067388,0.018103524,2022-06-21,2022-06-22,1.5641444736
ABBT0067388,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT9170014,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT9170014,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT9170014,0.095690057,2022-07-10,2022-07-11,8.267620924800001
ABBT9170014,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT9170014,0.018103524,2022-02-06,2022-02-07,1.5641444736
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.069827879,2022-03-05,2022-03-06,6.0331287456
ABBT9170014,0.069827879,2022-06-30,2022-07-01,6.0331287456
ABBT9170014,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT9170014,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9170014,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.051724355,2022-09-28,2022-09-29,4.468984272
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.069827879,2022-04-20,2022-04-21,6.0331287456
ABBT9170014,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT9170014,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.051724355,2022-05-26,2022-05-27,4.468984272
ABBT9170014,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9170014,0.051724355,2022-11-04,2022-11-05,4.468984272
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT9170014,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT9170014,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT9170014,0.018103524,2022-11-04,2022-11-05,1.5641444736
ABBT9170014,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT9170014,0.018103524,2022-02-25,2022-02-26,1.5641444736
ABBT9170014,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT9170014,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT9170014,0.051724355,2022-06-30,2022-07-01,4.468984272
ABBT9170014,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT9170014,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT9170014,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.031034613,2022-09-11,2022-09-12,2.6813905632
