Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0061623,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0061623,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0061623,0.051724355,2022-02-14,2022-02-15,4.468984272
ABBT0061623,0.0168104155,2022-10-07,2022-10-08,1.4524198992
ABBT0061623,0.0168104155,2022-10-07,2022-10-08,1.4524198992
ABBT0061623,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061623,0.012069016333333333,2022-09-20,2022-09-21,1.0427630112000001
ABBT0061623,0.012069016333333333,2022-09-20,2022-09-21,1.0427630112000001
ABBT0061623,0.012069016333333333,2022-09-20,2022-09-21,1.0427630112000001
ABBT0067388,0.018103524,2022-06-21,2022-06-22,1.5641444736
ABBT0067388,0.069827879,2022-07-09,2022-07-10,6.0331287456
ABBT0067388,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0067388,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0067388,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0067388,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0067388,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0067388,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0067388,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0067388,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0067388,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.018103524,2022-12-27,2022-12-28,1.5641444736
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0067388,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0067388,0.051724355,2022-05-25,2022-05-26,4.468984272
ABBT0067388,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0067388,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0067388,0.095690057,2022-07-19,2022-07-20,8.267620924800001
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0067388,0.0168104155,2022-04-10,2022-04-11,1.4524198992
ABBT0067388,0.0168104155,2022-04-10,2022-04-11,1.4524198992
ABBT0067388,0.018103524,2022-02-06,2022-02-07,1.5641444736
ABBT0067388,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0067388,0.095690057,2022-09-01,2022-09-02,8.267620924800001
ABBT0067388,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0067388,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.0038793265000000004,2022-01-27,2022-01-28,0.33517380960000004
ABBT0067388,0.0038793265000000004,2022-01-27,2022-01-28,0.33517380960000004
ABBT0067388,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0067388,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0067388,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0067388,0.0168104155,2022-12-18,2022-12-19,1.4524198992
ABBT0067388,0.0168104155,2022-12-18,2022-12-19,1.4524198992
ABBT0067388,0.018103524,2022-04-10,2022-04-11,1.5641444736
ABBT0067388,0.018103524,2022-04-10,2022-04-11,1.5641444736
ABBT0067388,0.095690057,2022-09-01,2022-09-02,8.267620924800001
ABBT0067388,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT0067388,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT0067388,0.051724355,2022-06-12,2022-06-13,4.468984272
ABBT0067388,0.069827879,2022-12-27,2022-12-28,6.0331287456
ABBT0067388,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT9170014,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT9170014,0.018103524,2022-07-10,2022-07-11,1.5641444736
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.069827879,2022-02-25,2022-02-26,6.0331287456
ABBT9170014,0.018103524,2022-03-15,2022-03-16,1.5641444736
ABBT9170014,0.018103524,2022-07-10,2022-07-11,1.5641444736
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT9170014,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT9170014,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT9170014,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT9170014,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT9170014,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT9170014,0.095690057,2022-10-07,2022-10-08,8.267620924800001
ABBT9170014,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT9170014,0.051724355,2022-08-23,2022-08-24,4.468984272
ABBT9170014,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT9170014,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT9170014,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT9170014,0.069827879,2022-11-04,2022-11-05,6.0331287456
ABBT9170014,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT9170014,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT9170014,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT9170014,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9170014,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT9170014,0.095690057,2022-09-01,2022-09-02,8.267620924800001
ABBT9170014,0.018103524,2022-10-17,2022-10-18,1.5641444736
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT9170014,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9170014,0.0362070485,2022-01-26,2022-01-27,3.1282889904
ABBT9170014,0.0362070485,2022-01-26,2022-01-27,3.1282889904
ABBT9170014,0.0362070485,2022-01-26,2022-01-27,3.1282889904
ABBT9170014,0.0362070485,2022-01-26,2022-01-27,3.1282889904
ABBT9170014,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT9170014,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT9170014,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT9170014,0.0168104155,2022-01-26,2022-01-27,1.4524198992
