Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0079342,Pump,Pump_0,expired,318,318,22,2021-11-15,2022-11-15,2022-11-15,0.0,93415.68000000001,,3.4,6.1,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0079342,Transducer,Transducer_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0079342,Transducer,Transducer_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0079342,Transducer,Transducer_0,expired,132,132,22,2021-05-13,2022-05-13,2022-05-13,0.0,13685.760000000002,,1.2,5.6,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0079342,Transducer,Transducer_0,expired,351,351,22,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,5.6,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000000,ABBT0147999,CatalyticHeater,Connector_0,repaired,38,38,22,2021-04-02,2022-02-08,2022-04-02,395.71295896664174,283.7187252968375,,0.08641530375756501,0.08641530375756501,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,CatalyticHeater,CatadyneHeater_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,106.16723565691609,,0.00671468551766571,,,,False,,N/A,N/A,True
0000000001,ABBT0147999,CatalyticHeater,CatadyneHeater_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,4679.060888462162,,0.7125762805284725,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,FlareKnockOutDrum,Connector_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,40.21753052941849,,0.004310006272442825,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,GasBoot,Connector_1,active,338,338,0,2022-01-28,,2023-01-28,0.0,111123.96901702913,,3.8051983692550517,,,,False,,N/A,N/A,True
0000000001,ABBT0147999,GasBoot,Connector_1,active,144,144,0,2022-08-10,,2023-08-10,0.0,5944.282004910394,,0.4777747239029058,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,GasBoot,Connector_3,repaired,38,38,22,2021-03-01,2022-02-08,2022-03-01,9.628673583194901,17.423314102924106,,0.005306808632713238,0.005306808632713238,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,GasBoot,Connector_6,active,236,236,0,2022-05-10,,2023-05-10,0.0,2950.971502625409,,0.14472357102486508,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,GasBoot,Connector_11,active,341,341,0,2022-01-25,,2023-01-25,0.0,3099.222363276699,,0.10519246101053203,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,GasBoot,Connector_12,repaired,38,38,22,2021-03-24,2022-02-08,2022-03-24,3370.8256922083715,2911.167643270866,,0.886686051191175,0.886686051191175,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,GasBoot,Valve_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,1231.947812120993,,0.0421853705114848,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,GasPipelineHeader,Connector_18,repaired,38,38,22,2021-02-14,2022-02-08,2022-02-14,3.5206466434512786,22.297428741858095,,0.006791370839990892,0.006791370839990892,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,GasPipelineHeader,Connector_21,active,138,138,0,2022-08-16,,2023-08-16,0.0,14.359830164558865,,0.001204360420403823,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,GasPipelineHeader,Connector_46,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,724.3946011235804,,0.6986830643553051,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147999,GasPipelineHeader,Valve_13,repaired,38,38,22,2021-09-10,2022-02-08,2022-09-10,11885.540174420787,2110.5164795700457,,0.6428230018183619,0.6428230018183619,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,Incinerator,Connector_12,active,267,267,0,2022-04-09,,2023-04-09,0.0,2862.0436435014676,,0.12406556229632522,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,Incinerator,Connector_52,active,342,342,0,2022-01-24,,2023-01-24,0.0,319.93041265405964,,0.010827187995927402,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,LineHeater,Connector_44,repaired,38,38,22,2021-12-07,2022-02-08,2022-12-07,47184.49053960805,5937.1213261758485,,1.808333737261162,1.808333737261162,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,LineHeater,Regulator_2,repaired,38,38,22,2021-05-10,2022-02-08,2022-05-10,241.26556557098334,100.7482581505205,,0.030685994807054248,0.030685994807054248,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,LineHeater,Regulator_3,active,170,170,0,2022-07-15,,2023-07-15,0.0,52.396810830628105,,0.003567320998817273,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,LiquidPipelineHeader,Connector_1,repaired,25,25,22,2022-01-14,2022-02-08,2023-01-14,6334.531440358451,485.776950947734,,0.22489673654987682,0.22489673654987682,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,LiquidPipelineHeader,Connector_30,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7163239125601533,,0.002483107512384481,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147999,LiquidPipelineHeader,Connector_41,active,331,331,0,2022-02-04,,2023-02-04,0.0,276.959309093599,,0.009684433712851034,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,LiquidPipelineHeader,Connector_63,active,234,234,0,2022-05-12,,2023-05-12,0.0,235.8144526842245,,0.011663820269677137,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,LiquidPipelineHeader,Connector_89,repaired,38,38,22,2021-12-31,2022-02-08,2022-12-31,764.6774700235702,89.13418362237935,,0.027148569573093122,0.027148569573093122,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,LiquidPipelineHeader,Connector_105,active,104,104,0,2022-09-19,,2023-09-19,0.0,280.8909850700834,,0.031260125653276724,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,PigTrap(GasService),Connector_17,active,244,244,0,2022-05-02,,2023-05-02,0.0,2423.841470001257,,0.11497426523609484,,,,False,,N/A,N/A,True
0000000001,ABBT0147999,PigTrap(GasService),Connector_17,active,130,130,0,2022-08-24,,2023-08-24,0.0,383.2704658624027,,0.034123082786894826,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,PigTrap(GasService),Valve_5,repaired,38,38,22,2021-09-05,2022-02-08,2022-09-05,13701.779276299,2491.232595690727,,0.7587818578492711,0.7587818578492711,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,PopTank,Connector_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,33.9942965889766,,0.0013158946716282905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147999,PopTank,Connector_3,active,175,175,0,2022-07-10,,2023-07-10,0.0,900.3150592192129,,0.05954464677375746,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,PopTank,OpenEndedLine_0,repaired,38,38,22,2021-09-03,2022-02-08,2022-09-03,6481.627815174104,1189.8640433652945,,0.36240985726282116,0.36240985726282116,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,PopTank,Valve_0,repaired,36,36,22,2022-01-03,2022-02-08,2023-01-03,467.0791301565253,51.579290446732855,,0.016582848008851868,0.016582848008851868,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,PopTank,Othertank_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,3211.104024046809,,0.17530922563148632,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,ProductionTank(fixedroof-heavyoil),Connector_4,active,20,20,0,2022-12-12,,2023-12-12,0.0,1459.6532379443381,,0.8447067349214918,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,0.11094857342640813,,1.1070060407328395e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147999,ProductionTank(fixedroof-heavyoil),Connector_11,active,250,250,0,2022-04-26,,2023-04-26,0.0,465.91399348336296,,0.021570092290896434,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,38,38,22,2021-04-06,2022-02-08,2022-04-06,245.7505033075525,163.83366887170166,,0.04990060577232628,0.04990060577232628,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,38,38,22,2021-02-14,2022-02-08,2022-02-14,119.81626844397891,758.8363668118666,,0.231127061041626,0.231127061041626,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,31,31,22,2022-01-08,2022-02-08,2023-01-08,9059.28076570321,861.4653488858879,,0.3216343148468817,0.3216343148468817,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,ProductionTank(fixedroof-heavyoil),Connector_27,active,87,87,0,2022-10-06,,2023-10-06,0.0,25555.44729207553,,3.3997774707422743,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,38,38,22,2021-02-22,2022-02-08,2022-02-22,129.83297585635222,352.4037916100989,,0.10733546284420652,0.10733546284420652,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,ScrewCompressor,Connector_35,repaired,38,38,22,2021-02-13,2022-02-08,2022-02-13,57.91477118324153,440.1522609926356,,0.1340619703315776,0.1340619703315776,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,ScrewCompressor,Connector_71,active,43,43,0,2022-11-19,,2023-11-19,0.0,80.84986274422559,,0.021761913960009042,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,ScrewCompressor,Connector_142,repaired,38,38,22,2021-07-30,2022-02-08,2022-07-30,2154.1378847536366,475.9141838409197,,0.14495436885992924,0.14495436885992924,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,ScrewCompressor,Connector_171,repaired,38,38,22,2021-03-07,2022-02-08,2022-03-07,5716.175840297263,8044.98821967763,,2.450349725779005,2.450349725779005,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,Separator,Connector_25,repaired,38,38,22,2021-12-02,2022-02-08,2022-12-02,13440.029922384596,1719.5997880492077,,0.5237572453853581,0.5237572453853581,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0147999,Separator,Connector_87,active,172,172,0,2022-07-13,,2023-07-13,0.0,2287.173160316229,,0.15390646266124494,,,,False,,N/A,N/A,True
0000000002,ABBT0147999,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,31207.68,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0147999,Intermittent,Intermittent_0,active,297,297,0,2022-03-10,,,0.0,87246.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0147999,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,16416.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0147999,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,34076.16,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0147999,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,10264.32,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0147999,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,9227.52,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0147999,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147999,Intermittent,Intermittent_0,expired,99,99,22,2021-04-10,2022-04-10,2022-04-10,0.0,29082.239999999998,,3.4,6.7,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0147999,Intermittent,Intermittent_0,expired,248,248,22,2021-09-06,2022-09-06,2022-09-06,0.0,214272.0,,10.0,6.7,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0147999,LevelController,LevelController_0,active,350,350,22,2022-01-16,,,0.0,102816.0,,3.4,4.866666666666666,OGI,2022-01-23,N/A,N/A,True,OGI,False
0000000003,ABBT0147999,LevelController,LevelController_0,active,278,278,0,2022-03-29,,,0.0,81665.28,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0147999,LevelController,LevelController_0,active,174,174,0,2022-07-11,,,0.0,51114.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0147999,LevelController,LevelController_0,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147999,LevelController,LevelController_0,expired,139,139,22,2021-05-20,2022-05-20,2022-05-20,0.0,120096.00000000001,,10.0,4.866666666666666,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0147999,LevelController,LevelController_0,expired,334,334,22,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,4.866666666666666,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0147999,PressureController,PressureController_0,active,254,254,0,2022-04-22,,,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0147999,PressureController,PressureController_0,active,83,83,0,2022-10-10,,,0.0,8605.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0147999,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,4665.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147999,PressureController,PressureController_0,expired,337,337,22,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,10.0,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0147999,Pump,Pump_0,active,361,361,22,2022-01-05,,,0.0,106047.36,,3.4,1.7,OGI,2022-01-23,N/A,N/A,True,OGI,False
0000000002,ABBT0147999,Pump,Pump_0,active,315,315,0,2022-02-20,,,0.0,92534.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0147999,Pump,Pump_0,active,314,314,0,2022-02-21,,,0.0,271296.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0147999,Pump,Pump_0,active,310,310,0,2022-02-25,,,0.0,267840.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0147999,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,16796.16,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0147999,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147999,Pump,Pump_0,expired,256,256,22,2021-09-14,2022-09-14,2022-09-14,0.0,221184.0,,10.0,1.7,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000000,ABBT0147999,Transducer,Transducer_0,active,325,325,0,2022-02-10,,,0.0,280800.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0147999,Transducer,Transducer_0,active,216,216,0,2022-05-30,,,0.0,22394.88,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0147999,Transducer,Transducer_0,active,134,134,0,2022-08-20,,,0.0,11577.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0147999,Transducer,Transducer_0,active,101,101,0,2022-09-22,,,0.0,10471.68,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0081189,CatalyticHeater,Valve_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,26391.290009442775,,1.3397137959634284,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,CatalyticHeater,Valve_0,repaired,39,39,23,2021-09-28,2022-02-09,2022-09-28,277.75904008052777,46.89438339021898,,0.013916899154267264,0.013916899154267264,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0081189,CatalyticHeater,CatadyneHeater_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,129.27479286122943,,0.015917404558366505,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,CatalyticHeater,CatadyneHeater_0,repaired,39,39,23,2021-04-04,2022-02-09,2022-04-04,56.87059739048352,41.07320922646032,,0.012189342719153702,0.012189342719153702,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0081189,FlareKnockOutDrum,Connector_12,repaired,39,39,23,2021-08-19,2022-02-09,2022-08-19,12760.717235739286,2605.5914774546186,,0.7732643273547657,0.7732643273547657,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0081189,FlareKnockOutDrum,Connector_16,active,253,253,0,2022-04-23,,2023-04-23,0.0,327.83500912804067,,0.014997575809180604,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,FlareKnockOutDrum,Connector_29,repaired,39,39,23,2021-11-09,2022-02-09,2022-11-09,7551.050336956244,1078.721476708035,,0.3201333917105991,0.3201333917105991,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0081189,FlareKnockOutDrum,Regulator_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,4.644007225003958,,0.0002701009227272914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081189,GasBoot,Connector_0,repaired,39,39,23,2021-06-16,2022-02-09,2022-06-16,252.4583391134463,77.52657657814493,,0.023007649744226293,0.023007649744226293,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0081189,GasBoot,Connector_7,active,90,90,0,2022-10-03,,2023-10-03,0.0,546.5268516581597,,0.07028380293957814,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,GasBoot,Valve_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,54.693736301892436,,0.006145916071320167,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,GasPipelineHeader,Connector_3,active,144,144,0,2022-08-10,,2023-08-10,0.0,48122.205457304066,,3.8678470178517284,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,GasPipelineHeader,Connector_28,active,274,274,0,2022-04-02,,2023-04-02,0.0,2177.0523655648894,,0.09196118738024169,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,GasPipelineHeader,Valve_1,repaired,39,39,23,2021-03-12,2022-02-09,2022-03-12,402.368602287539,506.2056609423878,,0.15022722606314926,0.15022722606314926,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0081189,Incinerator,Connector_35,active,189,189,0,2022-06-26,,2023-06-26,0.0,93.206679050556,,0.005707836018675044,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,Incinerator,Connector_52,active,76,76,0,2022-10-17,,2023-10-17,0.0,129.09914019562652,,0.019660565941098093,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,LineHeater,Connector_7,active,183,183,0,2022-07-02,,2023-07-02,0.0,25.361112872432795,,0.001603996715773173,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,LineHeater,Connector_24,active,142,142,0,2022-08-12,,2023-08-12,0.0,437.9933196040546,,0.035699768486245974,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,LineHeater,Connector_32,active,41,41,0,2022-11-21,,2023-11-21,0.0,153.6211029956565,,0.04336639086372417,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,LineHeater,Connector_48,active,10,10,0,2022-12-22,,2023-12-22,0.0,2374.8611782131625,,2.748681919228197,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,LiquidPipelineHeader,Connector_37,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,6.307533643968564,,0.0007766368257447503,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081189,LiquidPipelineHeader,Connector_54,repaired,39,39,23,2021-10-17,2022-02-09,2022-10-17,3318.38559331991,517.6681525579061,,0.15362896265369955,0.15362896265369955,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0081189,LiquidPipelineHeader,Connector_61,active,321,321,0,2022-02-14,,2023-02-14,0.0,9628.812336660152,,0.3471793994699778,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,LiquidPipelineHeader,Connector_88,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,65.21374119079144,,0.002206984418683379,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081189,LiquidPipelineHeader,Connector_90,repaired,39,39,23,2021-04-07,2022-02-09,2022-04-07,65.25813370907262,44.65030201147074,,0.013250920587449769,0.013250920587449769,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0081189,LiquidPipelineHeader,Valve_12,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,65.75725462627572,,0.004204858209681024,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081189,PigTrap(GasService),Connector_17,active,59,59,0,2022-11-03,,2023-11-03,0.0,418.3142022729744,,0.08206100954821374,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,PigTrap(GasService),Connector_18,repaired,39,39,23,2021-05-07,2022-02-09,2022-05-07,157.83702467454546,70.75452830238244,,0.02099790132430628,0.02099790132430628,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0081189,PigTrap(GasService),Valve_1,repaired,39,39,23,2021-04-03,2022-02-09,2022-04-03,82.42823106380023,60.654736065815264,,0.01800057456843995,0.01800057456843995,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0081189,PopTank,Connector_1,active,285,285,0,2022-03-22,,2023-03-22,0.0,3774.0247938555353,,0.15326611411044247,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,PopTank,Connector_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,214.24372552604464,,0.017586331554213016,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,PopTank,Connector_3,active,218,218,0,2022-05-28,,2023-05-28,0.0,4967.48768564222,,0.2637342680535497,,,,False,,N/A,N/A,True
0000000001,ABBT0081189,PopTank,Valve_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,128.7677054376998,,0.005519877633646253,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,PopTank,Valve_0,repaired,39,39,23,2021-03-15,2022-02-09,2022-03-15,192.05672015782255,220.3003554751494,,0.0653787854567751,0.0653787854567751,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0081189,PopTank,Othertank_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,290.17874609703165,,0.011743182874297122,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,PopTank,Othertank_0,repaired,39,39,23,2021-08-30,2022-02-09,2022-08-30,15735.743590811535,3038.089109117078,,0.9016171382707378,0.9016171382707378,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0081189,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,39,39,23,2021-03-24,2022-02-09,2022-03-24,729.0288755495263,661.2122359635239,,0.1962287025057941,0.1962287025057941,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0081189,ProductionTank(fixedroof-heavyoil),Connector_36,active,232,232,0,2022-05-14,,2023-05-14,0.0,10537.226942297673,,0.5256838153684583,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,ProductionTank(fixedroof-heavyoil),Valve_9,active,225,225,0,2022-05-21,,2023-05-21,0.0,482.6197716430384,,0.024826119940485513,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,39,39,23,2021-07-11,2022-02-09,2022-07-11,3837.8330373754357,984.7071609055395,,0.29223265696389467,0.29223265696389467,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0081189,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,39,39,23,2021-05-20,2022-02-09,2022-05-20,127.65322864817736,49.78475917278917,,0.014774679241687193,0.014774679241687193,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0081189,Separator,Connector_6,active,117,117,0,2022-09-06,,2023-09-06,0.0,1104.347962536485,,0.10924619762350476,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,Separator,Connector_78,active,17,17,0,2022-12-15,,2023-12-15,0.0,848.6509056321485,,0.5777852026362665,,,,False,,N/A,N/A,True
0000000000,ABBT0081189,Separator,Valve_9,repaired,39,39,23,2021-10-11,2022-02-09,2022-10-11,942.1905079253089,150.59602380773381,,0.04469255217465984,0.04469255217465984,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000003,ABBT0081189,Intermittent,Intermittent_0,active,348,348,23,2022-01-18,,,0.0,36080.64,,1.2,2.3,OGI,2022-01-24,N/A,N/A,True,OGI,False
0000000004,ABBT0081189,Intermittent,Intermittent_0,active,90,90,0,2022-10-03,,,0.0,26438.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0081189,Intermittent,Intermittent_0,expired,120,120,23,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,2.3,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0081189,Intermittent,Intermittent_0,expired,134,134,23,2021-05-15,2022-05-15,2022-05-15,0.0,13893.119999999999,,1.2,2.3,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0081189,Intermittent,Intermittent_0,expired,223,223,23,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,2.3,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0081189,LevelController,LevelController_0,active,207,207,0,2022-06-08,,,0.0,60808.32,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0081189,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,54432.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0081189,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0081189,PressureController,PressureController_0,expired,29,29,23,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,5.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0081189,PressureController,PressureController_0,expired,158,158,23,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,5.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0081189,Pump,Pump_0,active,353,353,23,2022-01-13,,,0.0,30499.2,,1.0,2.6,OGI,2022-01-24,N/A,N/A,True,OGI,False
0000000005,ABBT0081189,Pump,Pump_0,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0081189,Pump,Pump_0,expired,39,39,23,2021-02-09,2022-02-09,2022-02-09,0.0,33696.0,,10.0,2.6,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0081189,Pump,Pump_0,expired,111,111,23,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,2.6,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0081189,Pump,Pump_0,expired,150,150,23,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,2.6,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0081189,Pump,Pump_0,expired,322,322,23,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,2.6,OGI,2022-01-24,N/A,N/A,True,expired,False
