Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151815,1.0437602955066825,2022-01-30,2022-12-31,30210.59799314542
ABBT0151815,0.06011547132572052,2022-01-30,2022-12-31,1739.9822020516547
ABBT0151815,0.5526170965607229,2022-01-30,2022-12-31,15994.949242853565
ABBT0151815,0.07339926319087804,2022-01-30,2022-12-31,2124.468273796774
ABBT0151815,0.37118144996007496,2022-01-30,2022-12-31,10743.47588764441
ABBT0151815,0.06022348157811429,2022-01-30,2022-12-31,1743.1084507969401
ABBT0151815,0.06366233846692951,2022-01-30,2022-12-31,1842.6427245868078
ABBT0151815,6.680962084268429,2022-01-30,2022-12-31,193373.7665670654
ABBT0151815,0.444740875594098,2022-01-30,2022-12-31,12872.579903195574
ABBT0151815,0.0873571618768099,2022-01-30,2022-12-31,2528.465693362386
ABBT0151815,0.012142823101547441,2022-01-30,2022-12-31,351.46187185118913
ABBT0050545,0.22621562061635925,2022-01-30,2022-12-31,6547.584923119903
ABBT0050545,0.3577176855502658,2022-01-30,2022-12-31,10353.780690566893
ABBT0050545,0.06968159791089629,2022-01-30,2022-12-31,2016.8641699329821
ABBT0050545,0.027612706021505506,2022-01-30,2022-12-31,799.2221630864555
ABBT0050545,0.027612706021505506,2022-01-30,2022-12-31,799.2221630864555
ABBT0050545,0.04686689278942465,2022-01-30,2022-12-31,1356.515344897107
ABBT0050545,0.011340423708263395,2022-01-30,2022-12-31,328.2372238119757
ABBT0050545,0.12610035814705312,2022-01-30,2022-12-31,3649.8487662083057
ABBT0050545,3.2740813933309503,2022-01-30,2022-12-31,94765.01184857104
ABBT0050545,0.044745288428280655,2022-01-30,2022-12-31,1295.1076282681554
ABBT0050545,0.07154328080255237,2022-01-30,2022-12-31,2070.748719549076
ABBT0050545,0.015067411489983553,2022-01-30,2022-12-31,436.11115816608395
ABBT0050545,0.05304976797811028,2022-01-30,2022-12-31,1535.472484358424
ABBT0050545,0.4471250390601571,2022-01-30,2022-12-31,12941.587130557189
ABBT0050545,0.4537069694797729,2022-01-30,2022-12-31,13132.09452462255
ABBT0050545,0.05099040557065962,2022-01-30,2022-12-31,1475.866298837172
ABBT0050545,0.09715532466190911,2022-01-30,2022-12-31,2812.0637170142977
ABBT0050545,0.021952629790841997,2022-01-30,2022-12-31,635.3969166661308
ABBT0050545,0.6446892913731366,2022-01-30,2022-12-31,18659.886849504066
ABBT0125990,0.03913903696996435,2022-01-31,2022-12-31,1129.4586732644432
ABBT0125990,2.455461534618965,2022-01-31,2022-12-31,70858.72678142025
ABBT0125990,0.052463294762453205,2022-01-31,2022-12-31,1513.9647749369697
ABBT0125990,0.056902653115379925,2022-01-31,2022-12-31,1642.074002542388
ABBT0125990,0.8377460213740672,2022-01-31,2022-12-31,24175.339586404283
ABBT0125990,0.3851467444356124,2022-01-31,2022-12-31,11114.41069222513
ABBT0125990,2.376143806882288,2022-01-31,2022-12-31,68569.80752148632
ABBT0125990,0.1810146408007624,2022-01-31,2022-12-31,5223.648098372081
ABBT0125990,0.009474064500684333,2022-01-31,2022-12-31,273.3987637349482
ABBT0125990,0.41162438972707693,2022-01-31,2022-12-31,11878.491988988097
ABBT0125990,0.09103855454728324,2022-01-31,2022-12-31,2627.154191703681
ABBT0125990,0.4868682350299605,2022-01-31,2022-12-31,14049.84877920059
ABBT0125990,0.15370335513352465,2022-01-31,2022-12-31,4435.509941101202
ABBT0125990,0.010733707362510513,2022-01-31,2022-12-31,309.7490335843834
ABBT0125990,0.5914500484840043,2022-01-31,2022-12-31,17067.828919132004
ABBT0125990,1.6849127544338098,2022-01-31,2022-12-31,48622.538302349116
ABBT0125990,3.5717163117118456,2022-01-31,2022-12-31,103071.16063685577
ABBT0125990,3.5717163117118456,2022-01-31,2022-12-31,103071.16063685577
ABBT0125990,1.5187983735441017,2022-01-31,2022-12-31,43828.87594438627
ABBT0125990,0.10125102244991556,2022-01-31,2022-12-31,2921.8615054506836
ABBT0125990,0.018033603333776058,2022-01-31,2022-12-31,520.406511564776
ABBT0156250,0.2015899876025906,2022-01-31,2022-12-31,5817.403226240519
ABBT0156250,0.020833517473310803,2022-01-31,2022-12-31,601.2053138378138
ABBT0156250,0.0869736132653656,2022-01-31,2022-12-31,2509.8497421666143
ABBT0156250,1.2743014804609178,2022-01-31,2022-12-31,36773.28240254898
ABBT0156250,0.007384024904164878,2022-01-31,2022-12-31,213.0852370744284
ABBT0156250,0.07699564055022429,2022-01-31,2022-12-31,2221.9093967421527
ABBT0156250,0.47195375047530064,2022-01-31,2022-12-31,13619.452549716036
ABBT0156250,0.3025313875288164,2022-01-31,2022-12-31,8730.329768751573
ABBT0156250,0.04705029932225681,2022-01-31,2022-12-31,1357.7587177219582
ABBT0156250,0.01804672765790685,2022-01-31,2022-12-31,520.7852480608127
ABBT0156250,0.03874772191999119,2022-01-31,2022-12-31,1118.166260078338
ABBT0156250,0.02740606243342926,2022-01-31,2022-12-31,790.8731872789282
ABBT0156250,0.6535347424960317,2022-01-31,2022-12-31,18859.444185053486
ABBT0156250,0.02729115058899015,2022-01-31,2022-12-31,787.5571072368422
ABBT0156250,1.9226997411963993,2022-01-31,2022-12-31,55484.500051549214
ABBT0156250,0.03936705984798794,2022-01-31,2022-12-31,1136.0388662692967
ABBT0156250,0.03936705984798794,2022-01-31,2022-12-31,1136.0388662692967
ABBT0156250,1.9636552224521715,2022-01-31,2022-12-31,56666.37694743579
ABBT0156250,0.07060134826595055,2022-01-31,2022-12-31,2037.3854677194947
ABBT0156250,2.9777659377148935,2022-01-31,2022-12-31,85931.17832420132
ABBT0156250,0.014598814807718196,2022-01-31,2022-12-31,421.2867581952087
ABBT0156250,0.013989131529979638,2022-01-31,2022-12-31,403.69276203954047
ABBT0156250,0.17711586529751688,2022-01-31,2022-12-31,5111.138794409624
ABBT0156250,0.5223728922079838,2022-01-31,2022-12-31,15074.427974181113
ABBT0156250,3.094009374787344,2022-01-31,2022-12-31,89285.68493386327
ABBT0156250,0.008208127819213358,2022-01-31,2022-12-31,236.86686935573144
ABBT0156250,0.18547234935166745,2022-01-31,2022-12-31,5352.286868650679
ABBT0156250,0.026827896281790917,2022-01-31,2022-12-31,774.1886997414096
ABBT0156250,0.009589241307539244,2022-01-31,2022-12-31,276.7224899564445
ABBT0156250,0.030295356871240527,2022-01-31,2022-12-31,874.2512904475108
ABBT0097099,0.017772280271058052,2022-02-01,2022-12-31,511.32983013466543
ABBT0097099,0.011981351293536547,2022-02-01,2022-12-31,344.71785433659875
ABBT0097099,0.11476337815898732,2022-02-01,2022-12-31,3301.8801056878565
ABBT0097099,0.10744947314334215,2022-02-01,2022-12-31,3091.4502817017255
ABBT0097099,0.009779498546436014,2022-02-01,2022-12-31,281.36790857921983
ABBT0097099,0.030902260538896595,2022-02-01,2022-12-31,889.0951184167018
ABBT0097099,0.07462744153271574,2022-02-01,2022-12-31,2147.121045826071
ABBT0097099,0.025438740854164466,2022-02-01,2022-12-31,731.9031008633367
ABBT0097099,0.08513445784304192,2022-02-01,2022-12-31,2449.420513493728
ABBT0097099,0.5639249235607697,2022-02-01,2022-12-31,16224.796760751618
ABBT0097099,0.019957554969753127,2022-02-01,2022-12-31,574.2028055457613
ABBT0097099,0.014787872586368985,2022-02-01,2022-12-31,425.46483975693934
ABBT0097099,0.14097604880952297,2022-02-01,2022-12-31,4056.0500955085477
ABBT0097099,0.012012013631203263,2022-02-01,2022-12-31,345.60004658607534
ABBT0097099,0.046875828988332924,2022-02-01,2022-12-31,1348.6738509891243
ABBT0097099,0.6504134468902405,2022-02-01,2022-12-31,18713.175363168488
ABBT0097099,0.6504134468902405,2022-02-01,2022-12-31,18713.175363168488
ABBT0097099,0.635958082603554,2022-02-01,2022-12-31,18297.277186203373
ABBT0097099,0.14319757144367581,2022-02-01,2022-12-31,4119.965967520286
ABBT0097099,0.024836145387938914,2022-02-01,2022-12-31,714.5657061854681
ABBT0097099,0.16696776990807913,2022-02-01,2022-12-31,4803.863101579327
ABBT0097099,0.014206452337860486,2022-02-01,2022-12-31,408.73668150305167
ABBT0067047,0.19357041410657297,2022-02-01,2022-12-31,5569.253098343032
ABBT0067047,0.19357041410657297,2022-02-01,2022-12-31,5569.253098343032
ABBT0067047,0.2558292335092099,2022-02-01,2022-12-31,7360.51404314018
ABBT0067047,0.0476794178397136,2022-02-01,2022-12-31,1371.794066549968
ABBT0067047,0.04569352211412278,2022-02-01,2022-12-31,1314.6574634498493
ABBT0067047,0.20921783648315734,2022-02-01,2022-12-31,6019.448217024216
ABBT0067047,0.04084156856243158,2022-02-01,2022-12-31,1175.0609374234316
ABBT0067047,1.8223647842263275,2022-02-01,2022-12-31,52431.62167993252
ABBT0067047,0.10859417459933385,2022-02-01,2022-12-31,3124.3847162323545
ABBT0067047,0.011828091237631297,2022-02-01,2022-12-31,340.3083786161376
ABBT0067047,0.13315599676900178,2022-02-01,2022-12-31,3831.057814240304
ABBT0067047,0.016447563805471462,2022-02-01,2022-12-31,473.2161477599805
ABBT0067047,2.1765437459700014,2022-02-01,2022-12-31,62621.77542405211
ABBT0067047,0.0653008535910372,2022-02-01,2022-12-31,1878.7839188384496
ABBT0067047,0.6861537099721557,2022-02-01,2022-12-31,19741.46562035089
ABBT0067047,0.062643619309567,2022-02-01,2022-12-31,1802.332099879414
ABBT0067047,0.010522599582215051,2022-02-01,2022-12-31,302.7478170998257
ABBT0117915,0.3081094069245077,2022-02-01,2022-12-31,8864.677368506396
ABBT0117915,0.4921036166222988,2022-02-01,2022-12-31,14158.411574563483
ABBT0117915,0.01903585805910648,2022-02-01,2022-12-31,547.6844793901644
ABBT0117915,0.7220737064127666,2022-02-01,2022-12-31,20774.927021942993
ABBT0117915,0.006955660247225345,2022-02-01,2022-12-31,200.12269210496987
ABBT0117915,12.779950635778109,2022-02-01,2022-12-31,367694.5157320992
ABBT0117915,0.005535352482515633,2022-02-01,2022-12-31,159.25873334495378
ABBT0117915,0.009494900531278579,2022-02-01,2022-12-31,273.17968216552225
ABBT0117915,0.0806862590517311,2022-02-01,2022-12-31,2321.440496429166
ABBT0117915,3.5646831109076236,2022-02-01,2022-12-31,102560.21072054544
ABBT0117915,0.24651641786946774,2022-02-01,2022-12-31,7092.573161806031
ABBT0117915,6.12973150895796,2022-02-01,2022-12-31,176359.73119053128
ABBT0117915,0.04934528569564906,2022-02-01,2022-12-31,1419.7230838066585
ABBT0117915,0.025723826493360927,2022-02-01,2022-12-31,740.1053568057858
ABBT0117915,0.03415178867128039,2022-02-01,2022-12-31,982.5879422191423
ABBT0117915,0.2470450922103948,2022-02-01,2022-12-31,7107.783757003711
ABBT0040936,0.046425900090164,2022-02-02,2022-12-31,1331.7176589063363
ABBT0040936,0.005640336717989254,2022-02-02,2022-12-31,161.79193068817816
ABBT0040936,0.03990277187051272,2022-02-02,2022-12-31,1144.6030305512834
ABBT0040936,0.007135864172585672,2022-02-02,2022-12-31,204.69083661778552
ABBT0040936,0.21137510187893904,2022-02-02,2022-12-31,6063.252522376991
ABBT0040936,0.30824289674591393,2022-02-02,2022-12-31,8841.885844577193
ABBT0040936,0.007273638503009163,2022-02-02,2022-12-31,208.64286573111724
ABBT0040936,0.10445853197835182,2022-02-02,2022-12-31,2996.3720980926264
ABBT0040936,2.410692336048513,2022-02-02,2022-12-31,69150.2275210844
ABBT0040936,0.26779785403692585,2022-02-02,2022-12-31,7681.727883478411
ABBT0040936,0.010787717568542299,2022-02-02,2022-12-31,309.4435209101222
ABBT0040936,0.017695333460601523,2022-02-02,2022-12-31,507.5871012506626
ABBT0040936,0.017695333460601523,2022-02-02,2022-12-31,507.5871012506626
ABBT0040936,0.044499280607454256,2022-02-02,2022-12-31,1276.452964368704
ABBT0040936,0.19162048294989442,2022-02-02,2022-12-31,5496.595229321132
ABBT0040936,0.5212508466475549,2022-02-02,2022-12-31,14951.976285915784
ABBT0040936,3.0151942650385597,2022-02-02,2022-12-31,86490.24445377808
ABBT0040936,0.21566448483551742,2022-02-02,2022-12-31,6186.292614609851
ABBT0040936,0.013050244300472554,2022-02-02,2022-12-31,374.3436477101951
ABBT6150109,0.06171179787871988,2022-02-02,2022-12-31,1770.1905797915042
ABBT6150109,0.06171179787871988,2022-02-02,2022-12-31,1770.1905797915042
ABBT6150109,0.25002669815045536,2022-02-02,2022-12-31,7171.965831106182
ABBT6150109,0.25002669815045536,2022-02-02,2022-12-31,7171.965831106182
ABBT6150109,1.401417359426084,2022-02-02,2022-12-31,40199.37667166533
ABBT6150109,0.29078216932317197,2022-02-02,2022-12-31,8341.028370601323
ABBT6150109,0.29078216932317197,2022-02-02,2022-12-31,8341.028370601323
ABBT6150109,0.03269620936972147,2022-02-02,2022-12-31,937.8842265285866
ABBT6150109,0.06881757463042064,2022-02-02,2022-12-31,1974.0183647586903
ABBT6150109,0.005419651833361744,2022-02-02,2022-12-31,155.46162890961497
ABBT6150109,0.10196738505304836,2022-02-02,2022-12-31,2924.914046769682
ABBT6150109,0.008338711545727054,2022-02-02,2022-12-31,239.19427294687142
ABBT6150109,0.013191026100917652,2022-02-02,2022-12-31,378.3819454996027
ABBT6150109,0.13714567230185062,2022-02-02,2022-12-31,3933.996180844125
ABBT6150109,0.007496397483350655,2022-02-02,2022-12-31,215.03266253041687
ABBT6150109,0.2310601695169934,2022-02-02,2022-12-31,6627.914750561053
ABBT6150109,0.5968491199715044,2022-02-02,2022-12-31,17120.497636558608
ABBT6150109,2.8036915924166883,2022-02-02,2022-12-31,80423.33259015423
ABBT6150109,0.015385559445846537,2022-02-02,2022-12-31,441.33169559221875
ABBT6150109,0.007208627032784113,2022-02-02,2022-12-31,206.77802471000575
ABBT6150109,0.02788612042017739,2022-02-02,2022-12-31,799.9077870287044
ABBT6150046,0.17298341065191136,2022-02-03,2022-12-31,4947.048771187622
ABBT6150046,0.013071154515690126,2022-02-03,2022-12-31,373.81410530151254
ABBT6150046,0.042570498579453234,2022-02-03,2022-12-31,1217.4481465746355
ABBT6150046,0.0075087617069486455,2022-02-03,2022-12-31,214.73857080000016
ABBT6150046,0.06689405168322252,2022-02-03,2022-12-31,1913.062847657471
ABBT6150046,0.006714243388175722,2022-02-03,2022-12-31,192.0166181124046
ABBT6150046,0.07234266243121056,2022-02-03,2022-12-31,2068.8843972727323
ABBT6150046,0.026020818273967128,2022-02-03,2022-12-31,744.1537693262215
ABBT6150046,0.33235700693483705,2022-02-03,2022-12-31,9504.878627125245
ABBT6150046,0.05314986778090933,2022-02-03,2022-12-31,1520.0011787455574
ABBT6150046,0.05314986778090933,2022-02-03,2022-12-31,1520.0011787455574
ABBT6150046,0.08515270578978312,2022-02-03,2022-12-31,2435.2311412585336
ABBT6150046,1.4480256693990052,2022-02-03,2022-12-31,41411.217303740515
ABBT6150046,0.05859081868125721,2022-02-03,2022-12-31,1675.6036689740663
ABBT6150046,0.005334739390647205,2022-02-03,2022-12-31,152.56501098948505
ABBT6150046,0.052934473243449104,2022-02-03,2022-12-31,1513.841239605455
ABBT6150046,0.08445428906633244,2022-02-03,2022-12-31,2415.2575404346017
ABBT6150046,0.2105843367088168,2022-02-03,2022-12-31,6022.375094933427
ABBT6150046,0.8463753628417469,2022-02-03,2022-12-31,24204.981176693418
ABBT6150046,0.05471388838826952,2022-02-03,2022-12-31,1564.7296656830872
ABBT6150046,0.048726816192455336,2022-02-03,2022-12-31,1393.508980198315
ABBT6150046,0.008852108943845539,2022-02-03,2022-12-31,253.15615241967228
ABBT6150046,0.06152871013404075,2022-02-03,2022-12-31,1759.6226638973512
ABBT0108897,0.005646545719870015,2022-02-03,2022-12-31,161.48217311513065
ABBT0108897,0.005646545719870015,2022-02-03,2022-12-31,161.48217311513065
ABBT0108897,0.13497198803999183,2022-02-03,2022-12-31,3859.982902762903
ABBT0108897,0.13497198803999183,2022-02-03,2022-12-31,3859.982902762903
ABBT0108897,0.05710703519049553,2022-02-03,2022-12-31,1633.1698351918674
ABBT0108897,0.11320565236264472,2022-02-03,2022-12-31,3237.500528527859
ABBT0108897,2.3713337263650813,2022-02-03,2022-12-31,67816.35044007914
ABBT0108897,0.20016655559496188,2022-02-03,2022-12-31,5724.443223526958
ABBT0108897,0.028135760155482893,2022-02-03,2022-12-31,804.6377232305621
ABBT0108897,0.016018866428891092,2022-02-03,2022-12-31,458.11394967999905
ABBT0108897,0.211585576560394,2022-02-03,2022-12-31,6051.008952704772
ABBT0108897,0.7902087347016209,2022-02-03,2022-12-31,22598.705478490836
ABBT0108897,0.013587343038336098,2022-02-03,2022-12-31,388.5762711475511
ABBT0108897,0.09899914553894511,2022-02-03,2022-12-31,2831.2171637809683
ABBT0108897,0.15838840869117068,2022-02-03,2022-12-31,4529.655067113576
ABBT0108897,0.5502011258507925,2022-02-03,2022-12-31,15734.871877531305
ABBT0108897,0.02631018257137742,2022-02-03,2022-12-31,752.42912524928
ABBT0108897,0.006561930467324432,2022-02-03,2022-12-31,187.66071227673106
ABBT0108897,0.006561930467324432,2022-02-03,2022-12-31,187.66071227673106
ABBT0108897,0.06178943708945064,2022-02-03,2022-12-31,1767.0790376589453
ABBT0108897,0.049817153044317615,2022-02-03,2022-12-31,1424.690869622613
ABBT0108897,0.010712139522750835,2022-02-03,2022-12-31,306.35005092743745
ABBT0108897,0.012519933073235423,2022-02-03,2022-12-31,358.05005400161593
ABBT3440016,0.011880705111400849,2022-02-03,2022-12-31,339.76915705788605
ABBT3440016,0.03747109355824095,2022-02-03,2022-12-31,1071.6133220159982
ABBT3440016,0.04672477426228746,2022-02-03,2022-12-31,1336.2537842626018
ABBT3440016,1.4994158880192556,2022-02-03,2022-12-31,42880.89533192988
ABBT3440016,0.010773251162504601,2022-02-03,2022-12-31,308.0977460457716
ABBT3440016,0.21393077316561207,2022-02-03,2022-12-31,6118.077823299441
ABBT3440016,0.5609696898113442,2022-02-03,2022-12-31,16042.835577100746
ABBT3440016,0.4637319281274689,2022-02-03,2022-12-31,13261.991173360606
ABBT3440016,0.01655530383350625,2022-02-03,2022-12-31,473.4552011521452
ABBT3440016,3.6799041374866825,2022-02-03,2022-12-31,105239.37048549914
ABBT3440016,0.010407991030100995,2022-02-03,2022-12-31,297.6518906752403
ABBT3440016,0.0075603361667925485,2022-02-03,2022-12-31,216.21351783240002
ABBT3440016,0.017113200937797734,2022-02-03,2022-12-31,489.4101656995147
ABBT3440016,0.01949434956611441,2022-02-03,2022-12-31,557.5072066315664
ABBT3440016,0.1079916402071437,2022-02-03,2022-12-31,3088.388123299979
ABBT3530015,0.027046203229007897,2022-02-04,2022-12-31,771.1413464654731
ABBT3530015,0.011714498433391875,2022-02-04,2022-12-31,334.00377933286916
ABBT3530015,0.017903253786976586,2022-02-04,2022-12-31,510.45757197427645
ABBT3530015,0.014149753250411371,2022-02-04,2022-12-31,403.43776467572906
ABBT3530015,3.138865588650874,2022-02-04,2022-12-31,89495.33566361372
ABBT3530015,0.03518120930993614,2022-02-04,2022-12-31,1003.0866398448992
ABBT3530015,0.5345261911932079,2022-02-04,2022-12-31,15240.410763300744
ABBT3530015,0.15714602857345097,2022-02-04,2022-12-31,4480.547566686234
ABBT3530015,0.009867241169832609,2022-02-04,2022-12-31,281.3347802342673
ABBT3530015,1.787644024112735,2022-02-04,2022-12-31,50969.3064155023
ABBT3530015,0.023744712503600385,2022-02-04,2022-12-31,677.0092429026543
ABBT3530015,0.026208039715195534,2022-02-04,2022-12-31,747.2436283596551
ABBT3530015,0.011120728613270636,2022-02-04,2022-12-31,317.0742142215724
ABBT3530015,0.0858813771518347,2022-02-04,2022-12-31,2448.6498253531113
ABBT3530015,0.35998095148839604,2022-02-04,2022-12-31,10263.776888837148
ABBT3530015,0.019535934121277868,2022-02-04,2022-12-31,557.0085536658746
ABBT3530015,0.0787245658268486,2022-02-04,2022-12-31,2244.5948208551076
ABBT0151971,0.06583369362081574,2022-02-04,2022-12-31,1877.0502725166984
ABBT0151971,0.049596558619904516,2022-02-04,2022-12-31,1414.0970793707177
ABBT0151971,0.049596558619904516,2022-02-04,2022-12-31,1414.0970793707177
ABBT0151971,0.08793503144582339,2022-02-04,2022-12-31,2507.203616583317
ABBT0151971,0.02776473381377677,2022-02-04,2022-12-31,791.6280904984034
ABBT0151971,0.07361148660568799,2022-02-04,2022-12-31,2098.810706101376
ABBT0151971,0.2720426052538618,2022-02-04,2022-12-31,7756.478760998109
ABBT0151971,0.2073799558103089,2022-02-04,2022-12-31,5912.817300063529
ABBT0151971,0.011047587561549362,2022-02-04,2022-12-31,314.98881655489544
ABBT0151971,0.024206331396411485,2022-02-04,2022-12-31,690.1709207744843
ABBT0151971,0.01994268069651427,2022-02-04,2022-12-31,568.6057120190148
ABBT0151971,0.11073831478617839,2022-02-04,2022-12-31,3157.3708311835185
ABBT0151971,0.01887806239363805,2022-02-04,2022-12-31,538.2513149674081
ABBT0151971,0.044946498435833336,2022-02-04,2022-12-31,1281.5145634024802
ABBT0151971,0.11020216171098013,2022-02-04,2022-12-31,3142.084034703466
ABBT0151971,0.02865000439680929,2022-02-04,2022-12-31,816.8689253618264
ABBT0068077,1.3183221422250775,2022-02-05,2022-12-31,37474.09788603317
ABBT0068077,0.04997665829682862,2022-02-05,2022-12-31,1420.6164980823319
ABBT0068077,0.04997665829682862,2022-02-05,2022-12-31,1420.6164980823319
ABBT0068077,0.07572703371495604,2022-02-05,2022-12-31,2152.5863695678545
ABBT0068077,0.0057027927020676565,2022-02-05,2022-12-31,162.1053042318944
ABBT0068077,0.24281307983590728,2022-02-05,2022-12-31,6902.1074821835655
ABBT0068077,0.050080515819670296,2022-02-05,2022-12-31,1423.5687104836202
ABBT0068077,0.7457040661429919,2022-02-05,2022-12-31,21197.085502554233
ABBT0068077,1.7340678484767784,2022-02-05,2022-12-31,49291.919033661514
ABBT0068077,0.013572468874204413,2022-02-05,2022-12-31,385.805571230585
ABBT0068077,0.007596033826824964,2022-02-05,2022-12-31,215.9218191477957
ABBT0068077,0.005786814605905461,2022-02-05,2022-12-31,164.49367726162626
ABBT0068077,0.03173943660380766,2022-02-05,2022-12-31,902.212529125195
ABBT0068077,0.010900736198687398,2022-02-05,2022-12-31,309.8599668894085
ABBT0068077,0.09829056326061848,2022-02-05,2022-12-31,2793.968235021037
ABBT0068077,0.14526376623901952,2022-02-05,2022-12-31,4129.209713603874
ABBT0068077,0.035679214613431744,2022-02-05,2022-12-31,1014.2030829155655
ABBT0068077,0.3478434446300877,2022-02-05,2022-12-31,9887.65861967702
ABBT0068077,0.007601584255495609,2022-02-05,2022-12-31,216.079593413016
ABBT0068077,0.02257229648907669,2022-02-05,2022-12-31,641.6310710798984
ABBT0068077,0.4215209717130296,2022-02-05,2022-12-31,11981.986533525895
ABBT0068077,0.016140048548513537,2022-02-05,2022-12-31,458.79056402062645
ABBT0068077,0.0041787829997902105,2022-02-05,2022-12-31,118.78441403883662
ABBT0068077,0.0041787829997902105,2022-02-05,2022-12-31,118.78441403883662
ABBT0068077,0.01654817207766704,2022-02-05,2022-12-31,470.3917202109322
ABBT0154559,0.5269487436147293,2022-02-05,2022-12-31,14978.834206494852
ABBT0154559,0.0055919884999351245,2022-02-05,2022-12-31,158.9556283037559
ABBT0154559,0.036206234166270744,2022-02-05,2022-12-31,1029.1839299167457
ABBT0154559,0.02441289580479619,2022-02-05,2022-12-31,693.9512109888146
ABBT0154559,0.011905348532024346,2022-02-05,2022-12-31,338.4166752319113
ABBT0154559,0.12994630346958339,2022-02-05,2022-12-31,3693.8016439049898
ABBT0154559,1.7582507185968974,2022-02-05,2022-12-31,49979.331626547966
ABBT0154559,0.3371163728889427,2022-02-05,2022-12-31,9582.73516919193
ABBT0154559,0.09161213514591843,2022-02-05,2022-12-31,2604.129908803819
ABBT0154559,0.3734521619109571,2022-02-05,2022-12-31,10615.601773616103
ABBT0154559,0.9762728998692296,2022-02-05,2022-12-31,27751.142942522776
ABBT0154559,0.13370981890938025,2022-02-05,2022-12-31,3800.7818283904794
ABBT0154559,0.3960552940475168,2022-02-05,2022-12-31,11258.109366477096
ABBT0154559,0.013682281411851165,2022-02-05,2022-12-31,388.9270585007165
ABBT0154559,0.028422790078287078,2022-02-05,2022-12-31,807.9348616493572
ABBT0154559,0.005822901159679539,2022-02-05,2022-12-31,165.5194592045867
ABBT0154559,0.061916182580463684,2022-02-05,2022-12-31,1760.0046395592287
ABBT0154559,0.013892329326892666,2022-02-05,2022-12-31,394.89779651452017
ABBT0154559,0.8122106819284186,2022-02-05,2022-12-31,23087.575960224458
ABBT0154559,0.08077326697908188,2022-02-05,2022-12-31,2296.02857784059
ABBT0154559,0.006441925116632412,2022-02-05,2022-12-31,183.11558659534631
ABBT0154559,0.025133452609926457,2022-02-05,2022-12-31,714.4334705087256
ABBT0154559,0.031663784505780675,2022-02-05,2022-12-31,900.0620728475192
ABBT0077001,0.28715697576075216,2022-02-05,2022-12-31,8162.609330184837
ABBT0077001,0.30127664776336677,2022-02-05,2022-12-31,8563.969478662359
ABBT0077001,0.30127664776336677,2022-02-05,2022-12-31,8563.969478662359
ABBT0077001,0.36046002007799727,2022-02-05,2022-12-31,10246.29234672912
ABBT0077001,0.011683869801627448,2022-02-05,2022-12-31,332.1210094331412
ABBT0077001,0.2371935336019848,2022-02-05,2022-12-31,6742.36850875658
ABBT0077001,0.028603709038210683,2022-02-05,2022-12-31,813.0775916365617
ABBT0077001,0.058064748844673886,2022-02-05,2022-12-31,1650.525324759162
ABBT0077001,0.042951431476649274,2022-02-05,2022-12-31,1220.9202105826416
ABBT0077001,0.010479156983986599,2022-02-05,2022-12-31,297.8763247640095
ABBT0077001,0.005389280741756234,2022-02-05,2022-12-31,153.19353865286604
ABBT0077001,0.032218827578034924,2022-02-05,2022-12-31,915.8395052021896
ABBT0077001,0.008432636224828139,2022-02-05,2022-12-31,239.70274427247477
ABBT0077001,0.04010668811836079,2022-02-05,2022-12-31,1140.0566737772765
ABBT0077001,0.013937053724050253,2022-02-05,2022-12-31,396.16911433836293
ABBT0077001,1.762443255705999,2022-02-05,2022-12-31,50098.50700939645
ABBT0077001,0.06291659162124018,2022-02-05,2022-12-31,1788.441866788725
ABBT0077001,0.03821568834427126,2022-02-05,2022-12-31,1086.3038705989172
ABBT0077001,0.052357887416249076,2022-02-05,2022-12-31,1488.3043645393298
ABBT0077001,0.018911921742038502,2022-02-05,2022-12-31,537.5827226704897
ABBT0077001,0.047632499031172754,2022-02-05,2022-12-31,1353.9823644605044
ABBT0077001,0.06701828847347639,2022-02-05,2022-12-31,1905.0350608316508
ABBT0077001,0.03453449418947629,2022-02-05,2022-12-31,981.6637180323772
ABBT9981074,0.06468270632864245,2022-02-06,2022-12-31,1833.0561511886642
ABBT9981074,0.06468270632864245,2022-02-06,2022-12-31,1833.0561511886642
ABBT9981074,0.027697370949445695,2022-02-06,2022-12-31,784.9213348105314
ABBT9981074,0.09144507343396299,2022-02-06,2022-12-31,2591.480225059764
ABBT9981074,0.47841358992454885,2022-02-06,2022-12-31,13557.858407589774
ABBT9981074,0.06280788386844773,2022-02-06,2022-12-31,1779.925182524714
ABBT9981074,0.006204196168634488,2022-02-06,2022-12-31,175.8219560621665
ABBT9981074,0.07823410883328097,2022-02-06,2022-12-31,2217.092057048116
ABBT9981074,0.05648219714162757,2022-02-06,2022-12-31,1600.6602812360122
ABBT9981074,0.025932609647504063,2022-02-06,2022-12-31,734.9094113225472
ABBT9981074,0.638676653741787,2022-02-06,2022-12-31,18099.58542571925
ABBT9981074,0.016550860695600085,2022-02-06,2022-12-31,469.03815142474997
ABBT9981074,0.01079029871129809,2022-02-06,2022-12-31,305.7884332392189
ABBT9981074,0.5515469608811545,2022-02-06,2022-12-31,15630.399633803216
ABBT9981074,0.0577576728992838,2022-02-06,2022-12-31,1636.8062438273835
