Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125990,Incinerator,Connector_49,repaired,30,30,14,2021-02-14,2022-01-31,2022-02-14,588.9158170922402,1261.9624651976578,,0.4868682350299605,0.4868682350299605,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0125990,Incinerator,Connector_51,active,128,128,0,2022-08-26,,2023-08-26,0.0,8779.506820142986,,0.79386454898573,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,LineHeater,Connector_21,active,170,170,0,2022-07-15,,2023-07-15,0.0,295.7076737265981,,0.02013260305872808,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,LineHeater,Valve_2,active,47,47,0,2022-11-15,,2023-11-15,0.0,63.797553351711336,,0.015710587409306375,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,LiquidPipelineHeader,Connector_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,193.36620649649873,,0.006993858741916187,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,LiquidPipelineHeader,Connector_10,repaired,30,30,14,2021-03-15,2022-01-31,2022-03-15,571.0387049920708,398.39909650609593,,0.15370335513352465,0.15370335513352465,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0125990,LiquidPipelineHeader,Valve_8,active,37,37,0,2022-11-25,,2023-11-25,0.0,30.275042822210487,,0.00947042130324402,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,LiquidPipelineHeader,Valve_10,repaired,30,30,14,2021-07-26,2022-01-31,2022-07-26,163.22104763727987,27.821769483627254,,0.010733707362510513,0.010733707362510513,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0125990,PigTrap(GasService),Connector_11,active,35,35,0,2022-11-27,,2023-11-27,0.0,1870.9598074924963,,0.6187036400438148,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,PigTrap(GasService),Connector_14,active,35,35,0,2022-11-27,,2023-11-27,0.0,1561.5475713968722,,0.516384778901082,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,PigTrap(GasService),Connector_20,repaired,30,30,14,2021-05-12,2022-01-31,2022-05-12,5161.229703090815,1533.0385256705392,,0.5914500484840043,0.5914500484840043,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0125990,PopTank,Connector_0,repaired,30,30,14,2021-09-04,2022-01-31,2022-09-04,31444.515788345532,4367.293859492435,,1.6849127544338098,1.6849127544338098,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0125990,PopTank,Connector_1,active,324,324,0,2022-02-11,,2023-02-11,0.0,117.43207569962927,,0.004194961551912911,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,PopTank,OpenEndedLine_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,39307.8099287654,,1.531823245135202,,,,False,,N/A,N/A,True
0000000001,ABBT0125990,PopTank,OpenEndedLine_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,39.65652774027723,,0.019124482899439247,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,PopTank,Valve_0,repaired,30,30,14,2021-05-11,2022-01-31,2022-05-11,46793.11865051346,14037.935595154036,,5.415870214179798,3.5717163117118456,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000001,ABBT0125990,PopTank,Valve_0,repaired,23,23,14,2022-01-08,2022-01-31,2023-01-08,49853.30498099657,3433.0120196494645,,1.727562409243893,3.5717163117118456,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0125990,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,30,30,14,2021-09-30,2022-01-31,2022-09-30,31756.251432758916,3936.725384226312,,1.5187983735441017,1.5187983735441017,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0125990,ProductionTank(fixedroof-heavyoil),Connector_9,active,137,137,0,2022-08-17,,2023-08-17,0.0,17777.725483305687,,1.5019030044695936,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,ProductionTank(fixedroof-heavyoil),Connector_10,active,70,70,0,2022-10-23,,2023-10-23,0.0,138.96672128878373,,0.02297730180039413,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,35.79450448889518,,0.002169048410467276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125990,ScrewCompressor,Connector_23,active,221,221,0,2022-05-25,,2023-05-25,0.0,2267.138574822626,,0.11873316652121177,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,ScrewCompressor,Connector_153,repaired,30,30,14,2021-12-12,2022-01-31,2022-12-12,2755.647826996902,262.44265019018115,,0.10125102244991556,0.10125102244991556,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0125990,Separator,Connector_2,active,328,328,0,2022-02-07,,2023-02-07,0.0,668.2563137114299,,0.02358063437610906,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,Separator,Connector_55,active,256,256,0,2022-04-20,,2023-04-20,0.0,7974.924700203405,,0.36055612974733275,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,Separator,Connector_73,repaired,30,30,14,2021-11-13,2022-01-31,2022-11-13,445.61755181893994,46.74309984114754,,0.018033603333776058,0.018033603333776058,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0125990,Separator,Valve_10,active,82,82,0,2022-10-11,,2023-10-11,0.0,45.72092680033509,,0.006453382847834108,,,,False,,N/A,N/A,True
0000000003,ABBT0125990,Intermittent,Intermittent_0,active,316,316,0,2022-02-19,,,0.0,92828.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0125990,Intermittent,Intermittent_0,expired,30,30,14,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,7.0,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0125990,Intermittent,Intermittent_0,expired,294,294,14,2021-10-22,2022-10-22,2022-10-22,0.0,254016.00000000003,,10.0,7.0,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0125990,Intermittent,Intermittent_0,expired,307,307,14,2021-11-04,2022-11-04,2022-11-04,0.0,26524.800000000003,,1.0,7.0,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0125990,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,89596.8,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0125990,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0125990,LevelController,LevelController_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125990,LevelController,LevelController_0,expired,45,45,14,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,3.4,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0125990,LevelController,LevelController_0,expired,203,203,14,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,3.4,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0125990,LevelController,LevelController_0,expired,349,349,14,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,3.4,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0125990,PressureController,PressureController_0,active,11,11,0,2022-12-21,,,0.0,950.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125990,PressureController,PressureController_0,expired,53,53,14,2021-02-23,2022-02-23,2022-02-23,0.0,4579.200000000001,,1.0,1.0,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0125990,Pump,Pump_0,active,294,294,0,2022-03-13,,,0.0,254016.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0125990,Pump,Pump_0,active,123,123,0,2022-08-31,,,0.0,36132.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0125990,Pump,Pump_0,expired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0125990,Transducer,Transducer_0,active,155,155,0,2022-07-30,,,0.0,133920.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0125990,Transducer,Transducer_0,active,72,72,0,2022-10-21,,,0.0,21150.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0156250,CatalyticHeater,Regulator_0,repaired,30,30,14,2021-02-01,2022-01-31,2022-02-01,17.41737492886383,522.5212478659148,,0.2015899876025906,0.2015899876025906,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,CatalyticHeater,Valve_0,repaired,30,30,14,2021-07-15,2022-01-31,2022-07-15,297.0026250995188,54.00047729082161,,0.020833517473310803,0.020833517473310803,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-03-21,2022-01-31,2022-03-21,368.2114891202518,225.43560558382765,,0.0869736132653656,0.0869736132653656,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,FlareKnockOutDrum,Connector_17,repaired,30,30,14,2021-05-30,2022-01-31,2022-05-30,13101.858101506974,3302.9894373546995,,1.2743014804609178,1.2743014804609178,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,FlareKnockOutDrum,Connector_31,active,170,170,0,2022-07-15,,2023-07-15,0.0,110891.92780243633,,7.549831685895719,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,FlareKnockOutDrum,Connector_35,active,298,298,0,2022-03-09,,2023-03-09,0.0,45.41371351861164,,0.0017638311551784907,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,GasBoot,Connector_2,active,35,35,0,2022-11-27,,2023-11-27,0.0,228.77293901100876,,0.07565242692162988,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,GasBoot,Connector_3,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,298.6088959656251,,0.012476972855897559,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,GasBoot,Connector_4,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,189.17638016187888,,0.06439827756055244,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,GasBoot,Connector_7,repaired,30,30,14,2021-03-03,2022-01-31,2022-03-03,19.77737230331521,19.139392551595368,,0.007384024904164878,0.007384024904164878,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,GasBoot,Connector_8,active,75,75,0,2022-10-18,,2023-10-18,0.0,29.21606857069731,,0.004508652557206375,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,GasBoot,Connector_11,repaired,30,30,14,2021-12-30,2022-01-31,2022-12-30,2215.256973398613,199.57270030618136,,0.07699564055022429,0.07699564055022429,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,GasPipelineHeader,Connector_3,active,144,144,0,2022-08-10,,2023-08-10,0.0,598.3824355542067,,0.04809529606756419,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,GasPipelineHeader,Connector_24,repaired,30,30,14,2021-11-03,2022-01-31,2022-11-03,11254.39791533421,1223.3041212319793,,0.47195375047530064,0.47195375047530064,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,GasPipelineHeader,Connector_35,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,145.24810690341633,,0.028984695662399487,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,GasPipelineHeader,Connector_52,repaired,30,30,14,2021-10-18,2022-01-31,2022-10-18,6796.065089447333,784.1613564746923,,0.3025313875288164,0.3025313875288164,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,GasPipelineHeader,Connector_55,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,44.69176522520809,,0.003294686631959784,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,GasPipelineHeader,Valve_11,repaired,30,30,14,2021-08-11,2022-01-31,2022-08-11,780.5080053970539,121.95437584328965,,0.04705029932225681,0.04705029932225681,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,GasPipelineHeader,Valve_15,repaired,30,30,14,2021-01-27,2022-01-31,2022-01-27,0.0,46.77711808929456,,0.01804672765790685,0.01804672765790685,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,Incinerator,Connector_10,active,102,102,0,2022-09-21,,2023-09-21,0.0,169.49918157091153,,0.019233294931339816,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,Incinerator,Connector_19,repaired,30,30,14,2021-10-30,2022-01-31,2022-10-30,910.6024632973291,100.43409521661718,,0.03874772191999119,0.03874772191999119,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,Incinerator,Connector_55,active,10,10,0,2022-12-22,,2023-12-22,0.0,1429.5017052560897,,1.6545158625649186,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,Incinerator,Valve_6,active,263,263,0,2022-04-13,,2023-04-13,0.0,897.8511517755763,,0.039512531323738574,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,LineHeater,Connector_1,repaired,30,30,14,2021-10-30,2022-01-31,2022-10-30,644.0643920355344,71.03651382744864,,0.02740606243342926,0.02740606243342926,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,LineHeater,Connector_7,repaired,30,30,14,2021-10-17,2022-01-31,2022-10-17,14624.5390536792,1693.9620525497144,,0.6535347424960317,0.6535347424960317,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,LineHeater,Connector_15,repaired,30,30,14,2021-03-18,2022-01-31,2022-03-18,108.46594890088245,70.73866232666248,,0.02729115058899015,0.02729115058899015,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,LineHeater,Connector_32,active,12,12,0,2022-12-20,,2023-12-20,0.0,550.5131082931761,,0.5309732911778318,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,LineHeater,Valve_5,repaired,30,30,14,2021-02-10,2022-01-31,2022-02-10,1661.212576393689,4983.637729181067,,1.9226997411963993,1.9226997411963993,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,LiquidPipelineHeader,Connector_50,repaired,30,30,14,2021-11-05,2022-01-31,2022-11-05,675.1213534973012,72.85482231985264,,0.02810757033944932,0.03936705984798794,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000001,ABBT0156250,LiquidPipelineHeader,Connector_50,repaired,30,30,14,2021-12-16,2022-01-31,2022-12-16,1395.3487027448423,131.22401593211686,,0.05062654935652656,0.03936705984798794,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,LiquidPipelineHeader,Connector_94,active,141,141,0,2022-08-13,,2023-08-13,0.0,3804.574322950917,,0.3123008867670506,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,LiquidPipelineHeader,Connector_96,repaired,30,30,14,2021-03-10,2022-01-31,2022-03-10,6447.072826354969,5089.794336596029,,1.9636552224521715,1.9636552224521715,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,LiquidPipelineHeader,Connector_105,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,40.81957655027425,,0.001905035494617787,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,LiquidPipelineHeader,Valve_18,repaired,30,30,14,2021-03-24,2022-01-31,2022-03-24,317.19773748926264,182.9986947053438,,0.07060134826595055,0.07060134826595055,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,PigTrap(GasService),Connector_13,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.17491542566212,,0.005059720791310724,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,PigTrap(GasService),Connector_14,active,242,242,0,2022-05-04,,2023-05-04,0.0,710.9714477597436,,0.034003455375714704,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,PigTrap(GasService),Connector_19,repaired,30,30,14,2021-08-22,2022-01-31,2022-08-22,52227.63233476906,7718.369310557005,,2.9777659377148935,2.9777659377148935,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,PigTrap(GasService),Valve_0,repaired,30,30,14,2021-10-17,2022-01-31,2022-10-17,326.6864382411947,37.84012798160557,,0.014598814807718196,0.014598814807718196,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000001,ABBT0156250,PopTank,Connector_1,active,102,102,0,2022-09-21,,2023-09-21,0.0,134.11394731238153,,0.015218085887842854,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,PopTank,Connector_1,repaired,30,30,14,2021-09-04,2022-01-31,2022-09-04,261.070768265092,36.259828925707225,,0.013989131529979638,0.013989131529979638,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,PopTank,Connector_2,active,334,334,0,2022-02-01,,2023-02-01,0.0,27.585211887899984,,0.0009559080411364764,,,,False,,N/A,N/A,True
0000000001,ABBT0156250,PopTank,Connector_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,189.23525740976,,0.013037040992184744,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,PopTank,Connector_3,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,11.769981266653529,,0.004257082344709754,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,PopTank,OpenEndedLine_0,repaired,30,30,14,2021-01-30,2022-01-31,2022-01-30,0.0,459.0843228511638,,0.17711586529751688,0.17711586529751688,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,PopTank,Valve_0,repaired,30,30,14,2021-04-01,2022-01-31,2022-04-01,2707.9810732061883,1353.9905366030941,,0.5223728922079838,0.5223728922079838,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,30,30,14,2021-04-29,2022-01-31,2022-04-29,23524.372078383134,8019.6722994487955,,3.094009374787344,3.094009374787344,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,ProductionTank(fixedroof-heavyoil),Connector_25,active,268,268,0,2022-04-08,,2023-04-08,0.0,288.7078443896663,,0.012468380510194959,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,ProductionTank(fixedroof-heavyoil),Connector_35,active,17,17,0,2022-12-15,,2023-12-15,0.0,1310.7752177007924,,0.8924123214193848,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,30,30,14,2021-02-19,2022-01-31,2022-02-19,13.474462628020648,21.275467307401023,,0.008208127819213358,0.008208127819213358,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,ScrewCompressor,Connector_38,repaired,30,30,14,2021-05-02,2022-01-31,2022-05-02,1458.2577995425504,480.74432951952207,,0.18547234935166745,0.18547234935166745,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,ScrewCompressor,Connector_45,active,213,213,0,2022-06-02,,2023-06-02,0.0,116.85060800845943,,0.006349472266152594,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,ScrewCompressor,Connector_70,active,86,86,0,2022-10-07,,2023-10-07,0.0,578.0369030113513,,0.07779351084885756,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,ScrewCompressor,Connector_149,active,194,194,0,2022-06-21,,2023-06-21,0.0,4614.659711032762,,0.2753114088770023,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,ScrewCompressor,Connector_178,repaired,30,30,14,2021-03-11,2022-01-31,2022-03-11,90.39927931112268,69.53790716240206,,0.026827896281790917,0.026827896281790917,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,Separator,Connector_18,active,350,350,0,2022-01-16,,2023-01-16,0.0,13512.549668269387,,0.44684357368615696,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,Separator,Connector_44,repaired,30,30,14,2021-05-19,2022-01-31,2022-05-19,89.4791284889102,24.855313469141723,,0.009589241307539244,0.009589241307539244,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,Separator,Connector_69,repaired,30,30,14,2021-07-31,2022-01-31,2022-07-31,473.77090889520787,78.52556501025545,,0.030295356871240527,0.030295356871240527,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0156250,Separator,Regulator_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,5915.869154180332,,0.30982220725345294,,,,False,,N/A,N/A,True
0000000004,ABBT0156250,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,260928.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0156250,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0156250,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,63072.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0156250,Intermittent,Intermittent_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0156250,Intermittent,Intermittent_0,expired,129,129,14,2021-05-10,2022-05-10,2022-05-10,0.0,111456.00000000001,,10.0,3.9499999999999997,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0156250,Intermittent,Intermittent_0,expired,167,167,14,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,3.9499999999999997,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0156250,Intermittent,Intermittent_0,expired,320,320,14,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,3.9499999999999997,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0156250,Intermittent,Intermittent_0,expired,358,358,14,2021-12-25,2022-12-25,2022-12-25,0.0,37117.44,,1.2,3.9499999999999997,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0156250,LevelController,LevelController_0,active,326,326,0,2022-02-09,,,0.0,281664.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0156250,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,87246.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0156250,LevelController,LevelController_0,active,240,240,0,2022-05-06,,,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0156250,LevelController,LevelController_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0156250,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,41472.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0156250,LevelController,LevelController_0,expired,145,145,14,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,5.5,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0156250,LevelController,LevelController_0,expired,285,285,14,2021-10-13,2022-10-13,2022-10-13,0.0,24624.0,,1.0,5.5,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0156250,PressureController,PressureController_0,active,349,349,0,2022-01-17,,,0.0,102522.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0156250,PressureController,PressureController_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0156250,PressureController,PressureController_0,active,177,177,0,2022-07-08,,,0.0,51995.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0156250,PressureController,PressureController_0,expired,42,42,14,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,7.0,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0156250,PressureController,PressureController_0,expired,49,49,14,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,7.0,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0156250,PressureController,PressureController_0,expired,306,306,14,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,7.0,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0156250,Pump,Pump_0,active,232,232,0,2022-05-14,,,0.0,24053.76,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0156250,Pump,Pump_0,active,169,169,0,2022-07-16,,,0.0,17521.92,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0156250,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0156250,Pump,Pump_0,expired,149,149,14,2021-05-30,2022-05-30,2022-05-30,0.0,12873.6,,1.0,1.0,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0156250,Transducer,Transducer_0,active,229,229,0,2022-05-17,,,0.0,67271.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0156250,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0156250,Transducer,Transducer_0,active,37,37,0,2022-11-25,,,0.0,3196.8,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0156250,Transducer,Transducer_0,active,12,12,0,2022-12-20,,,0.0,10368.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0156250,Transducer,Transducer_0,expired,197,197,14,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,4.866666666666666,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0156250,Transducer,Transducer_0,expired,252,252,14,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,4.866666666666666,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0156250,Transducer,Transducer_0,expired,358,358,14,2021-12-25,2022-12-25,2022-12-25,0.0,37117.44,,1.2,4.866666666666666,OGI,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0097099,CatalyticHeater,Regulator_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,128309.98769985567,,5.229117260850925,,,,False,,N/A,N/A,True
0000000000,ABBT0097099,FlareKnockOutDrum,Connector_19,repaired,31,31,15,2021-05-07,2022-02-01,2022-05-07,145.8748764648445,47.601275478001895,,0.017772280271058052,0.017772280271058052,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0097099,FlareKnockOutDrum,Connector_36,repaired,31,31,15,2021-12-31,2022-02-01,2022-12-31,344.71785433659875,32.090851304608286,,0.011981351293536547,0.011981351293536547,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0097099,FlareKnockOutDrum,Valve_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,354.1831623658,,0.03941675150972667,,,,False,,N/A,N/A,True
0000000000,ABBT0097099,GasBoot,Connector_2,repaired,31,31,15,2021-05-17,2022-02-01,2022-05-17,1041.133366658333,307.3822320610317,,0.11476337815898732,0.11476337815898732,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0097099,GasBoot,Connector_5,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,37.82953403543185,,0.0012727960148656817,,,,True,natural,N/A,N/A,True
