Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160737,LineHeater,Connector_14,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,334.7269173504,40.6677563136,,0.018103524,0.018103524,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0160737,LineHeater,Connector_25,active,39,39,0,2022-11-23,,2023-11-23,0.0,61.001634470400006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,LineHeater,Connector_26,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,LineHeater,Connector_48,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,LineHeater,Connector_49,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160737,LineHeater,Connector_52,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,LineHeater,Connector_55,active,31,31,0,2022-12-01,,2023-12-01,0.0,187.0269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,LineHeater,Valve_5,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160737,LiquidPipelineHeader,Valve_7,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,LiquidPipelineHeader,Valve_25,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,LiquidPipelineHeader,Valve_27,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160737,PigTrap(GasService),Connector_9,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,906.3100103616,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0160737,PigTrap(GasService),Connector_13,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,120.66257534400002,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0160737,PigTrap(GasService),Valve_0,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160737,PigTrap(GasService),Valve_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,PopTank,Connector_2,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,1019.5987580064,156.8613473856,,0.069827879,0.069827879,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0160737,PopTank,OpenEndedLine_0,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,906.3100103616,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0160737,PopTank,Othertank_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,39.327057792000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,31.9532406336,5.809680115200001,,0.002586218,0.010344871,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000001,ABBT0160737,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,394.1644073472,40.6677563136,,0.018103524,0.010344871,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0160737,ProductionTank(fixedroof-heavyoil),Connector_15,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,777.1563669312001,214.9581440448,,0.095690057,0.095690057,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0160737,ProductionTank(fixedroof-heavyoil),Valve_2,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,ProductionTank(fixedroof-heavyoil),Valve_5,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,ScrewCompressor,Connector_89,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160737,ScrewCompressor,Connector_146,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,ScrewCompressor,ControlValve_0,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,903.6286197984,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0160737,ScrewCompressor,Valve_2,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,Separator,Connector_51,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,Separator,Connector_55,active,197,197,0,2022-06-18,,2023-06-18,0.0,880.3899015840001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,Separator,PSV_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,942.5087854272,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160737,Separator,Regulator_1,active,266,266,0,2022-04-10,,2023-04-10,0.0,1188.7498163520002,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0160737,Intermittent,Intermittent_0,active,344,344,0,2022-01-22,,,0.0,678.9876634368001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0160737,Intermittent,Intermittent_0,active,159,159,0,2022-07-26,,,0.0,1421.1369984960002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0160737,Intermittent,Intermittent_0,expired,141,141,10,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.014008679,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0160737,Intermittent,Intermittent_0,expired,177,177,10,2021-06-27,2022-06-27,2022-06-27,0.0,79.101013968,,0.005172435,0.014008679,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0160737,Intermittent,Intermittent_0,expired,201,201,10,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.014008679,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0160737,Intermittent,Intermittent_0,expired,202,202,10,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,0.014008679,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0160737,LevelController,LevelController_0,active,249,249,0,2022-04-27,,,0.0,2225.554167456,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0160737,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,39.773956176000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160737,LevelController,LevelController_0,expired,129,129,10,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,0.02577597,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0160737,LevelController,LevelController_0,expired,139,139,10,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.02577597,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0160737,LevelController,LevelController_0,expired,210,210,10,2021-07-30,2022-07-30,2022-07-30,0.0,93.84866064000002,,0.005172435,0.02577597,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0160737,LevelController,LevelController_0,expired,283,283,10,2021-10-11,2022-10-11,2022-10-11,0.0,2339.7367217184,,0.095690057,0.02577597,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0160737,LevelController,LevelController_0,expired,353,353,10,2021-12-20,2022-12-20,2022-12-20,0.0,2918.4701864544004,,0.095690057,0.02577597,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0160737,PressureController,PressureController_0,expired,40,40,10,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.049712852,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0160737,PressureController,PressureController_0,expired,202,202,10,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,0.049712852,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0160737,PressureController,PressureController_0,expired,246,246,10,2021-09-04,2022-09-04,2022-09-04,0.0,2198.7402618240003,,0.10344871,0.049712852,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0160737,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,143.901279648,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0160737,Pump,Pump_0,active,264,264,0,2022-04-12,,,0.0,117.98117337600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160737,Pump,Pump_0,expired,51,51,10,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.0162931714,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0160737,Pump,Pump_0,expired,109,109,10,2021-04-20,2022-04-20,2022-04-20,0.0,73.0678904928,,0.007758653,0.0162931714,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0160737,Pump,Pump_0,expired,116,116,10,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.0162931714,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0160737,Pump,Pump_0,expired,208,208,10,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.0162931714,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0160737,Pump,Pump_0,expired,272,272,10,2021-09-30,2022-09-30,2022-09-30,0.0,121.55636044800002,,0.005172435,0.0162931714,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0160737,Transducer,Transducer_0,active,162,162,0,2022-07-23,,,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160737,Transducer,Transducer_0,expired,317,317,10,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,0.004310362666666667,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0160737,Transducer,Transducer_0,expired,327,327,10,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.004310362666666667,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0160737,Transducer,Transducer_0,expired,348,348,10,2021-12-15,2022-12-15,2022-12-15,0.0,233.28097148160003,,0.007758653,0.004310362666666667,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT6440062,CatalyticHeater,Connector_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,326.90619498240005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,CatalyticHeater,Valve_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,886.8699256031999,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT6440062,CatalyticHeater,CatadyneHeater_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,152.8392621024,69.7161546432,,0.031034613,0.018103524,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000001,ABBT6440062,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,85.80448972800002,11.619357984000002,,0.005172435,0.018103524,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,FlareKnockOutDrum,Connector_7,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,FlareKnockOutDrum,Connector_36,active,86,86,0,2022-10-07,,2023-10-07,0.0,711.0153995328,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,GasBoot,Connector_14,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,326.90619498240005,40.6677563136,,0.018103524,0.018103524,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,GasPipelineHeader,Valve_9,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440062,GasSweeteningAmine,Connector_9,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,GasSweeteningAmine,Connector_13,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,66.14096739840001,214.9581440448,,0.095690057,0.095690057,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,GasSweeteningAmine,Valve_8,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,791.0102161440001,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,LiquidPipelineHeader,Connector_74,active,227,227,0,2022-05-19,,2023-05-19,0.0,1369.5202252512001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,LiquidPipelineHeader,Connector_89,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440062,LiquidPipelineHeader,Connector_103,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,LiquidPump,Connector_1,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,LiquidPump,Connector_4,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,LiquidPump,Valve_1,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,294.952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440062,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,156.41444952,116.193591072,,0.051724355,0.051724355,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,PigTrap(GasService),Connector_9,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,812.4613406496,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,PigTrap(GasService),Connector_17,active,297,297,0,2022-03-10,,2023-03-10,0.0,1791.8392374432,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-03-06,2022-01-27,2022-03-06,59.437489996800004,40.6677563136,,0.018103524,0.018103524,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,PigTrap(LiquidService),Connector_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,PigTrap(LiquidService),Connector_9,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,PopTank,Connector_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,155.073739248,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,PowerGenerator(naturalgasfired),Connector_32,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,ProductionTank(fixedroof-heavyoil),Connector_23,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,2794.4558725824,165.352418496,,0.095690057,0.095690057,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,ProductionTank(fixedroof-heavyoil),Connector_32,active,227,227,0,2022-05-19,,2023-05-19,0.0,1369.5202252512001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,PropaneFuelTank,Connector_1,active,71,71,0,2022-10-22,,2023-10-22,0.0,111.0542576256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,PropaneFuelTank,Connector_3,active,80,80,0,2022-10-13,,2023-10-13,0.0,661.409673984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,PropaneFuelTank,Connector_11,active,2,2,0,2022-12-30,,2023-12-30,0.0,16.535241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT6440062,PropaneFuelTank,Regulator_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,PropaneFuelTank,Regulator_0,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,101.669390784,40.6677563136,,0.018103524,0.043965701499999996,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000001,ABBT6440062,PropaneFuelTank,Regulator_0,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,1538.4478301279999,156.8613473856,,0.069827879,0.043965701499999996,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,ReciprocatingCompressor,Connector_1,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,1834.0711386624,156.8613473856,,0.069827879,0.069827879,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,ReciprocatingCompressor,Connector_8,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,ReciprocatingCompressor,Connector_159,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,50.0526231552,40.6677563136,,0.018103524,0.018103524,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,Reciprocating Compressor-ElectricDriver,Connector_34,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,Reciprocating Compressor-ElectricDriver,Connector_55,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,906.3100103616,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,Reciprocating Compressor-ElectricDriver,Connector_112,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,Reciprocating Compressor-ElectricDriver,Connector_124,active,207,207,0,2022-06-08,,2023-06-08,0.0,323.77790603520003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,ScrewCompressor,Connector_26,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,372.7132882848,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,ScrewCompressor,Connector_65,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,284.2273996992,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,ScrewCompressor,Connector_89,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,ScrewCompressor,Connector_174,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,ScrewCompressor-ElectricDriver,Connector_52,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,640.8523446048,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,ScrewCompressor-ElectricDriver,Connector_57,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,345.8993826528,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,ScrewCompressor-ElectricDriver,Connector_62,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,ScrewCompressor-ElectricDriver,Connector_85,active,31,31,0,2022-12-01,,2023-12-01,0.0,138.538512432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,Scrubber,Connector_25,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440062,Scrubber,Connector_47,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440062,Scrubber,Valve_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,Scrubber,Valve_10,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,882.1774952928,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,Separator,Connector_24,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440062,Separator,Connector_55,active,152,152,0,2022-08-02,,2023-08-02,0.0,679.285609344,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,TankHeater,Connector_14,active,348,348,0,2022-01-18,,2023-01-18,0.0,544.3222768128,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT6440062,TankHeater,Connector_23,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,TankHeater,Connector_23,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,40.220858448,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT6440062,Treater,Connector_9,active,104,104,0,2022-09-19,,2023-09-19,0.0,464.774364288,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,Treater,Connector_15,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,Treater,Connector_48,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440062,Treater,Connector_115,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT6440062,Intermittent,Intermittent_0,active,216,216,0,2022-05-30,,,0.0,1930.6012055040003,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT6440062,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440062,Intermittent,Intermittent_0,expired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.0114224615,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6440062,Intermittent,Intermittent_0,expired,361,361,10,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,0.0114224615,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT6440062,LevelController,LevelController_0,active,310,310,0,2022-02-25,,,0.0,207.80776195200002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT6440062,LevelController,LevelController_0,expired,142,142,10,2021-05-23,2022-05-23,2022-05-23,0.0,1174.0021713216001,,0.095690057,0.041235805,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6440062,LevelController,LevelController_0,expired,168,168,10,2021-06-18,2022-06-18,2022-06-18,0.0,75.078928512,,0.005172435,0.041235805,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT6440062,LevelController,LevelController_0,expired,355,355,10,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.041235805,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT6440062,Positioner,Positioner_0,active,291,291,0,2022-03-16,,,0.0,195.07115718720001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT6440062,Positioner,Positioner_0,active,248,248,0,2022-04-28,,,0.0,2216.616198912,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6440062,Positioner,Positioner_0,expired,125,125,10,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,0.006465544,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6440062,Positioner,Positioner_0,expired,138,138,10,2021-05-19,2022-05-19,2022-05-19,0.0,92.50797144959999,,0.007758653,0.006465544,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT6440062,PressureController,PressureController_0,active,315,315,0,2022-02-20,,,0.0,140.77299096000002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT6440062,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,23.462169696,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6440062,PressureController,PressureController_0,expired,177,177,10,2021-06-27,2022-06-27,2022-06-27,0.0,79.101013968,,0.005172435,0.0543105725,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6440062,PressureController,PressureController_0,expired,249,249,10,2021-09-07,2022-09-07,2022-09-07,0.0,2225.554167456,,0.10344871,0.0543105725,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6440062,Pump,Pump_0,active,312,312,0,2022-02-23,,,0.0,69.7161613824,,0.002586218,,,,N/A,N/A,False,,False
