Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0158632,2.469272618748091,2022-01-24,2022-12-31,72750.69760260377
ABBT0158632,0.005435749669767418,2022-01-24,2022-12-31,160.15023107055558
ABBT0158632,0.0253076671509533,2022-01-24,2022-12-31,745.6246126682466
ABBT0158632,0.011054436515439093,2022-01-24,2022-12-31,325.69023039247276
ABBT0158632,0.012593244186960416,2022-01-24,2022-12-31,371.0271975339026
ABBT0158632,0.030250394110682442,2022-01-24,2022-12-31,891.2492114465705
ABBT0158632,0.21019862222898422,2022-01-24,2022-12-31,6192.955887559225
ABBT0158632,0.010640841497793128,2022-01-24,2022-12-31,313.5047285445803
ABBT0158632,0.0245843581093081,2022-01-24,2022-12-31,724.314192359679
ABBT0158632,0.9888061600927057,2022-01-24,2022-12-31,29132.602611115337
ABBT0158632,0.009031768713045417,2022-01-24,2022-12-31,266.0975825312293
ABBT0158632,0.0029380614259637587,2022-01-24,2022-12-31,86.56234095631466
ABBT0158632,0.0029380614259637587,2022-01-24,2022-12-31,86.56234095631466
ABBT0158632,0.09185336805565993,2022-01-24,2022-12-31,2706.220671003075
ABBT0158632,1.6137423369200672,2022-01-24,2022-12-31,47544.72222727379
ABBT0158632,0.7382371095329423,2022-01-24,2022-12-31,21750.23701590336
ABBT0158632,0.05173735408396287,2022-01-24,2022-12-31,1524.306620963348
ABBT0158632,0.017618814623553004,2022-01-24,2022-12-31,519.0925639649681
ABBT0158632,0.9769680087812442,2022-01-24,2022-12-31,28783.82226191653
ABBT0158632,0.022294407908220827,2022-01-24,2022-12-31,656.8467635551654
ABBT0158632,0.9889207677406443,2022-01-24,2022-12-31,29135.979227481963
ABBT0158632,2.5067497210060328,2022-01-24,2022-12-31,73854.86298016814
ABBT0158632,0.1495417696257634,2022-01-24,2022-12-31,4405.8594334220925
ABBT0158632,0.14947525314556684,2022-01-24,2022-12-31,4403.899698275949
ABBT0158632,0.033674900403954204,2022-01-24,2022-12-31,992.1433856614605
ABBT0158632,0.19269651605849503,2022-01-24,2022-12-31,5677.301834721805
ABBT0158632,0.06671590357331167,2022-01-24,2022-12-31,1965.6106374383378
ABBT0158632,0.032104024215869775,2022-01-24,2022-12-31,945.8616030576418
ABBT0147981,0.22465121300699306,2022-01-24,2022-12-31,6618.763898097232
ABBT0147981,0.22465121300699306,2022-01-24,2022-12-31,6618.763898097232
ABBT0147981,0.22465121300699306,2022-01-24,2022-12-31,6618.763898097232
ABBT0147981,0.05734294766002014,2022-01-24,2022-12-31,1689.4608611385775
ABBT0147981,0.49824392135730977,2022-01-24,2022-12-31,14679.461708597606
ABBT0147981,0.06228326591934173,2022-01-24,2022-12-31,1835.014493822014
ABBT0147981,0.06587544322063894,2022-01-24,2022-12-31,1940.8486583437532
ABBT0147981,0.005966686050221798,2022-01-24,2022-12-31,175.7928910860547
ABBT0147981,0.050483624235164934,2022-01-24,2022-12-31,1487.3687306661234
ABBT0147981,0.015792167550554348,2022-01-24,2022-12-31,465.2751572414524
ABBT0147981,0.18887679580184913,2022-01-24,2022-12-31,5564.7637086324
ABBT0147981,0.00941031321254342,2022-01-24,2022-12-31,277.2504119932393
ABBT0147981,1.3278762397081119,2022-01-24,2022-12-31,39122.42092477628
ABBT0147981,0.02248864463500063,2022-01-24,2022-12-31,662.5694436942426
ABBT0147981,0.06631418747897812,2022-01-24,2022-12-31,1953.775117180645
ABBT0147981,0.06631418747897812,2022-01-24,2022-12-31,1953.775117180645
ABBT0147981,0.10604784491663169,2022-01-24,2022-12-31,3124.4240260717697
ABBT0147981,0.5151171528686541,2022-01-24,2022-12-31,15176.587604677436
ABBT0147981,0.1587643966611943,2022-01-24,2022-12-31,4677.580160190771
ABBT0147981,0.013233330394345757,2022-01-24,2022-12-31,389.8856734103724
ABBT0147981,0.11699928697579559,2022-01-24,2022-12-31,3447.07979259568
ABBT0147981,0.009667528516424464,2022-01-24,2022-12-31,284.8285921623042
ABBT0147981,0.22462559569919632,2022-01-24,2022-12-31,6618.009150728002
ABBT7640040,0.06884003735922858,2022-01-24,2022-12-31,2028.1927166925364
ABBT7640040,12.647979649061126,2022-01-24,2022-12-31,372639.8356124986
ABBT7640040,0.013650424412295241,2022-01-24,2022-12-31,402.17426420480734
ABBT7640040,0.09756878826644533,2022-01-24,2022-12-31,2874.6106674213192
ABBT7640040,0.29086016822229976,2022-01-24,2022-12-31,8569.438620232686
ABBT7640040,0.6830834596264953,2022-01-24,2022-12-31,20125.278120899657
ABBT7640040,0.13638333892180177,2022-01-24,2022-12-31,4018.1804846496925
ABBT7640040,0.025111521245997758,2022-01-24,2022-12-31,739.8456835580844
ABBT7640040,0.04897026089718251,2022-01-24,2022-12-31,1442.7814146571502
ABBT7640040,0.19366765841520203,2022-01-24,2022-12-31,5705.914019292049
ABBT7640040,0.024834124189760262,2022-01-24,2022-12-31,731.6729005283927
ABBT7640040,0.02878084576158315,2022-01-24,2022-12-31,847.9527901660674
ABBT7640040,0.09485234860504434,2022-01-24,2022-12-31,2794.577835541258
ABBT7640040,0.9681288201447744,2022-01-24,2022-12-31,28523.398550633403
ABBT7640040,0.09443419162416786,2022-01-24,2022-12-31,2782.2579273078836
ABBT7640040,0.017820720770307205,2022-01-24,2022-12-31,525.041203623099
ABBT7640040,0.006153413076321526,2022-01-24,2022-12-31,181.29431741981534
ABBT7640040,0.22183341619667551,2022-01-24,2022-12-31,6535.744841352934
ABBT0041044,0.17423283024993236,2022-01-25,2022-12-31,5118.263621422013
ABBT0041044,0.023757795251973614,2022-01-25,2022-12-31,697.908993321977
ABBT0041044,1.8971663296939036,2022-01-25,2022-12-31,55731.15810108812
ABBT0041044,0.13829449909266733,2022-01-25,2022-12-31,4062.539205346196
ABBT0041044,0.11110512839244867,2022-01-25,2022-12-31,3263.8242516565724
ABBT0041044,0.026227844252089336,2022-01-25,2022-12-31,770.4691527493763
ABBT0041044,0.5318191948429517,2022-01-25,2022-12-31,15622.72066770655
ABBT0041044,0.02647488260882519,2022-01-25,2022-12-31,777.7261515168489
ABBT0041044,0.010592341590018256,2022-01-25,2022-12-31,311.16062654837634
ABBT0041044,0.4900106045248968,2022-01-25,2022-12-31,14394.551518523369
ABBT0041044,0.041297217743238496,2022-01-25,2022-12-31,1213.147068425374
ABBT0041044,0.025502909918689524,2022-01-25,2022-12-31,749.1734817714234
ABBT0041044,0.11043815209460113,2022-01-25,2022-12-31,3244.2311559310033
ABBT0041044,0.014998251425673324,2022-01-25,2022-12-31,440.58863388057955
ABBT0041044,2.417751923993343,2022-01-25,2022-12-31,71023.88051922845
ABBT0041044,2.0315749765428235,2022-01-25,2022-12-31,59679.54651092199
ABBT0041044,0.013674995210970518,2022-01-25,2022-12-31,401.71665931747
ABBT0041044,0.05010221069412737,2022-01-25,2022-12-31,1471.8025413506855
ABBT0041044,0.015245599074099957,2022-01-25,2022-12-31,447.85471840076036
ABBT0041044,0.07879032630932223,2022-01-25,2022-12-31,2314.54462566265
ABBT7640039,0.1346676332519874,2022-01-25,2022-12-31,3955.996394410382
ABBT7640039,0.013820328431789028,2022-01-25,2022-12-31,405.98596801223454
ABBT7640039,0.04862184098988626,2022-01-25,2022-12-31,1428.315200918899
ABBT7640039,0.007002337801048464,2022-01-25,2022-12-31,205.70067524359968
ABBT7640039,0.05704531619978026,2022-01-25,2022-12-31,1675.763208684745
ABBT7640039,0.1492809811673894,2022-01-25,2022-12-31,4385.278102773231
ABBT7640039,0.423105184754485,2022-01-25,2022-12-31,12429.137907347753
ABBT7640039,0.2216730205198044,2022-01-25,2022-12-31,6511.866650789773
ABBT7640039,0.18987417736074022,2022-01-25,2022-12-31,5577.743834149105
ABBT7640039,0.48107235853859004,2022-01-25,2022-12-31,14131.98160442962
ABBT7640039,0.30167654877872807,2022-01-25,2022-12-31,8862.050296923917
ABBT7640039,0.2491863632837562,2022-01-25,2022-12-31,7320.098607823623
ABBT7640039,0.06300427058985807,2022-01-25,2022-12-31,1850.8134528476705
ABBT7640039,20.28753164991767,2022-01-25,2022-12-31,595966.5297479816
ABBT7640039,0.006931319465268298,2022-01-25,2022-12-31,203.61444061172153
ABBT7640039,0.3407564918880855,2022-01-25,2022-12-31,10010.0627057044
ABBT7640039,0.06647649538960487,2022-01-25,2022-12-31,1952.8135285650328
ABBT7640039,0.014313186729128973,2022-01-25,2022-12-31,420.4641733548927
ABBT7640039,0.3079982931833876,2022-01-25,2022-12-31,9047.757860555195
ABBT7640039,0.007674121945188158,2022-01-25,2022-12-31,225.43500626184735
ABBT7640039,9.059610875597036,2022-01-25,2022-12-31,266135.12908153853
ABBT7640039,0.03859794514424544,2022-01-25,2022-12-31,1133.853236557354
ABBT7640039,0.06584277855205778,2022-01-25,2022-12-31,1934.1974627452496
ABBT7640039,0.06584277855205778,2022-01-25,2022-12-31,1934.1974627452496
ABBT7640039,0.008280667036629332,2022-01-25,2022-12-31,243.25287486802324
ABBT0121669,0.24522906300440522,2022-01-26,2022-12-31,7182.661163773828
ABBT0121669,0.022185675587382134,2022-01-26,2022-12-31,649.8095636841878
ABBT0121669,4.27184206193702,2022-01-26,2022-12-31,125120.54525731057
ABBT0121669,0.015452540665187623,2022-01-26,2022-12-31,452.5987350670795
ABBT0121669,0.010683912895023195,2022-01-26,2022-12-31,312.9275351300714
ABBT0121669,0.09248003052652168,2022-01-26,2022-12-31,2708.7031021096095
ABBT0121669,0.2390189354359756,2022-01-26,2022-12-31,7000.769011345551
ABBT0121669,0.6767370908296004,2022-01-26,2022-12-31,19821.358695562667
ABBT0121669,1.610933568391894,2022-01-26,2022-12-31,47183.59984477122
ABBT0121669,1.0920023841540987,2022-01-26,2022-12-31,31984.31303091989
ABBT0121669,0.09184504088060204,2022-01-26,2022-12-31,2690.104509376482
ABBT0121669,0.015842832042222643,2022-01-26,2022-12-31,464.0302133838843
ABBT0121669,0.9779802633162364,2022-01-26,2022-12-31,28644.650720427242
ABBT0121669,0.9779802633162364,2022-01-26,2022-12-31,28644.650720427242
ABBT0121669,0.0731925583800754,2022-01-26,2022-12-31,2143.780757929057
ABBT0121669,0.030981285217262237,2022-01-26,2022-12-31,907.4294514995241
ABBT0121669,0.011504612103630765,2022-01-26,2022-12-31,336.96548667050365
ABBT0121669,0.046331404091271816,2022-01-26,2022-12-31,1357.028293271715
ABBT0121669,0.1970099468400732,2022-01-26,2022-12-31,5770.342538967008
ABBT0121669,0.21264113790059336,2022-01-26,2022-12-31,6228.17387265322
ABBT0121669,0.008161640497378322,2022-01-26,2022-12-31,239.05118551201213
ABBT0121669,0.005370053308815219,2022-01-26,2022-12-31,157.28671339387424
ABBT0121669,0.008953715033926975,2022-01-26,2022-12-31,262.25073185770754
ABBT0121669,0.2854204965528969,2022-01-26,2022-12-31,8359.852175835731
ABBT0121669,0.04165154294046492,2022-01-26,2022-12-31,1219.9570321090414
ABBT0121669,0.0347736259203611,2022-01-26,2022-12-31,1018.5055937570086
ABBT0121669,0.49728962632931434,2022-01-26,2022-12-31,14565.414239335087
ABBT0066584,0.03642895527243745,2022-01-26,2022-12-31,1066.989528347584
ABBT0066584,0.03642895527243745,2022-01-26,2022-12-31,1066.989528347584
ABBT0066584,0.011782653964357301,2022-01-26,2022-12-31,345.1092215544396
ABBT0066584,0.012715305076795838,2022-01-26,2022-12-31,372.42619957731944
ABBT0066584,0.02548641165766827,2022-01-26,2022-12-31,746.4868028884407
ABBT0066584,0.02547285240026159,2022-01-26,2022-12-31,746.0896576627018
ABBT0066584,0.09697772444008536,2022-01-26,2022-12-31,2840.4387577603243
ABBT0066584,0.8093178979394862,2022-01-26,2022-12-31,23704.597503488374
ABBT0066584,0.016971415026297298,2022-01-26,2022-12-31,497.0859575542374
ABBT0066584,0.02759005484882787,2022-01-26,2022-12-31,808.1016705002288
ABBT0066584,0.12229037479168728,2022-01-26,2022-12-31,3581.836161498604
ABBT0066584,4.0099216457311115,2022-01-26,2022-12-31,117449.00103480596
ABBT0066584,0.2062160539146138,2022-01-26,2022-12-31,6039.985732737473
ABBT0066584,1.3408436576728495,2022-01-26,2022-12-31,39272.7743957747
ABBT0066584,1.2876167369193363,2022-01-26,2022-12-31,37713.77917767259
ABBT0066584,0.012282439511918408,2022-01-26,2022-12-31,359.74774032828543
ABBT0066584,0.26674772303156147,2022-01-26,2022-12-31,7812.934108505224
ABBT0066584,0.012794917332111688,2022-01-26,2022-12-31,374.75801069061856
ABBT0066584,0.06506723940066608,2022-01-26,2022-12-31,1905.7934151497495
ABBT0075500,0.028304163413723934,2022-01-26,2022-12-31,829.0176247226086
ABBT0075500,0.012399142779067377,2022-01-26,2022-12-31,363.16593234177185
ABBT0075500,0.06926974013387949,2022-01-26,2022-12-31,2028.882980625277
ABBT0075500,2.26114457891016,2022-01-26,2022-12-31,66228.02025844702
ABBT0075500,0.010426726730773583,2022-01-26,2022-12-31,305.394655253666
ABBT0075500,0.0617332456410968,2022-01-26,2022-12-31,1808.1420715294691
ABBT0075500,1.0305668670106638,2022-01-26,2022-12-31,30184.89130799554
ABBT0075500,0.27286645194222015,2022-01-26,2022-12-31,7992.149230806852
ABBT0075500,0.025822848993525983,2022-01-26,2022-12-31,756.3409178807788
ABBT0075500,0.5459834418645899,2022-01-26,2022-12-31,15991.636618837094
ABBT0075500,0.015188795329174299,2022-01-26,2022-12-31,444.8737396733836
ABBT0075500,0.018229685729516498,2022-01-26,2022-12-31,533.9402031432464
ABBT0075500,0.10892210315880949,2022-01-26,2022-12-31,3190.2848326802664
ABBT0075500,0.748891476645678,2022-01-26,2022-12-31,21934.73179436125
ABBT0075500,0.05195655371467033,2022-01-26,2022-12-31,1521.7866756812082
ABBT0075500,0.010595290346171404,2022-01-26,2022-12-31,310.331816123222
ABBT0075500,0.013247372586686354,2022-01-26,2022-12-31,388.0102441150086
ABBT0075500,0.029745932728806355,2022-01-26,2022-12-31,871.2464712536466
ABBT0075500,0.2126898405288158,2022-01-26,2022-12-31,6229.600353152803
ABBT0075500,0.047785542001434575,2022-01-26,2022-12-31,1399.6194110052181
ABBT0160737,0.01619387698274034,2022-01-27,2022-12-31,472.9130283023627
ABBT0160737,0.3792928003720459,2022-01-27,2022-12-31,11076.56350782493
ABBT0160737,0.3792928003720459,2022-01-27,2022-12-31,11076.56350782493
ABBT0160737,0.1616585862473866,2022-01-27,2022-12-31,4720.948025899681
ABBT0160737,0.27363972472454734,2022-01-27,2022-12-31,7991.155609075901
ABBT0160737,0.10722372466277208,2022-01-27,2022-12-31,3131.2758760718657
ABBT0160737,0.023232099583217324,2022-01-27,2022-12-31,678.4516505486122
ABBT0160737,0.038108340365185664,2022-01-27,2022-12-31,1112.88548535259
ABBT0160737,0.026033867733936664,2022-01-27,2022-12-31,760.2722462076993
ABBT0160737,0.021220360693545232,2022-01-27,2022-12-31,619.7024374057402
ABBT0160737,5.085931591239847,2022-01-27,2022-12-31,148525.47744529552
ABBT0160737,0.007654796484613498,2022-01-27,2022-12-31,223.5445526994649
ABBT0160737,7.037915959017183,2022-01-27,2022-12-31,205529.66733437064
ABBT0160737,0.03320315206751358,2022-01-27,2022-12-31,969.6382904580126
ABBT0160737,0.04147790460158592,2022-01-27,2022-12-31,1211.287543661034
ABBT0160737,0.14779216987796087,2022-01-27,2022-12-31,4316.004295380067
ABBT0160737,0.06844544234228425,2022-01-27,2022-12-31,1998.8259418101957
ABBT0160737,0.06844544234228425,2022-01-27,2022-12-31,1998.8259418101957
ABBT0160737,0.1845048155875041,2022-01-27,2022-12-31,5388.1310305649995
ABBT0160737,0.10532446089228041,2022-01-27,2022-12-31,3075.811296329444
ABBT0160737,0.05056877165727481,2022-01-27,2022-12-31,1476.7699524617278
ABBT0160737,0.01443811499627955,2022-01-27,2022-12-31,421.639159859351
ABBT0160737,0.41534427607379504,2022-01-27,2022-12-31,12129.381963038253
ABBT0160737,0.4994449006144217,2022-01-27,2022-12-31,14585.389321623083
ABBT0160737,0.038717824347549244,2022-01-27,2022-12-31,1130.6843679863503
ABBT6440062,0.48448885177307344,2022-01-27,2022-12-31,14148.62483609942
ABBT6440062,0.18150934244700895,2022-01-27,2022-12-31,5300.653629348491
ABBT6440062,0.009258091686960766,2022-01-27,2022-12-31,270.36590315265266
ABBT6440062,0.20372082473000525,2022-01-27,2022-12-31,5949.29998875529
ABBT6440062,0.14250559818047812,2022-01-27,2022-12-31,4161.619484784139
ABBT6440062,0.04426759949684807,2022-01-27,2022-12-31,1292.7555616263535
ABBT6440062,0.8082936364340485,2022-01-27,2022-12-31,23604.760723510808
ABBT6440062,0.08748733997291328,2022-01-27,2022-12-31,2554.910286696981
ABBT6440062,0.005912314964571736,2022-01-27,2022-12-31,172.65851637338133
ABBT6440062,0.07861687537812201,2022-01-27,2022-12-31,2295.8643350423727
ABBT6440062,0.007255650652495361,2022-01-27,2022-12-31,211.88821713495253
ABBT6440062,3.2172592149074966,2022-01-27,2022-12-31,93954.26430478661
ABBT6440062,0.8280118302450291,2022-01-27,2022-12-31,24180.595081011634
ABBT6440062,0.2670615696167863,2022-01-27,2022-12-31,7799.052429832934
ABBT6440062,0.009961836684511132,2022-01-27,2022-12-31,290.9175090651155
ABBT6440062,0.7731689235110298,2022-01-27,2022-12-31,22579.00670707731
ABBT6440062,0.03431652527718672,2022-01-27,2022-12-31,1002.1523509747392
ABBT6440062,0.03431652527718672,2022-01-27,2022-12-31,1002.1523509747392
ABBT6440062,0.016844496704989297,2022-01-27,2022-12-31,491.9132061751435
ABBT6440062,0.012218396987089626,2022-01-27,2022-12-31,356.8162908933758
ABBT0108899,0.07938801888959092,2022-01-28,2022-12-31,2311.5250684044413
ABBT0108899,0.07938801888959092,2022-01-28,2022-12-31,2311.5250684044413
ABBT0108899,0.04620469460090921,2022-01-28,2022-12-31,1345.3328517557534
ABBT0108899,0.4371223446410025,2022-01-28,2022-12-31,12727.603884443142
ABBT0108899,0.37398261366856894,2022-01-28,2022-12-31,10889.176965664989
ABBT0108899,0.37398261366856894,2022-01-28,2022-12-31,10889.176965664989
ABBT0108899,0.47288014528328665,2022-01-28,2022-12-31,13768.756614184402
ABBT0108899,0.044441396475017624,2022-01-28,2022-12-31,1293.9912528837933
ABBT0108899,0.008931387120467375,2022-01-28,2022-12-31,260.0534125092245
ABBT0108899,0.04487377754187741,2022-01-28,2022-12-31,1306.580805931336
ABBT0108899,0.08461028658684351,2022-01-28,2022-12-31,2463.5807924918054
ABBT0108899,0.006817058390018534,2022-01-28,2022-12-31,198.49092573049168
ABBT0108899,1.1453384321125268,2022-01-28,2022-12-31,33348.590060134025
ABBT0108899,0.08145970180381448,2022-01-28,2022-12-31,2371.845845481306
ABBT0108899,0.12594478730745615,2022-01-28,2022-12-31,3667.109183073739
ABBT0108899,0.005887196578549881,2022-01-28,2022-12-31,171.41632533832117
ABBT0108899,0.33855259042566643,2022-01-28,2022-12-31,9857.568064906045
ABBT0108899,0.05618526848216005,2022-01-28,2022-12-31,1635.9352253413579
ABBT0108899,0.018071670600340414,2022-01-28,2022-12-31,526.1892185359918
ABBT0108899,0.006764520971124404,2022-01-28,2022-12-31,196.96120421203508
ABBT0108899,0.1859554791445996,2022-01-28,2022-12-31,5414.428495157477
ABBT0108899,0.010824201863686078,2022-01-28,2022-12-31,315.1661208245748
ABBT0098785,0.46320211350091167,2022-01-28,2022-12-31,13486.963298383345
ABBT0098785,0.014724295692320182,2022-01-28,2022-12-31,428.7243728141483
ABBT0098785,0.005778035596770643,2022-01-28,2022-12-31,168.23790686405147
ABBT0098785,0.13954728223204968,2022-01-28,2022-12-31,4063.1703072941445
ABBT0098785,0.13954728223204968,2022-01-28,2022-12-31,4063.1703072941445
ABBT0098785,0.4360007970036105,2022-01-28,2022-12-31,12694.948006194729
ABBT0098785,0.11988266968376786,2022-01-28,2022-12-31,3490.599716648332
ABBT0098785,0.11988266968376786,2022-01-28,2022-12-31,3490.599716648332
ABBT0098785,0.032855375913529265,2022-01-28,2022-12-31,956.643409399049
ABBT0098785,0.0189510253023179,2022-01-28,2022-12-31,551.7932135225299
ABBT0098785,0.14671469259512773,2022-01-28,2022-12-31,4271.862361353816
ABBT0098785,0.9304599399976343,2022-01-28,2022-12-31,27092.01598092312
ABBT0098785,0.007660055735549095,2022-01-28,2022-12-31,223.0363108408359
ABBT0098785,0.11234131573347556,2022-01-28,2022-12-31,3271.0196219484615
ABBT0098785,0.017238200833477588,2022-01-28,2022-12-31,501.9212460282003
ABBT0098785,0.06420298042555732,2022-01-28,2022-12-31,1869.3853404548672
ABBT0098785,0.1381591771013649,2022-01-28,2022-12-31,4022.7531278250217
ABBT0098785,1.0826719866590402,2022-01-28,2022-12-31,31523.94370115394
ABBT0098785,0.028141730325090743,2022-01-28,2022-12-31,819.3971335296022
ABBT0098785,0.007642825223978665,2022-01-28,2022-12-31,222.534613481542
ABBT0076046,0.08604677297181539,2022-01-28,2022-12-31,2505.4066792657545
ABBT0076046,0.18977760873324204,2022-01-28,2022-12-31,5525.716677964062
ABBT0076046,2.019832328595337,2022-01-28,2022-12-31,58811.053945244705
ABBT0076046,0.290870117655116,2022-01-28,2022-12-31,8469.207041740483
ABBT0076046,1.8849029825882178,2022-01-28,2022-12-31,54882.34316342462
ABBT0076046,0.18136346017388688,2022-01-28,2022-12-31,5280.7235971910295
ABBT0076046,0.005895719577743707,2022-01-28,2022-12-31,171.66448780124796
ABBT0076046,0.6230356132835573,2022-01-28,2022-12-31,18140.80334485468
ABBT0076046,0.10379616280424488,2022-01-28,2022-12-31,3022.2121131386375
ABBT0076046,0.1075792999603224,2022-01-28,2022-12-31,3132.364961084715
ABBT0076046,0.0215442833912566,2022-01-28,2022-12-31,627.3005906465403
ABBT0076046,0.9360633048586112,2022-01-28,2022-12-31,27255.168034907212
ABBT0076046,0.017579305006747266,2022-01-28,2022-12-31,511.85310802045876
ABBT0076046,0.00570958324146541,2022-01-28,2022-12-31,166.24479332510006
ABBT0076046,0.03727321811914664,2022-01-28,2022-12-31,1085.276837331569
ABBT0076046,0.05483350292705635,2022-01-28,2022-12-31,1596.5761380265144
ABBT0076046,0.010798851420063397,2022-01-28,2022-12-31,314.42799702770196
ABBT0076046,0.010066886869265278,2022-01-28,2022-12-31,293.1155315950233
ABBT0076046,0.47417535015873075,2022-01-28,2022-12-31,13806.468835501732
ABBT0076046,0.2678712138578106,2022-01-28,2022-12-31,7799.5525596551
ABBT0076046,0.40756179586372443,2022-01-28,2022-12-31,11866.895297804893
ABBT0076046,0.05382757450438208,2022-01-28,2022-12-31,1567.2867213291922
ABBT0144460,0.16606242744183147,2022-01-29,2022-12-31,4820.858693607345
ABBT0144460,0.017103813355744683,2022-01-29,2022-12-31,496.53054324261046
ABBT0144460,0.050615988239528314,2022-01-29,2022-12-31,1469.402384988803
ABBT0144460,0.050615988239528314,2022-01-29,2022-12-31,1469.402384988803
ABBT0144460,0.027710064532606823,2022-01-29,2022-12-31,804.434257407389
ABBT0144460,0.04085494809590675,2022-01-29,2022-12-31,1186.0354852034113
ABBT0144460,0.015540358448028613,2022-01-29,2022-12-31,451.1428218896499
ABBT0144460,0.23287506638447467,2022-01-29,2022-12-31,6760.4563271678535
ABBT0144460,1.1163803266966927,2022-01-29,2022-12-31,32408.967436135674
ABBT0144460,0.016982633244850904,2022-01-29,2022-12-31,493.0126361513197
ABBT0144460,0.16873366591681663,2022-01-29,2022-12-31,4898.405815031554
ABBT0144460,0.039642897882418315,2022-01-29,2022-12-31,1150.849182685757
ABBT0144460,0.1273639420048439,2022-01-29,2022-12-31,3697.4261819774206
ABBT0144460,0.01580598609405404,2022-01-29,2022-12-31,458.8540987048264
ABBT0144460,0.2138300161619164,2022-01-29,2022-12-31,6207.5709011868985
ABBT0144460,0.29784539044246927,2022-01-29,2022-12-31,8646.570822701062
ABBT0144460,0.1032918796163561,2022-01-29,2022-12-31,2998.604582014664
ABBT0144460,0.11900297540054701,2022-01-29,2022-12-31,3454.70397706804
ABBT0144460,3.967429525856539,2022-01-29,2022-12-31,115176.06610742568
ABBT0144460,0.09973690145790873,2022-01-29,2022-12-31,2895.4021440836736
ABBT0144460,0.30854206566715975,2022-01-29,2022-12-31,8957.099583143916
ABBT0147767,0.24470966146713138,2022-01-29,2022-12-31,7104.019356255411
ABBT0147767,0.24470966146713138,2022-01-29,2022-12-31,7104.019356255411
ABBT0147767,0.24470966146713138,2022-01-29,2022-12-31,7104.019356255411
ABBT0147767,0.011270833057234055,2022-01-29,2022-12-31,327.1967919847275
ABBT0147767,0.03996230664909068,2022-01-29,2022-12-31,1160.1217469457622
ABBT0147767,0.8236564992196819,2022-01-29,2022-12-31,23911.077634947058
ABBT0147767,0.014170229202012106,2022-01-29,2022-12-31,411.36742182609225
ABBT0147767,2.552526771324977,2022-01-29,2022-12-31,74100.87318227263
ABBT0147767,0.21463208140020099,2022-01-29,2022-12-31,6230.855175880394
ABBT0147767,0.00545971193820327,2022-01-29,2022-12-31,158.49762145081624
ABBT0147767,0.8252714915955784,2022-01-29,2022-12-31,23957.96150961628
ABBT0147767,0.06363168575464828,2022-01-29,2022-12-31,1847.2532901317416
ABBT0147767,0.1100777833978725,2022-01-29,2022-12-31,3195.602083153598
ABBT0147767,0.06644063983345404,2022-01-29,2022-12-31,1928.7983506211044
ABBT0147767,0.08820886103349061,2022-01-29,2022-12-31,2560.738519346646
ABBT0147767,0.0327811800636416,2022-01-29,2022-12-31,951.6507697195411
ABBT0147767,0.27280671210412494,2022-01-29,2022-12-31,7919.687975067589
ABBT0147767,0.125928299021068,2022-01-29,2022-12-31,3655.748891901213
ABBT0147767,0.010992731282043085,2022-01-29,2022-12-31,319.1233862102236
ABBT0147767,0.010992731282043085,2022-01-29,2022-12-31,319.1233862102236
ABBT0147767,0.22939275333781048,2022-01-29,2022-12-31,6659.363386497974
ABBT0147767,0.029226936259950556,2022-01-29,2022-12-31,848.4696504008688
ABBT0147767,1.5376908838520083,2022-01-29,2022-12-31,44639.781434577344
ABBT0147767,0.019678288437912136,2022-01-29,2022-12-31,571.2685846679645
ABBT0147767,3.0232877030309657,2022-01-29,2022-12-31,87767.25133407016
ABBT0147767,0.04031166384605442,2022-01-29,2022-12-31,1170.2637261164982
ABBT0147767,0.21175286555487746,2022-01-29,2022-12-31,6147.270388204315
ABBT0147767,0.0062944651476693385,2022-01-29,2022-12-31,182.7308410229
ABBT0147767,0.3849206064071441,2022-01-29,2022-12-31,11174.399172241958
ABBT0147767,0.009766452435616645,2022-01-29,2022-12-31,283.52402078692546
ABBT0147767,0.07300747257573506,2022-01-29,2022-12-31,2119.4361318626193
ABBT0147767,0.1392345319568933,2022-01-29,2022-12-31,4042.0341565213957
ABBT0147767,0.05671936193250061,2022-01-29,2022-12-31,1646.585764645266
ABBT0058568,0.3120609497155175,2022-01-30,2022-12-31,9032.29212856594
ABBT0058568,0.03635244367354211,2022-01-30,2022-12-31,1052.1851296870027
ABBT0058568,0.15200649636310068,2022-01-30,2022-12-31,4399.676030733586
ABBT0058568,0.10727053943403855,2022-01-30,2022-12-31,3104.8384933788125
ABBT0058568,0.6618424222308449,2022-01-30,2022-12-31,19156.367069049575
ABBT0058568,1.7106854207495328,2022-01-30,2022-12-31,49514.07881817448
ABBT0058568,0.06487195898907447,2022-01-30,2022-12-31,1877.6539809797716
ABBT0058568,0.09937300618210886,2022-01-30,2022-12-31,2876.252290934959
ABBT0058568,0.00545869996839002,2022-01-30,2022-12-31,157.99661188508074
ABBT0058568,0.09894740447233685,2022-01-30,2022-12-31,2863.9336750473185
ABBT0058568,0.8713594626274587,2022-01-30,2022-12-31,25220.628286289164
ABBT0058568,0.15106058689550375,2022-01-30,2022-12-31,4372.297627103461
ABBT0058568,6.477021944824548,2022-01-30,2022-12-31,187470.92317100172
