Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0115084,Transducer,Transducer_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,1364.157452592,,0.095690057,0.096659888625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,35,35,9,2021-04-27,2022-02-05,2022-04-27,488.68342839359997,211.159506096,,0.069827879,0.050431246,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,35,35,9,2021-06-15,2022-02-05,2022-06-15,348.580773216,93.848669712,,0.031034613,0.050431246,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Connector_0,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,351.2621637792,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,35,35,9,2021-06-10,2022-02-05,2022-06-10,27.931154400000004,7.820723232000001,,0.002586218,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,35,35,9,2021-11-03,2022-02-05,2022-11-03,726.6568426272,93.848669712,,0.031034613,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_10,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_24,repaired,26,26,10,2021-07-11,2022-01-27,2022-07-11,442.429442928,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_0,repaired,35,35,9,2021-12-07,2022-02-05,2022-12-07,817.824121776,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,35,35,9,2021-06-10,2022-02-05,2022-06-10,27.931154400000004,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1128.1950754272,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,repaired,35,35,9,2021-07-10,2022-02-05,2022-07-10,415.61553729599996,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-06-29,2022-01-27,2022-06-29,410.25275616960005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_52,repaired,48,48,9,2022-04-24,2022-06-11,2023-04-24,317.5213281408,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_5,repaired,40,40,9,2022-02-28,2022-04-09,2023-02-28,59.4374965632,8.937969408,,0.002586218,0.002586218,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_0,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,351.2621637792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_7,repaired,44,44,9,2021-11-22,2022-02-14,2022-11-22,753.4707482592,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_9,repaired,16,16,9,2022-02-16,2022-03-04,2023-02-16,67.4816690304,3.5751877632,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,24,24,9,2022-08-07,2022-08-31,2023-08-07,327.1296487104,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_16,repaired,35,35,9,2021-10-03,2022-02-05,2022-10-03,643.533735168,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_1,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,571.1361899616,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_1,repaired,26,26,9,2022-09-01,2022-09-27,2023-09-01,254.73210350399998,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,repaired,42,42,9,2022-08-25,2022-10-06,2023-08-25,230.59958843520002,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,44,44,9,2021-06-05,2022-02-14,2022-06-05,24.802865107200002,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_0,repaired,39,39,9,2022-04-06,2022-05-15,2023-04-06,51.393324096,8.7145201728,,0.002586218,0.002586218,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,410.2527547008,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Othertank_0,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,206.46707336640003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Othertank_0,repaired,30,30,9,2022-02-11,2022-03-13,2023-02-11,785.6474350176001,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Othertank_0,repaired,66,66,9,2022-06-17,2022-08-22,2023-06-17,29.2718498112,14.747649523200002,,0.002586218,0.002586218,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,44,44,9,2021-05-20,2022-02-14,2022-05-20,21.227677344000004,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,2447.2157937408,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,44,44,9,2021-12-17,2022-02-14,2022-12-17,68.3754659712,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,29,29,9,2022-08-02,2022-08-31,2023-08-02,545.216081184,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,29,29,9,2022-11-09,2022-12-08,2023-11-09,5.139332409600001,6.4800278208,,0.002586218,0.002586218,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,35,35,9,2021-07-05,2022-02-05,2022-07-05,670.3476408,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,89,89,9,2021-09-12,2022-03-31,2022-09-12,258.08383814399997,139.2088581504,,0.018103524,0.018103524,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,35,35,9,2021-07-20,2022-02-05,2022-07-20,258.08383814399997,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,35,35,9,2021-10-07,2022-02-05,2022-10-07,109.04320569600003,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,152.8392621024,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_7,repaired,107,107,9,2021-08-24,2022-04-18,2022-08-24,28.6015021056,23.9090681664,,0.002586218,0.002586218,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_108,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_142,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,689.1173747424,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_279,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,24.8028627744,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_310,repaired,44,44,9,2021-08-19,2022-02-14,2022-08-19,498.7386447552,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Valve_11,repaired,35,35,9,2021-06-29,2022-02-05,2022-06-29,64.35336729600002,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_8,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,25.249763577600003,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_14,repaired,44,44,9,2021-07-30,2022-02-14,2022-07-30,445.1108334912,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,repaired,52,52,9,2022-05-26,2022-07-17,2023-05-26,37.316022278400006,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,29,29,9,2022-02-21,2022-03-22,2023-02-21,761.5149199488001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_50,repaired,30,30,9,2022-03-10,2022-04-09,2023-03-10,1604.8122463296,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_51,repaired,26,26,10,2021-04-27,2022-01-27,2022-04-27,241.32515068800004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_7,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,1351.4208390144001,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_8,repaired,37,37,9,2022-01-26,2022-03-04,2023-01-26,67.4816690304,8.267621702400001,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,202,202,63,2022-06-13,,,0.0,90.27347356800001,,0.005172435,0.029596702757812503,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,145,145,45,2022-08-09,,,0.0,32.400139104000004,,0.002586218,0.029523740890625004,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,19,19,18,2022-12-13,,,0.0,169.821402336,,0.10344871,0.037069121000000003,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,271,271,99,2021-09-29,2022-09-29,2022-09-29,0.0,181.66420480320002,,0.007758653,0.0111800035,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,289,289,108,2021-10-17,2022-10-17,2022-10-17,0.0,570.4285893408,,0.022844923,0.01069059775,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,170,170,135,2022-07-15,,,0.0,1405.495557216,,0.095690057,0.059543149076416016,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,88,88,63,2022-10-05,,,0.0,173.69451855360003,,0.022844923,0.05926749,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,233,233,109,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.054714669125000004,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,339,339,126,2022-01-27,,,0.0,75.7492907328,,0.002586218,0.010874545967000326,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,PressureController,PressureController_0,active,242,242,108,2022-05-04,,,0.0,162.2241238464,,0.007758653,0.01087486166739909,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,PressureController,PressureController_0,active,202,202,90,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.010879176239583333,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,295,295,99,2021-10-23,2022-10-23,2022-10-23,0.0,131.83502328,,0.005172435,0.009553515069335937,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT0141061,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,75,75,28,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.01781616633333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,340,340,154,2021-12-07,2022-12-07,2022-12-07,0.0,227.91819052800003,,0.007758653,0.015301941465474447,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,expired,359,359,163,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.019073432232737223,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,1407.7300456799999,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,158.2020432288,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,35,35,9,2021-10-16,2022-02-05,2022-10-16,56.5326565056,7.820723232000001,,0.002586218,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,35,35,9,2021-10-25,2022-02-05,2022-10-25,702.5243275584,93.848669712,,0.031034613,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,53,53,9,2021-07-06,2022-02-23,2022-07-06,356.62494490560005,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,28,28,9,2022-11-10,2022-12-08,2023-11-10,61.6719829536,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_2,repaired,62,62,9,2021-09-25,2022-03-04,2022-09-25,45.807093216,13.8538525824,,0.002586218,0.0168104155,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Connector_2,repaired,21,21,9,2022-02-11,2022-03-04,2023-02-11,809.7799500864,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_8,repaired,40,40,9,2022-10-02,2022-11-11,2023-10-02,22.344919200000003,17.875935360000003,,0.005172435,0.005172435,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_14,repaired,57,57,9,2022-03-01,2022-04-27,2023-03-01,55.4154103296,12.7366064064,,0.002586218,0.002586218,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_19,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1546.0451129376,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_2,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,37.539467884800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_1,repaired,91,91,9,2022-06-19,2022-09-18,2023-06-19,23.238720460800003,20.333880403200002,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_6,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_10,repaired,33,33,9,2022-01-21,2022-02-23,2023-01-21,833.9124651552,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_15,repaired,26,26,10,2021-06-02,2022-01-27,2022-06-02,337.8552109632,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_17,active,20,20,9,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_24,repaired,35,35,9,2021-05-14,2022-02-05,2022-05-14,153.2861584128,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_25,repaired,73,73,9,2022-08-30,2022-11-11,2023-08-30,134.06952816,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_36,repaired,27,27,9,2022-06-02,2022-06-29,2023-06-02,496.057254192,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_45,repaired,58,58,9,2022-06-07,2022-08-04,2023-06-07,33.2939360448,12.9600556416,,0.002586218,0.002586218,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_0,repaired,20,20,9,2022-05-04,2022-05-24,2023-05-04,345.67592866560005,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_1,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,616.719829536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_1,repaired,35,35,9,2022-05-07,2022-06-11,2023-05-07,317.5213281408,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,447.79222405440004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,326.90619498240005,40.6677563136,,0.018103524,0.043965701499999996,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,1514.3153151456,156.8613473856,,0.069827879,0.043965701499999996,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_9,repaired,18,18,9,2022-04-18,2022-05-06,2023-04-18,640.8523446048,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_20,repaired,74,74,9,2022-09-07,2022-11-20,2023-09-07,18.322833744000004,33.07048041600001,,0.005172435,0.005172435,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,74.4085953216,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,327.1296487104,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,458.5177863072,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_1,repaired,41,41,9,2022-06-15,2022-07-26,2023-06-15,423.6597089856,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_1,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,736.0417069632,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,53,53,9,2021-12-13,2022-02-23,2022-12-13,65.4706259136,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,35,35,9,2021-03-23,2022-02-05,2022-03-23,380.3105625408,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,51,51,9,2022-02-26,2022-04-18,2023-02-26,689.1173747424,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,OpenEndedLine_0,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,1170.4269766464001,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,47,47,9,2022-03-02,2022-04-18,2023-03-02,2124.7785776736,388.57818346560003,,0.095690057,0.095690057,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,161,161,9,2021-10-04,2022-06-11,2022-10-04,25.696662048,35.9753268672,,0.002586218,0.002586218,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
