Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142132,0.08905481267664757,2022-02-16,2022-12-31,2446.7987892534275
ABBT0142132,0.0306357239788538,2022-02-16,2022-12-31,841.722643463804
ABBT0142132,0.19814941319833715,2022-02-16,2022-12-31,5444.1947575069535
ABBT0142132,0.01477861068206173,2022-02-16,2022-12-31,406.0452842117824
ABBT0142132,0.054563733305991124,2022-02-16,2022-12-31,1499.1494853287672
ABBT0142132,0.00913113634994823,2022-02-16,2022-12-31,250.8797974420976
ABBT0142132,0.04667911419586854,2022-02-16,2022-12-31,1282.5179983543273
ABBT0142132,0.02920366212557192,2022-02-16,2022-12-31,802.3764576325137
ABBT0142132,0.028968842160879738,2022-02-16,2022-12-31,795.9247321386031
ABBT0142132,0.22976176250014652,2022-02-16,2022-12-31,6312.750377044025
ABBT0142132,0.2266702724810563,2022-02-16,2022-12-31,6227.811070471518
ABBT0142132,0.5718805201238203,2022-02-16,2022-12-31,15712.531666505989
ABBT0142132,0.04739136881862172,2022-02-16,2022-12-31,1302.0873365653956
ABBT0142132,0.10576736786024793,2022-02-16,2022-12-31,2905.979585433884
ABBT0142132,0.00909595994324306,2022-02-16,2022-12-31,249.91331863259177
ABBT0142132,0.46815378499823423,2022-02-16,2022-12-31,12862.618873583488
ABBT0142132,0.5400418433690912,2022-02-16,2022-12-31,14837.757654934456
ABBT0092561,0.007931458058893502,2022-01-22,2022-12-31,235.05034586692074
ABBT0092561,0.060794389640151575,2022-01-22,2022-12-31,1801.65389586382
ABBT0092561,0.06159099814494552,2022-01-22,2022-12-31,1825.2615482250897
ABBT0092561,0.005437571156326505,2022-01-22,2022-12-31,161.14350873196727
ABBT0092561,4.624430343682293,2022-01-22,2022-12-31,137045.91812109348
ABBT0092561,0.036201391326072044,2022-01-22,2022-12-31,1072.8354722264103
ABBT0092561,0.0634148532132843,2022-01-22,2022-12-31,1879.3118579463228
ABBT0092561,0.5930746053259257,2022-01-22,2022-12-31,17575.884543754873
ABBT0092561,0.018851637983450457,2022-01-22,2022-12-31,558.6720619671511
ABBT0092561,0.23764846024945557,2022-01-22,2022-12-31,7042.759649184666
ABBT0092561,0.0848625597249489,2022-01-22,2022-12-31,2514.9189299608056
ABBT0092561,3.3930228465206875,2022-01-22,2022-12-31,100552.91066120988
ABBT0092561,0.27629392509053785,2022-01-22,2022-12-31,8188.0257288431085
ABBT0092561,0.27629392509053785,2022-01-22,2022-12-31,8188.0257288431085
ABBT0092561,0.007245981679434373,2022-01-22,2022-12-31,214.73611626637353
ABBT0092561,0.28993603438409576,2022-01-22,2022-12-31,8592.312366179556
ABBT0130415,0.009446069438141125,2022-01-23,2022-12-31,279.1200166137445
ABBT0130415,0.40595811636963897,2022-01-23,2022-12-31,11995.575188983188
ABBT0130415,0.40595811636963897,2022-01-23,2022-12-31,11995.575188983188
ABBT0130415,0.11882794737101142,2022-01-23,2022-12-31,3511.2232512765427
ABBT0130415,0.0710331775948906,2022-01-23,2022-12-31,2098.9451581159033
ABBT0130415,0.01113124562679026,2022-01-23,2022-12-31,328.91495077690007
ABBT0130415,0.08713580122436862,2022-01-23,2022-12-31,2574.758363218624
ABBT0130415,0.08084806166284046,2022-01-23,2022-12-31,2388.96320446294
ABBT0130415,0.6828442496618944,2022-01-23,2022-12-31,20177.228164409385
ABBT0130415,0.043787730502481075,2022-01-23,2022-12-31,1293.874891071713
ABBT0130415,0.9239963038236246,2022-01-23,2022-12-31,27302.98198242352
ABBT0130415,0.0947913944215206,2022-01-23,2022-12-31,2800.971955482628
ABBT0130415,0.10651522560994058,2022-01-23,2022-12-31,3147.3970985030123
ABBT0130415,0.0863873252974807,2022-01-23,2022-12-31,2552.641797750198
ABBT0130415,0.151642436966835,2022-01-23,2022-12-31,4480.852041445614
ABBT0130415,0.13887666693052117,2022-01-23,2022-12-31,4103.638855796584
ABBT0130415,3.9600202730493135,2022-01-23,2022-12-31,117013.84704427957
ABBT0130415,0.05781443810381233,2022-01-23,2022-12-31,1708.3472686419298
ABBT0130415,0.031175176690426302,2022-01-23,2022-12-31,921.1890609900687
ABBT0076744,0.07243708668249946,2022-02-21,2022-12-31,1958.9306225721693
ABBT0076744,0.018628618761570813,2022-02-21,2022-12-31,503.77746289291184
ABBT0076744,0.018628618761570813,2022-02-21,2022-12-31,503.77746289291184
ABBT0076744,1.5304931534063808,2022-02-21,2022-12-31,41389.43244619944
ABBT0076744,0.03297536903661007,2022-02-21,2022-12-31,891.7594999308534
ABBT0076744,0.7513370187847296,2022-02-21,2022-12-31,20318.5572663992
ABBT0076744,0.006995575405829087,2022-02-21,2022-12-31,189.18274481491719
ABBT0076744,0.007591127457740981,2022-02-21,2022-12-31,205.28837806518092
ABBT0076744,0.034331550577981304,2022-02-21,2022-12-31,928.4349885904642
ABBT0076744,0.2750150984487048,2022-02-21,2022-12-31,7437.288310368014
ABBT0076744,0.023641503748076817,2022-02-21,2022-12-31,639.341914159991
ABBT0076744,1.8570317981211804,2022-02-21,2022-12-31,50220.08232295071
ABBT0076744,0.03419450547276361,2022-02-21,2022-12-31,924.728850401041
ABBT0076744,0.2991280071225228,2022-02-21,2022-12-31,8089.378522215809
ABBT0076744,0.0940509092686039,2022-02-21,2022-12-31,2543.437549532709
ABBT0076744,0.02367499120690599,2022-02-21,2022-12-31,640.2475222066
ABBT0076744,0.011027684337712004,2022-02-21,2022-12-31,298.22387308161325
ABBT0076744,0.6477752220112659,2022-02-21,2022-12-31,17517.914883895068
ABBT0076744,0.08044362165597728,2022-02-21,2022-12-31,2175.452949166925
ABBT0076744,3.347293781405152,2022-02-21,2022-12-31,90521.53518929581
ABBT0076744,0.17883991266226731,2022-02-21,2022-12-31,4836.403526108227
ABBT0097868,0.04832207789254173,2022-02-17,2022-12-31,1323.4837269832472
ABBT0097868,0.1276720739915929,2022-02-17,2022-12-31,3496.7849001409395
ABBT0097868,0.0642599120135003,2022-02-17,2022-12-31,1760.0018781553572
ABBT0097868,0.07237591298454893,2022-02-17,2022-12-31,1982.2894055512138
ABBT0097868,0.31761042548613627,2022-02-17,2022-12-31,8698.96842155469
ABBT0097868,0.1263462827821148,2022-02-17,2022-12-31,3460.4730698627855
ABBT0097868,0.006618820933658206,2022-02-17,2022-12-31,181.2815627877779
ABBT0097868,0.1296641525108658,2022-02-17,2022-12-31,3551.345540289601
ABBT0097868,0.07256728056252001,2022-02-17,2022-12-31,1987.5307338707485
ABBT0097868,0.03572647271560674,2022-02-17,2022-12-31,978.50521591321
ABBT0097868,0.02655970105683992,2022-02-17,2022-12-31,727.4383403055772
ABBT0097868,0.05911529293036946,2022-02-17,2022-12-31,1619.096935011303
ABBT0097868,0.006693016981488714,2022-02-17,2022-12-31,183.3137035025981
ABBT0097868,0.030278254264532456,2022-02-17,2022-12-31,829.2850504004265
ABBT0097868,0.012718543338614862,2022-02-17,2022-12-31,348.34563979265477
ABBT0097868,0.007504997844683378,2022-02-17,2022-12-31,205.5528849684641
ABBT0097868,0.05654906759962719,2022-02-17,2022-12-31,1548.8111026726692
ABBT0097868,0.0405478255903652,2022-02-17,2022-12-31,1110.5562855293945
ABBT0097868,0.3789010720301969,2022-02-17,2022-12-31,10377.64568162066
ABBT0097868,0.006974305393048814,2022-02-17,2022-12-31,191.0178555491354
ABBT0097868,0.19544222242946985,2022-02-17,2022-12-31,5352.927941676264
ABBT0097868,0.008499384132739977,2022-02-17,2022-12-31,232.7879321347887
ABBT0097868,0.4202476201051046,2022-02-17,2022-12-31,11510.07801753469
ABBT0097868,0.03973179414446066,2022-02-17,2022-12-31,1088.2061634638042
ABBT0097868,1.1912663335245215,2022-02-17,2022-12-31,32627.355355636417
ABBT0149293,0.43777574259326296,2022-03-02,2022-12-31,11498.442544657608
ABBT0149293,0.02470480623056546,2022-03-02,2022-12-31,648.8865585295401
ABBT0149293,0.024151412041136272,2022-03-02,2022-12-31,634.3513281076689
ABBT0149293,0.10847233984519034,2022-03-02,2022-12-31,2849.0910894378317
ABBT0149293,0.578176970273983,2022-03-02,2022-12-31,15186.165030428328
ABBT0149293,1.5178341822674628,2022-03-02,2022-12-31,39866.82549776427
ABBT0149293,0.677631420343604,2022-03-02,2022-12-31,17798.395834176965
ABBT0149293,0.14306622382050774,2022-03-02,2022-12-31,3757.7202083799284
ABBT0149293,0.1184196265431894,2022-03-02,2022-12-31,3110.3625429327953
ABBT0149293,0.12164583448431084,2022-03-02,2022-12-31,3195.1008302311147
ABBT0149293,0.006151985029422218,2022-03-02,2022-12-31,161.5855779887922
ABBT0149293,0.06747424793045798,2022-03-02,2022-12-31,1772.251606442237
ABBT0149293,0.00615725005486783,2022-03-02,2022-12-31,161.7238670411365
ABBT0149293,22.008038840908764,2022-03-02,2022-12-31,578054.3449797733
ABBT0149293,2.6224772852460503,2022-03-02,2022-12-31,68880.93938335867
ABBT0149293,0.17536747002889586,2022-03-02,2022-12-31,4606.131820790967
ABBT0149293,0.03790307746652715,2022-03-02,2022-12-31,995.5470715048156
ABBT0149293,0.4378211657072556,2022-03-02,2022-12-31,11499.635610000492
ABBT0149293,0.01684717072108688,2022-03-02,2022-12-31,442.50104729177957
ABBT0149293,0.2189288278499074,2022-03-02,2022-12-31,5750.2970207745275
ABBT0149293,0.10770677000203994,2022-03-02,2022-12-31,2828.982938165581
ABBT0149293,0.1216232537884689,2022-03-02,2022-12-31,3194.507734706409
ABBT0149293,0.0541268814887248,2022-03-02,2022-12-31,1421.6750184302502
ABBT5730060,0.1161178003894641,2022-03-12,2022-12-31,2949.577918373011
ABBT5730060,0.1161178003894641,2022-03-12,2022-12-31,2949.577918373011
ABBT5730060,0.04539528148066619,2022-03-12,2022-12-31,1153.1127820592903
ABBT5730060,2.331521728970978,2022-03-12,2022-12-31,59224.3823506292
ABBT5730060,0.03803231139604473,2022-03-12,2022-12-31,966.0815611577699
ABBT5730060,0.9991004886954923,2022-03-12,2022-12-31,25378.750973647417
ABBT5730060,0.053744161537764366,2022-03-12,2022-12-31,1365.1876937176755
ABBT5730060,0.015881564085488537,2022-03-12,2022-12-31,403.4171382739457
ABBT5730060,0.48675555148522925,2022-03-12,2022-12-31,12364.3698166072
ABBT5730060,0.03474096474199349,2022-03-12,2022-12-31,882.4760899902219
ABBT5730060,0.03572870207943657,2022-03-12,2022-12-31,907.5661987410159
ABBT5730060,0.9023551971462721,2022-03-12,2022-12-31,22921.26577583075
ABBT5730060,3.0011980723797103,2022-03-12,2022-12-31,76235.23295536045
ABBT5730060,17.683982942613078,2022-03-12,2022-12-31,449201.4611150804
ABBT5730060,0.09671375836840408,2022-03-12,2022-12-31,2456.684204570853
ABBT5730060,0.017991025110695485,2022-03-12,2022-12-31,457.0008234518425
ABBT5730060,0.012480858161594307,2022-03-12,2022-12-31,317.03376667755396
ABBT5730060,0.015003050056446724,2022-03-12,2022-12-31,381.10147631383717
ABBT5730060,0.05258967548078478,2022-03-12,2022-12-31,1335.8619006927029
ABBT5730060,0.20488598115366158,2022-03-12,2022-12-31,5204.4317388728505
ABBT5730060,0.34440366520802723,2022-03-12,2022-12-31,8748.404142148225
ABBT5730060,0.14350795204740596,2022-03-12,2022-12-31,3645.3315947273873
ABBT5730060,0.059169142001276466,2022-03-12,2022-12-31,1502.9908774596245
ABBT5730060,0.011660870827716847,2022-03-12,2022-12-31,296.20477641733225
ABBT5730060,0.018814120802393256,2022-03-12,2022-12-31,477.9087709740726
ABBT0093186,0.0943735142118041,2022-03-08,2022-12-31,2429.8537451141624
ABBT0093186,0.014687685089293797,2022-03-08,2022-12-31,378.1667655310653
ABBT0093186,0.09340026985941961,2022-03-08,2022-12-31,2404.795428124449
ABBT0093186,0.8740887428662649,2022-03-08,2022-12-31,22505.337680326295
ABBT0093186,0.018708061980040384,2022-03-08,2022-12-31,481.6802134124958
ABBT0093186,0.06924580753297462,2022-03-08,2022-12-31,1782.885655713004
ABBT0093186,0.08279331391401108,2022-03-08,2022-12-31,2131.6960120068265
ABBT0093186,0.3466245461285764,2022-03-08,2022-12-31,8924.611514081684
ABBT0093186,0.28048046215177375,2022-03-08,2022-12-31,7221.58655511415
ABBT0093186,0.008472381953370125,2022-03-08,2022-12-31,218.14011262981128
ABBT0093186,0.29021702791361176,2022-03-08,2022-12-31,7472.275861097346
ABBT0093186,16.329942812794364,2022-03-08,2022-12-31,420450.30358957907
ABBT0093186,0.40453027365131883,2022-03-08,2022-12-31,10415.521861755236
ABBT0093186,0.04906031837663734,2022-03-08,2022-12-31,1263.165829306957
ABBT0093186,0.1396370155575427,2022-03-08,2022-12-31,3595.262166963164
ABBT0093186,0.007952566380632199,2022-03-08,2022-12-31,204.75631711541334
ABBT0093186,0.06610530112047844,2022-03-08,2022-12-31,1702.0264090091825
ABBT0093186,0.025214265172629723,2022-03-08,2022-12-31,649.196728252732
ABBT0093186,0.057173259479899305,2022-03-08,2022-12-31,1472.0513464808635
ABBT0093186,0.010571984031212279,2022-03-08,2022-12-31,272.1989872484288
ABBT0093186,0.0843715785119966,2022-03-08,2022-12-31,2172.331906264079
ABBT0093186,0.11186778305986307,2022-03-08,2022-12-31,2880.282183998907
ABBT0093186,0.2692062665883484,2022-03-08,2022-12-31,6931.307587103524
ABBT0123212,0.10118432693754502,2022-02-16,2022-12-31,2780.059619474437
ABBT0123212,0.10118432693754502,2022-02-16,2022-12-31,2780.059619474437
ABBT0123212,2.9425890173638,2022-02-16,2022-12-31,80848.22176987388
ABBT0123212,2.9425890173638,2022-02-16,2022-12-31,80848.22176987388
ABBT0123212,0.10315807011158158,2022-02-16,2022-12-31,2834.2886079297264
ABBT0123212,0.019630714873603176,2022-02-16,2022-12-31,539.357817295222
ABBT0123212,0.04448295117665349,2022-02-16,2022-12-31,1222.17798016879
ABBT0123212,0.02328849486059335,2022-02-16,2022-12-31,639.8560539937745
ABBT0123212,0.008483227841158623,2022-02-16,2022-12-31,233.07838158140143
ABBT0123212,0.08565663168303331,2022-02-16,2022-12-31,2353.4330868176767
ABBT0123212,0.1615010991186135,2022-02-16,2022-12-31,4437.274998503729
ABBT0123212,0.005451971481934084,2022-02-16,2022-12-31,149.79400686043533
ABBT0123212,0.06517876252976258,2022-02-16,2022-12-31,1790.799536257733
ABBT0123212,0.013609173325876446,2022-02-16,2022-12-31,373.91475896312056
ABBT0123212,0.10489146386606127,2022-02-16,2022-12-31,2881.913948012807
ABBT0123212,1.0493110691803686,2022-02-16,2022-12-31,28830.031487944467
ABBT0123212,0.13698192942026127,2022-02-16,2022-12-31,3763.6059072075627
ABBT0123212,0.05328552213945958,2022-02-16,2022-12-31,1464.0303778860798
ABBT0123212,0.19250469189818856,2022-02-16,2022-12-31,5289.104910841111
ABBT0123212,2.0737886888405486,2022-02-16,2022-12-31,56977.758983631844
ABBT0123212,0.1325074258195955,2022-02-16,2022-12-31,3640.66802587855
ABBT0123212,0.06427852387902848,2022-02-16,2022-12-31,1766.0652992810833
ABBT9380007,0.04048828577698665,2022-01-24,2022-12-31,1192.8820708758915
ABBT9380007,0.3970952225277462,2022-01-24,2022-12-31,11699.37828420147
ABBT9380007,0.018619204797123073,2022-01-24,2022-12-31,548.5664594147588
ABBT9380007,0.07856285249930305,2022-01-24,2022-12-31,2314.650185475466
ABBT9380007,0.09813793806117964,2022-01-24,2022-12-31,2891.379186333699
ABBT9380007,0.30479199771781856,2022-01-24,2022-12-31,8979.903753561459
ABBT9380007,0.004060367959095845,2022-01-24,2022-12-31,119.62818495806543
ABBT9380007,0.004060367959095845,2022-01-24,2022-12-31,119.62818495806543
ABBT9380007,0.04003553057440388,2022-01-24,2022-12-31,1179.542815995317
ABBT9380007,0.6158305223263928,2022-01-24,2022-12-31,18143.845180989116
ABBT9380007,0.7372001321323198,2022-01-24,2022-12-31,21719.68517293526
ABBT9380007,0.07800776471078387,2022-01-24,2022-12-31,2298.295967014999
ABBT9380007,0.20044800780911146,2022-01-24,2022-12-31,5905.679385275165
ABBT9380007,0.11766712631483876,2022-01-24,2022-12-31,3466.7559423383054
ABBT9380007,0.09675799468746141,2022-01-24,2022-12-31,2850.7227426798636
ABBT9380007,0.4499502326485314,2022-01-24,2022-12-31,13256.613734384093
ABBT9380007,0.7323884978479693,2022-01-24,2022-12-31,21577.92287899601
ABBT9380007,0.055378870657060444,2022-01-24,2022-12-31,1631.5944388465778
ABBT9380007,0.026783335562570152,2022-01-24,2022-12-31,789.1013456786669
ABBT0065617,0.006056573177612606,2022-01-23,2022-12-31,178.9644695106394
ABBT0065617,0.006056573177612606,2022-01-23,2022-12-31,178.9644695106394
ABBT0065617,0.01021358941071287,2022-01-23,2022-12-31,301.79931077927245
ABBT0065617,0.06023552525267812,2022-01-23,2022-12-31,1779.8874885863354
ABBT0065617,0.7107034461425333,2022-01-23,2022-12-31,21000.43398937649
ABBT0065617,0.7697529691399716,2022-01-23,2022-12-31,22745.276534523193
ABBT0065617,4.457798782935465,2022-01-23,2022-12-31,131722.6046772035
ABBT0065617,0.026710504905534754,2022-01-23,2022-12-31,789.2633673526653
ABBT0065617,0.016780303722461868,2022-01-23,2022-12-31,495.8378386342813
ABBT0065617,0.08501377270703514,2022-01-23,2022-12-31,2512.0549669656402
ABBT0065617,0.4263296318416499,2022-01-23,2022-12-31,12597.529025362544
ABBT0065617,0.08377589154264542,2022-01-23,2022-12-31,2475.477064015321
ABBT0065617,0.17667738958778992,2022-01-23,2022-12-31,5220.604849451687
ABBT0065617,0.02076406470043532,2022-01-23,2022-12-31,613.5531950202233
ABBT0065617,0.02344437663795791,2022-01-23,2022-12-31,692.7531963996909
ABBT0065617,0.005599366857098632,2022-01-23,2022-12-31,165.45457138703608
ABBT0065617,0.10738758548895633,2022-01-23,2022-12-31,3173.174286096073
ABBT0065617,0.016598134997072866,2022-01-23,2022-12-31,490.4549714015067
ABBT0075443,0.018496820800293773,2022-03-18,2022-12-31,460.26009133787005
ABBT0075443,0.7662976114679875,2022-03-18,2022-12-31,19067.936725680225
ABBT0075443,0.10035912072876045,2022-03-18,2022-12-31,2497.256072917892
ABBT0075443,0.006750134676937133,2022-03-18,2022-12-31,167.96495119316208
ABBT0075443,0.27283619446461327,2022-03-18,2022-12-31,6789.037594101865
ABBT0075443,0.4228734714364294,2022-03-18,2022-12-31,10522.445164446961
ABBT0075443,0.022384213392431532,2022-03-18,2022-12-31,556.9908586865523
ABBT0075443,0.1228320314857926,2022-03-18,2022-12-31,3056.4540058672746
ABBT0075443,0.049236731884859976,2022-03-18,2022-12-31,1225.1674468373478
ABBT0075443,0.2869955588519627,2022-03-18,2022-12-31,7141.367890025159
ABBT0075443,0.2869955588519627,2022-03-18,2022-12-31,7141.367890025159
ABBT0075443,0.00877473687835965,2022-03-18,2022-12-31,218.34353269159888
ABBT0075443,0.02108925432366424,2022-03-18,2022-12-31,524.7681331866021
ABBT0075443,0.02249963055897605,2022-03-18,2022-12-31,559.8628071251129
ABBT0075443,0.8133186854299387,2022-03-18,2022-12-31,20237.97151329025
ABBT0075443,0.8073388431377184,2022-03-18,2022-12-31,20089.173901564478
ABBT0075443,0.006910720196508136,2022-03-18,2022-12-31,171.96083279375125
ABBT9670054,0.024731313585043657,2022-02-10,2022-12-31,692.3184999742782
ABBT9670054,0.031658559168886,2022-02-10,2022-12-31,886.2370419501271
ABBT9670054,0.026962741278730957,2022-02-10,2022-12-31,754.7841942602829
ABBT9670054,0.33128082331468706,2022-02-10,2022-12-31,9273.742855542025
ABBT9670054,0.20913918350265637,2022-02-10,2022-12-31,5854.558647299962
ABBT9670054,0.04338059971028262,2022-02-10,2022-12-31,1214.3791560497677
ABBT9670054,0.3867571119686466,2022-02-10,2022-12-31,10826.723889605506
ABBT9670054,0.008409481372362955,2022-02-10,2022-12-31,235.41165774537964
ABBT9670054,0.1222396382872494,2022-02-10,2022-12-31,3421.9275383579447
ABBT9670054,0.1917508766062841,2022-02-10,2022-12-31,5367.797339365675
ABBT9670054,1.238851593796834,2022-02-10,2022-12-31,34679.91597611106
ABBT9670054,0.38482776507439914,2022-02-10,2022-12-31,10772.7145243867
ABBT9670054,0.02066233375231734,2022-02-10,2022-12-31,578.4131061288707
ABBT9670054,0.010973305925517684,2022-02-10,2022-12-31,307.1823367565719
ABBT9670054,0.008301681735367118,2022-02-10,2022-12-31,232.39395782717295
ABBT9670054,0.09321380070255854,2022-02-10,2022-12-31,2609.389851347143
ABBT9670054,0.079675387774524,2022-02-10,2022-12-31,2230.400935204915
ABBT9670054,0.009442445643278717,2022-02-10,2022-12-31,264.32804635968716
ABBT9670054,0.16787720226244143,2022-02-10,2022-12-31,4699.487249253881
ABBT9670054,0.03502117522168336,2022-02-10,2022-12-31,980.3687706857154
ABBT9670054,0.060247369731704234,2022-02-10,2022-12-31,1686.5407693214358
ABBT9670054,0.07103468132053314,2022-02-10,2022-12-31,1988.5164550144768
ABBT0078223,1.2757348992622979,2022-02-23,2022-12-31,34279.50703713765
ABBT0078223,0.10272192154031849,2022-02-23,2022-12-31,2760.1791205569743
ABBT0078223,0.24775147695013622,2022-02-23,2022-12-31,6657.1812862409415
ABBT0078223,0.010576256690458006,2022-02-23,2022-12-31,284.18824777528283
ABBT0078223,0.015834357141664014,2022-02-23,2022-12-31,425.47551013936874
ABBT0078223,0.166629561430671,2022-02-23,2022-12-31,4477.402967466703
ABBT0078223,0.010610651644194651,2022-02-23,2022-12-31,285.11245394016794
ABBT0078223,0.31061871289756077,2022-02-23,2022-12-31,8346.449063042617
ABBT0078223,0.09498316210907079,2022-02-23,2022-12-31,2552.235559135576
ABBT0078223,1.06834352318623,2022-02-23,2022-12-31,28706.817805423274
ABBT0078223,0.2583690323191316,2022-02-23,2022-12-31,6942.479246027995
ABBT0078223,0.5292148387490457,2022-02-23,2022-12-31,14220.21440312236
ABBT0078223,1.0082993327804366,2022-02-23,2022-12-31,27093.406391543445
ABBT0078223,0.006475823134210631,2022-02-23,2022-12-31,174.00795794549333
ABBT0078223,0.35721067304632853,2022-02-23,2022-12-31,9598.393669024066
ABBT0078223,0.07154911276573381,2022-02-23,2022-12-31,1922.5532796603738
ABBT0078223,0.07154911276573381,2022-02-23,2022-12-31,1922.5532796603738
ABBT0078223,0.6530805522791303,2022-02-23,2022-12-31,17548.535671961145
ABBT0078223,0.04470009487260482,2022-02-23,2022-12-31,1201.1094292648406
ABBT0078223,0.05367696670919596,2022-02-23,2022-12-31,1442.321566262779
ABBT0078223,0.014949887482860483,2022-02-23,2022-12-31,401.70945661945433
ABBT0078223,0.07276401804637486,2022-02-23,2022-12-31,1955.1982705133112
ABBT0078223,0.45700461384702473,2022-02-23,2022-12-31,12279.896775915095
ABBT0078223,0.45700461384702473,2022-02-23,2022-12-31,12279.896775915095
ABBT0078223,0.03216977088588855,2022-02-23,2022-12-31,864.4146116121798
ABBT0078223,0.053198814913698995,2022-02-23,2022-12-31,1429.4734362570575
ABBT0078223,0.05654258334785772,2022-02-23,2022-12-31,1519.3218315902764
ABBT0078223,0.09537328147546023,2022-02-23,2022-12-31,2562.7182225582064
ABBT0078223,0.008964272580620165,2022-02-23,2022-12-31,240.87358995029612
ABBT0078223,0.009907410934597993,2022-02-23,2022-12-31,266.2160947770219
ABBT0078375,0.012145896975450321,2022-02-18,2022-12-31,331.61213758253484
ABBT0078375,0.020952586371253246,2022-02-18,2022-12-31,572.0558941425047
ABBT0078375,0.020952586371253246,2022-02-18,2022-12-31,572.0558941425047
ABBT0078375,0.009672083932816123,2022-02-18,2022-12-31,264.0711043673189
ABBT0078375,0.005892686763134641,2022-02-18,2022-12-31,160.88449108180723
ABBT0078375,0.5473301215644084,2022-02-18,2022-12-31,14943.425911000106
ABBT0078375,0.15550127366599886,2022-02-18,2022-12-31,4245.557974138567
ABBT0078375,0.05653013639741398,2022-02-18,2022-12-31,1543.4083959767556
ABBT0078375,0.015235130872005951,2022-02-18,2022-12-31,415.95563711985534
ABBT0078375,0.1534741197577605,2022-02-18,2022-12-31,4190.2118072742805
ABBT0078375,0.09552994888377592,2022-02-18,2022-12-31,2608.1968764044036
ABBT0078375,0.08200760721256652,2022-02-18,2022-12-31,2239.0044951603763
ABBT0078375,0.08200760721256652,2022-02-18,2022-12-31,2239.0044951603763
ABBT0078375,0.03734941687047101,2022-02-18,2022-12-31,1019.7287191643478
ABBT0078375,0.03348524647490184,2022-02-18,2022-12-31,914.2275933563602
ABBT0078375,0.2122049911916,2022-02-18,2022-12-31,5793.70555150954
ABBT0078375,0.12724925794531564,2022-02-18,2022-12-31,3474.2101401261857
ABBT0078375,0.10551727030013125,2022-02-18,2022-12-31,2880.8747206423036
ABBT0078375,0.007225742614673979,2022-02-18,2022-12-31,197.28011516287484
ABBT0090681,0.02006368326327106,2022-01-23,2022-12-31,592.857764009744
ABBT0090681,0.049817870132620706,2022-01-23,2022-12-31,1472.0582809747827
ABBT0090681,0.029386942142317046,2022-01-23,2022-12-31,868.3488759748981
ABBT0090681,0.05450702590867156,2022-01-23,2022-12-31,1610.6172071701542
ABBT0090681,0.20643896850941956,2022-01-23,2022-12-31,6100.023792691137
ABBT0090681,0.05010165685930008,2022-01-23,2022-12-31,1480.4438382040864
ABBT0090681,0.02494489438392448,2022-01-23,2022-12-31,737.0916951717077
ABBT0090681,0.05114036958193223,2022-01-23,2022-12-31,1511.136552702599
ABBT0090681,1.323772173972058,2022-01-23,2022-12-31,39115.87921426555
ABBT0090681,0.16712704407061296,2022-01-23,2022-12-31,4938.403599833729
ABBT0090681,0.0838271410466112,2022-01-23,2022-12-31,2476.991425358105
ABBT0090681,0.45119681019458796,2022-01-23,2022-12-31,13332.324305077842
ABBT0090681,0.03861235813154123,2022-01-23,2022-12-31,1140.9488479572856
ABBT0090681,0.008380887253791372,2022-01-23,2022-12-31,247.6451612848305
ABBT0090681,0.19197929052222062,2022-01-23,2022-12-31,5672.757659782994
ABBT0090681,0.05816162607276977,2022-01-23,2022-12-31,1718.6062564990596
ABBT0090681,0.28267444477378095,2022-01-23,2022-12-31,8352.6906337315
ABBT4120037,0.02170296999326727,2022-03-16,2022-12-31,543.7896161513047
ABBT4120037,0.013556260633668334,2022-03-16,2022-12-31,339.6656664371938
ABBT4120037,0.01025384507300076,2022-03-16,2022-12-31,256.92034214910706
ABBT4120037,0.24321120438034613,2022-03-16,2022-12-31,6093.899936953953
ABBT4120037,7.490833808284416,2022-03-16,2022-12-31,187690.33190037435
ABBT4120037,13.465058638173003,2022-03-16,2022-12-31,337380.5092380628
ABBT4120037,2.951419436696753,2022-03-16,2022-12-31,73950.76540587386
ABBT4120037,0.08404576735870771,2022-03-16,2022-12-31,2105.8507469397805
ABBT4120037,0.05870812543884508,2022-03-16,2022-12-31,1470.9907909957024
ABBT4120037,0.18573803535936081,2022-03-16,2022-12-31,4653.8522139641445
ABBT4120037,0.07797768294592415,2022-03-16,2022-12-31,1953.8088238930757
ABBT4120037,0.0221491050132241,2022-03-16,2022-12-31,554.9679752113431
ABBT4120037,0.02622560248022357,2022-03-16,2022-12-31,657.1086957444818
ABBT4120037,0.11333187892209806,2022-03-16,2022-12-31,2839.6435582720887
ABBT4120037,0.08237538688333212,2022-03-16,2022-12-31,2063.9976937487695
ABBT4120037,0.025790755989265213,2022-03-16,2022-12-31,646.2131820670293
ABBT4120037,0.008597164813174423,2022-03-16,2022-12-31,215.41056155889834
ABBT6090002,0.7007412978067548,2022-02-11,2022-12-31,19555.72754615267
ABBT6090002,0.11555759295676682,2022-02-11,2022-12-31,3224.888858163083
ABBT6090002,9.838976165134113,2022-02-11,2022-12-31,274578.2756356307
ABBT6090002,0.05217295494079447,2022-02-11,2022-12-31,1456.0010881237397
ABBT6090002,0.025270300979608855,2022-02-11,2022-12-31,705.2233434981404
ABBT6090002,0.011450618546568992,2022-02-11,2022-12-31,319.55470190281017
