Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125914,,,2022-01-01,2022-02-21,72.2898932234318,318538.18549972994,351,True
ABBT0125914,,,2022-02-21,2022-12-31,67.92586828984723,1836932.841335997,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-09,70.7421981371212,48897.00735237818,311,True
ABBT0127863,,,2022-01-09,2022-12-31,83.69989460814034,2574474.838315024,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128334,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0128334,,,2022-01-01,2022-01-19,82.94220141528461,128991.71164105066,362,True
ABBT0128334,,,2022-01-19,2022-12-31,91.1274803536137,2724201.3486830695,362,True
ABBT0128334,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-17,78.76515582471872,108884.95141209116,362,True
ABBT0129978,,,2022-01-17,2022-12-31,153.44867965763595,4613772.141002072,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,58.229644427020474,40248.330227956554,311,True
ABBT0130250,,,2022-01-09,2022-12-31,59.81760458763129,1839893.8089481983,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-02-18,66.30644495144163,274986.0885026188,311,True
ABBT0130415,,,2022-02-18,2022-12-31,54.88676659534877,1498540.4562928502,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-03,59.200515002459184,10229.848992424948,311,True
ABBT0131262,,,2022-01-03,2022-12-31,60.58650201168965,1894951.9061192148,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-01-18,75.26778855262114,110553.32782608994,351,True
ABBT0132469,,,2022-01-18,2022-12-31,88.32964949997235,2648193.5557287713,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-04,45.63230887347359,11827.894460004356,311,True
ABBT0133379,,,2022-01-04,2022-12-31,60.37764507587177,1883202.9009744711,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-01-12,64.06805472275127,60890.27920850281,351,True
ABBT0134650,,,2022-01-12,2022-12-31,85.26960597392478,2600654.766519927,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-18,74.70238198238185,109722.85865572248,351,True
ABBT0135426,,,2022-01-18,2022-12-31,95.74601024031425,2870541.983812813,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,63.53419339183553,54893.5430905459,351,True
ABBT0136162,,,2022-01-11,2022-12-31,69.76451730061,2133789.620349537,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-02-25,81.11002654990315,385434.8461651398,361,True
ABBT0137019,,,2022-02-25,2022-12-31,76.67712403565986,2047095.186654433,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-01-13,48.5674920514373,50354.7757589302,322,True
ABBT0137302,,,2022-01-13,2022-12-31,51.950386228293745,1579956.706283852,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,38.096985952713176,29624.216276829768,322,True
ABBT0137336,,,2022-01-10,2022-12-31,39.120858512130376,1199914.972284063,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-01-15,93.9717296798674,113668.20422076761,351,True
ABBT0137593,,,2022-01-15,2022-12-31,96.13100799519702,2907001.681774758,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,49.83551897918773,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,29.57976774367617,930271.8636315182,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,38.951743104102896,6730.861208388981,351,True
ABBT0137679,,,2022-01-03,2022-12-31,44.0008959143694,1376207.221334549,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-02-22,72.84513874725492,327278.63936366694,311,True
ABBT0137849,,,2022-02-22,2022-12-31,65.78250567794281,1773285.8490591687,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,39.46937353376315,23871.077113219955,322,True
ABBT0138562,,,2022-01-08,2022-12-31,41.13924936158472,1268931.9187082082,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-01-17,66.79925943151127,92343.2962381212,361,True
ABBT0138587,,,2022-01-17,2022-12-31,91.18229252105762,2741596.225689144,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,93.2646423388415,56406.45568653135,361,True
ABBT0138838,,,2022-01-08,2022-12-31,108.82234027105764,3356603.3211927186,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-01-20,48.50272746636368,79622.07740878263,321,True
ABBT0139144,,,2022-01-20,2022-12-31,50.53164429496451,1506247.2531443022,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,21.814886800739757,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,35.61531904857169,1120087.5379499604,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-01-15,39.014616904767266,47192.08060800649,351,True
ABBT0140749,,,2022-01-15,2022-12-31,46.17333387652779,1396281.6164262004,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-02-12,58.4297093610371,212029.72932933146,364,True
ABBT0141226,,,2022-02-12,2022-12-31,56.75722080379042,1579031.2885380925,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,28.120644769539,7288.871124264509,351,True
ABBT0142132,,,2022-01-04,2022-12-31,29.913845628064863,933024.8106775944,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-15,23.54009419806725,28474.097941982145,351,True
ABBT0142657,,,2022-01-15,2022-12-31,33.6178560752099,1016603.9677143474,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,36.796639566431224,22254.607609777606,351,True
ABBT0142676,,,2022-01-08,2022-12-31,36.879088550575204,1137528.110524782,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-18,57.517362510644475,84481.50205563461,351,True
ABBT0143337,,,2022-01-18,2022-12-31,72.16248802716937,2163489.12104496,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-01-20,48.95203367387827,80359.65847903857,311,True
ABBT0144334,,,2022-01-20,2022-12-31,52.66694918346432,1569896.4212607045,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-01-16,50.95502596715686,66037.71365343529,351,True
ABBT0146007,,,2022-01-16,2022-12-31,63.42102278082908,1912372.152524008,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-19,47.655301614886916,74113.52507147213,351,True
ABBT0146252,,,2022-01-19,2022-12-31,53.8443940532202,1609645.8535845862,351,True
ABBT0146252,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-02-22,72.7504579304674,326853.257390004,351,True
ABBT0146348,,,2022-02-22,2022-12-31,67.61784000911459,1822760.5895577003,351,True
ABBT0146348,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-02-06,53.22940027134294,165564.72660398507,351,True
ABBT0146730,,,2022-02-06,2022-12-31,52.92159489241331,1499755.6619750792,351,True
ABBT0146730,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-02-26,82.64844388780683,399886.2309067646,351,True
ABBT0147124,,,2022-02-26,2022-12-31,80.96768482566097,2154647.2544326293,351,True
ABBT0147124,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-02,33.1792889204295,2866.690562725109,351,True
ABBT0147369,,,2022-01-02,2022-12-31,45.83015353531638,1437380.2713588348,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-16,63.90015215928872,82814.59719843819,351,True
ABBT0147384,,,2022-01-16,2022-12-31,65.07298429127763,1962184.7391254692,351,True
ABBT0147384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-17,43.33157240426757,59901.56569165949,351,True
ABBT0147698,,,2022-01-17,2022-12-31,53.32616496453807,1603368.4672217593,351,True
ABBT0147698,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,43.304463188397115,7483.011238955022,322,True
ABBT0148063,,,2022-01-03,2022-12-31,52.97526767787298,1656896.8521072976,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148397,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148397,,,2022-01-01,2022-01-18,28.49057986995501,41846.96371298992,311,True
ABBT0148397,,,2022-01-18,2022-12-31,38.97930960892293,1168630.8855231968,311,True
ABBT0148397,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-03-03,138.4922898213205,729909.7642742876,351,True
ABBT0149048,,,2022-03-03,2022-12-31,51.92523384593575,1359361.0818995212,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,79.34587000137006,54843.865344946986,311,True
ABBT0149273,,,2022-01-09,2022-12-31,99.68979966148828,3066298.7339079212,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-02-09,56.336307123301886,189830.82048267804,361,True
ABBT0149293,,,2022-02-09,2022-12-31,55.509052049879486,1558694.181560616,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150866,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150866,,,2022-01-01,2022-01-19,38.03227274269829,59147.79056944438,322,True
ABBT0150866,,,2022-01-19,2022-12-31,37.30008717471351,1115063.7260357556,322,True
ABBT0150866,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-02-27,86.15306047412352,424286.5922229635,322,True
ABBT0151031,,,2022-02-27,2022-12-31,45.81297422903097,1215179.9788302006,322,True
ABBT0151031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151196,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151196,,,2022-01-01,2022-01-15,51.00633049743419,61697.2573696964,311,True
ABBT0151196,,,2022-01-15,2022-12-31,51.42634065179416,1555132.5413102556,311,True
ABBT0151196,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151207,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151207,,,2022-01-01,2022-02-16,63.795937102308024,253550.57241941305,322,True
ABBT0151207,,,2022-02-16,2022-12-31,54.5669613074441,1499238.1753142884,322,True
ABBT0151207,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-03-02,125.51019634787211,650644.8578673691,311,True
ABBT0151416,,,2022-03-02,2022-12-31,56.64731363236939,1487875.6809423617,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,31.980718952596114,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,35.68600160581648,1122310.476102286,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,56.6804721500114,39177.54235008788,311,True
ABBT0154269,,,2022-01-09,2022-12-31,64.9375513004052,1997375.1779183836,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,49.72966489059332,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,31.238016029069513,982423.1089078246,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,31.57677196054926,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,35.24843922884516,1108549.3143714888,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155158,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0155158,,,2022-01-01,2022-01-12,37.89421575689489,36014.6626553529,364,True
ABBT0155158,,,2022-01-12,2022-12-31,51.232368908440485,1562546.2658123083,364,True
ABBT0155158,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0156013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156013,,,2022-01-01,2022-01-12,32.7580063410632,31133.20922654647,322,True
ABBT0156013,,,2022-01-12,2022-12-31,52.75216197406623,1608898.7384794408,322,True
ABBT0156013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,78.47768046396992,6780.471592087001,361,True
ABBT0156857,,,2022-01-02,2022-12-31,94.89363428092939,2976168.030679645,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,62.43779501301748,5394.625489124711,361,True
ABBT0157449,,,2022-01-02,2022-12-31,68.98667264606905,2163642.811533193,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-14,61.114436277643435,68643.7348270491,361,True
ABBT0157535,,,2022-01-14,2022-12-31,61.50812609858943,1865320.0353162626,361,True
ABBT0157535,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158123,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158123,,,2022-01-01,2022-02-02,50.54352384116719,139742.73471605906,351,True
ABBT0158123,,,2022-02-02,2022-12-31,42.606902758499466,1222170.4842470055,351,True
ABBT0158123,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-17,85.20881239569488,117792.66225580861,351,True
ABBT0158336,,,2022-01-17,2022-12-31,115.79458046631959,3481618.8097969247,351,True
ABBT0158336,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-13,42.343223019950585,43901.45362708477,351,True
ABBT0158338,,,2022-01-13,2022-12-31,54.73549134229202,1664659.551094859,351,True
ABBT0158338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159159,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159159,,,2022-01-01,2022-01-12,41.18151526770765,39138.91211042936,311,True
ABBT0159159,,,2022-01-12,2022-12-31,61.5914065042985,1878488.6252559007,311,True
ABBT0159159,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160060,,,2022-01-01,2022-01-18,20.879370063455013,30667.618749202724,322,True
ABBT0160060,,,2022-01-18,2022-12-31,41.199041564465574,1235180.2253359295,322,True
ABBT0160060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,48.87242948881966,38003.201170506174,351,True
ABBT0160877,,,2022-01-10,2022-12-31,59.901159200151824,1837288.3549870567,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,64.90588805463565,5607.8687279205205,322,True
ABBT0960021,,,2022-01-02,2022-12-31,70.21985495108308,2202319.354801809,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-18,33.333994183934394,48960.970657362835,322,True
ABBT1940014,,,2022-01-18,2022-12-31,33.32285378099441,999045.8146372371,322,True
ABBT1940014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,37.69765831041784,3257.0776780201018,361,True
ABBT1940059,,,2022-01-02,2022-12-31,39.09669888146699,1226197.5863592257,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-02-04,51.40318596784186,151001.99909913226,322,True
ABBT1940072,,,2022-02-04,2022-12-31,50.582108123513514,1442197.0668176173,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-03,53.92494350499642,9318.230237663382,351,True
ABBT1940098,,,2022-01-03,2022-12-31,76.91220579079165,2405567.6780774323,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140092,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2140092,,,2022-01-01,2022-01-13,29.042566828521693,30111.333287811292,322,True
ABBT2140092,,,2022-01-13,2022-12-31,33.641838152993785,1023142.4953793695,322,True
ABBT2140092,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,24.549546718281956,19089.72752813605,322,True
ABBT3430001,,,2022-01-10,2022-12-31,28.332958128418532,869028.4917148532,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-02-09,56.77317148121686,191302.87862310835,311,True
ABBT3430018,,,2022-02-09,2022-12-31,53.84894880801605,1512078.4825290907,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,41.2074376083316,7120.645218719701,311,True
ABBT4050183,,,2022-01-03,2022-12-31,46.08212807513793,1441301.5033804742,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,165.41755636391565,71460.38434921157,361,True
ABBT4120037,,,2022-01-06,2022-12-31,165.68114738617214,5139031.557165333,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,33.97503698429464,26418.988758987514,361,True
ABBT4860018,,,2022-01-10,2022-12-31,38.70609244366673,1187193.2674321462,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5050027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5050027,,,2022-01-01,2022-01-17,40.57504074750614,56090.93632935249,311,True
ABBT5050027,,,2022-01-17,2022-12-31,44.40016774999189,1334988.7237725563,311,True
ABBT5050027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,92.55933730500834,23991.380229458162,311,True
ABBT5730060,,,2022-01-04,2022-12-31,117.3507018002033,3660215.329429061,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-18,34.15083188799533,50160.741877087545,311,True
ABBT5730082,,,2022-01-18,2022-12-31,47.113262879106074,1412493.3117259033,311,True
ABBT5730082,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-20,83.00142665608902,136255.14199863575,311,True
ABBT5730095,,,2022-01-20,2022-12-31,88.84397579468681,2648261.2304880247,311,True
ABBT5730095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-14,30.306366129259697,34040.11043638449,311,True
ABBT5730100,,,2022-01-14,2022-12-31,50.63672194069584,1535629.4842623186,311,True
ABBT5730100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-11,38.93491166833349,33639.763681440134,311,True
ABBT6040038,,,2022-01-11,2022-12-31,38.845332143994426,1188107.790823356,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6040039,,,2022-01-01,2022-01-25,42.49738959156017,88122.58705705918,322,True
ABBT6040039,,,2022-01-25,2022-12-31,41.89537122502765,1230718.4251064125,322,True
ABBT6040039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-03-03,164.97038975175272,869459.9421476376,361,True
ABBT6090002,,,2022-03-03,2022-12-31,163.51402082592514,4280666.25400606,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,55.466684922645406,9584.643154633126,311,True
ABBT6120033,,,2022-01-03,2022-12-31,62.361341394503995,1950463.2025276227,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,64.67905096149167,27941.3500153644,322,True
ABBT7360030,,,2022-01-06,2022-12-31,69.8859079936002,2167693.1397822937,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7850019,,,2022-01-01,2022-01-16,35.13322685431882,45532.6620031972,311,True
ABBT7850019,,,2022-01-16,2022-12-31,35.14107875164711,1059630.0322456663,311,True
ABBT7850019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,59.107686315969396,10213.808195399512,361,True
ABBT7850053,,,2022-01-03,2022-12-31,64.30645587200132,2011300.1590174113,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
