Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0067002,0.012511657239161113,2022-03-08,2022-12-31,322.14014126812907
ABBT0067002,0.012511657239161113,2022-03-08,2022-12-31,322.14014126812907
ABBT0067002,0.26626252203127593,2022-03-08,2022-12-31,6855.514407243668
ABBT0067002,0.25299474002553224,2022-03-08,2022-12-31,6513.906170385384
ABBT0067002,0.18625891827661603,2022-03-08,2022-12-31,4795.645620651689
ABBT0067002,0.04558825796193827,2022-03-08,2022-12-31,1173.769995397617
ABBT0067002,0.11814902575254642,2022-03-08,2022-12-31,3042.006595855963
ABBT0067002,0.22969810620632325,2022-03-08,2022-12-31,5914.083080115447
ABBT0067002,0.062278589248496274,2022-03-08,2022-12-31,1603.4992930988833
ABBT0067002,0.07567463082822286,2022-03-08,2022-12-31,1948.4098548604197
ABBT0067002,0.02975670622138668,2022-03-08,2022-12-31,766.1518664232872
ABBT0067002,0.1913612076239293,2022-03-08,2022-12-31,4927.015284934833
ABBT0067002,0.1167000703097366,2022-03-08,2022-12-31,3004.7000502788505
ABBT0067002,0.02601517199137974,2022-03-08,2022-12-31,669.8178362964525
ABBT0067002,0.00814851712537982,2022-03-08,2022-12-31,209.8015001305793
ABBT0067002,0.007682396369410879,2022-03-08,2022-12-31,197.80019580249578
ABBT0067002,0.03982343211972394,2022-03-08,2022-12-31,1025.3418714729562
ABBT0067002,0.6462537870490137,2022-03-08,2022-12-31,16639.225505908365
ABBT0067002,0.44509140980303036,2022-03-08,2022-12-31,11459.857546480584
ABBT0067002,0.16524294149339527,2022-03-08,2022-12-31,4254.543063218747
ABBT0067002,0.017533642923598144,2022-03-08,2022-12-31,451.44221108246614
ABBT0067002,0.018873796039734703,2022-03-08,2022-12-31,485.94740139425744
ABBT0098514,1.6838918652061452,2022-03-11,2022-12-31,42919.035860374235
ABBT0098514,0.22137668382963138,2022-03-11,2022-12-31,5642.448917449646
ABBT0098514,0.22137668382963138,2022-03-11,2022-12-31,5642.448917449646
ABBT0098514,0.35941155022706067,2022-03-11,2022-12-31,9160.681592187322
ABBT0098514,0.010186473571407416,2022-03-11,2022-12-31,259.6328383880322
ABBT0098514,1.9368446007995097,2022-03-11,2022-12-31,49366.29518517791
ABBT0098514,0.03520815124353468,2022-03-11,2022-12-31,897.385358895212
ABBT0098514,0.01214932363896505,2022-03-11,2022-12-31,309.66196090994123
ABBT0098514,0.00963961232099801,2022-03-11,2022-12-31,245.6944388375973
ABBT0098514,0.1688377210127376,2022-03-11,2022-12-31,4303.335833172657
ABBT0098514,0.03364757740394301,2022-03-11,2022-12-31,857.6094528716995
ABBT0098514,0.05075145369585326,2022-03-11,2022-12-31,1293.553051799908
ABBT0098514,0.2342466775870707,2022-03-11,2022-12-31,5970.4793183392585
ABBT0098514,0.030260488328397755,2022-03-11,2022-12-31,771.279326514202
ABBT0098514,0.030260488328397755,2022-03-11,2022-12-31,771.279326514202
ABBT0098514,0.032738421890514124,2022-03-11,2022-12-31,834.436897145424
ABBT0098514,0.7596502170949306,2022-03-11,2022-12-31,19361.964733315595
ABBT0098514,0.19406632951272532,2022-03-11,2022-12-31,4946.362606620343
ABBT0098514,0.02227904735902866,2022-03-11,2022-12-31,567.8483590869225
ABBT0098514,0.04092806600430438,2022-03-11,2022-12-31,1043.17454631771
ABBT0098514,0.023419894481309992,2022-03-11,2022-12-31,596.9262705396291
ABBT0098514,0.13883748814701072,2022-03-11,2022-12-31,3538.689897891009
ABBT0119169,0.078198190720085,2022-01-29,2022-12-31,2270.1247558803557
ABBT0119169,0.5606053754716278,2022-01-29,2022-12-31,16274.598292091545
ABBT0119169,0.6780199548247571,2022-01-29,2022-12-31,19683.19049654463
ABBT0119169,0.6780199548247571,2022-01-29,2022-12-31,19683.19049654463
ABBT0119169,0.14590115580043733,2022-01-29,2022-12-31,4235.568913349017
ABBT0119169,0.3009877981936838,2022-01-29,2022-12-31,8737.796176681919
ABBT0119169,0.13265353699284937,2022-01-29,2022-12-31,3850.985240317215
ABBT0119169,0.6985101740003898,2022-01-29,2022-12-31,20278.02975530092
ABBT0119169,0.011555243567704874,2022-01-29,2022-12-31,335.4533428678996
ABBT0119169,0.047604105691107367,2022-01-29,2022-12-31,1381.9662298551234
ABBT0119169,0.005415137805427499,2022-01-29,2022-12-31,157.2036165466825
ABBT0119169,2.057164525708236,2022-01-29,2022-12-31,59720.30904712037
ABBT0119169,5.369511338266491,2022-01-29,2022-12-31,155879.06195441156
ABBT0119169,0.027053200253232854,2022-01-29,2022-12-31,785.365224631451
ABBT0119169,0.01688035826678757,2022-01-29,2022-12-31,490.0435526281499
ABBT0119169,0.06301297490365931,2022-01-29,2022-12-31,1829.2918666431913
ABBT0119169,5.2929543309421145,2022-01-29,2022-12-31,153656.58140898196
ABBT0119169,5.2929543309421145,2022-01-29,2022-12-31,153656.58140898196
ABBT0119169,0.08300931852818047,2022-01-29,2022-12-31,2409.7937206004904
ABBT0119169,0.05071607305819292,2022-01-29,2022-12-31,1472.3078873085637
ABBT0119169,0.1370353338758026,2022-01-29,2022-12-31,3978.1905565481
ABBT0119169,0.014673082964138053,2022-01-29,2022-12-31,425.9654676821134
ABBT0119169,0.010996065593094491,2022-01-29,2022-12-31,319.22018259377035
ABBT0119169,0.4916719437892705,2022-01-29,2022-12-31,14273.433196980039
ABBT0119169,1.4220849907881166,2022-01-29,2022-12-31,41283.696116575346
ABBT0119169,1.8261797603109657,2022-01-29,2022-12-31,53014.728913731466
ABBT9670078,0.34633798744617417,2022-01-28,2022-12-31,10084.253912872766
ABBT9670078,0.4438608326892587,2022-01-28,2022-12-31,12923.807093246607
ABBT9670078,0.7255160136509702,2022-01-28,2022-12-31,21124.70466627257
ABBT9670078,0.024465927139745807,2022-01-28,2022-12-31,712.3695073425508
ABBT9670078,0.046400678907651226,2022-01-28,2022-12-31,1351.0392876182993
ABBT9670078,0.23527443677183194,2022-01-28,2022-12-31,6850.438720598077
ABBT9670078,0.09899874148725524,2022-01-28,2022-12-31,2882.526556136114
ABBT9670078,0.06827344296847099,2022-01-28,2022-12-31,1987.904184224376
ABBT9670078,0.005395569012767205,2022-01-28,2022-12-31,157.10170383094018
ABBT9670078,0.020018892927539216,2022-01-28,2022-12-31,582.8861015925738
ABBT9670078,0.02550995868721066,2022-01-28,2022-12-31,742.7683651037754
ABBT9670078,0.256019084523734,2022-01-28,2022-12-31,7454.456480260658
ABBT9670078,0.8934516924565202,2022-01-28,2022-12-31,26014.45423891801
ABBT9670078,0.43162268020329425,2022-01-28,2022-12-31,12567.471254943279
ABBT9670078,1.34324006863158,2022-01-28,2022-12-31,39110.852430331994
ABBT9670078,0.0063571380636974276,2022-01-28,2022-12-31,185.0995175730653
ABBT9670078,0.005774438330242777,2022-01-28,2022-12-31,168.1331659740129
ABBT9670078,0.02126303985032184,2022-01-28,2022-12-31,619.111678713851
ABBT9670078,0.7568295428926107,2022-01-28,2022-12-31,22036.454434495572
ABBT9670078,0.019306207531389084,2022-01-28,2022-12-31,562.1349834499497
ABBT9670078,0.153042423736443,2022-01-28,2022-12-31,4456.105643449264
ABBT9670078,0.015159767480761473,2022-01-28,2022-12-31,441.4039177838357
ABBT4860018,1.878446941719377,2022-01-29,2022-12-31,54532.06609689021
ABBT4860018,1.878446941719377,2022-01-29,2022-12-31,54532.06609689021
ABBT4860018,0.19299462738044892,2022-01-29,2022-12-31,5602.711230705385
ABBT4860018,0.006788387783190157,2022-01-29,2022-12-31,197.06961270112356
ABBT4860018,0.06172900958024456,2022-01-29,2022-12-31,1792.017839718332
ABBT4860018,0.022084275441895514,2022-01-29,2022-12-31,641.1153497884036
ABBT4860018,0.07891329408955794,2022-01-29,2022-12-31,2290.884492737503
ABBT4860018,0.2664133864632818,2022-01-29,2022-12-31,7734.087174383656
ABBT4860018,0.008564947846944762,2022-01-29,2022-12-31,248.64386197594527
ABBT4860018,0.056700954793814554,2022-01-29,2022-12-31,1646.0513980463543
ABBT4860018,0.056700954793814554,2022-01-29,2022-12-31,1646.0513980463543
ABBT4860018,0.22498006389260203,2022-01-29,2022-12-31,6531.261246827795
ABBT4860018,0.023990157658421826,2022-01-29,2022-12-31,696.443872887049
ABBT4860018,0.010899580811855183,2022-01-29,2022-12-31,316.4191908004807
ABBT4860018,0.04622247447179659,2022-01-29,2022-12-31,1341.8569229060438
ABBT4860018,0.017210834880313483,2022-01-29,2022-12-31,499.6374209094526
ABBT4860018,0.04520185068492262,2022-01-29,2022-12-31,1312.2278061235777
ABBT4860018,0.029803759654875916,2022-01-29,2022-12-31,865.2150642849099
ABBT3430001,0.01175697218384039,2022-01-28,2022-12-31,342.3254076824439
ABBT3430001,1.2478560506891474,2022-01-28,2022-12-31,36333.57505670577
ABBT3430001,0.027858636756802804,2022-01-28,2022-12-31,811.1543547204759
ABBT3430001,0.32118186505063906,2022-01-28,2022-12-31,9351.788128306447
ABBT3430001,1.4988983853380264,2022-01-28,2022-12-31,43643.12450621025
ABBT3430001,0.11247264310223778,2022-01-28,2022-12-31,3274.8434546792373
ABBT3430001,0.11247264310223778,2022-01-28,2022-12-31,3274.8434546792373
ABBT3430001,0.023851119818492757,2022-01-28,2022-12-31,694.4682855310899
ABBT3430001,0.12587273709213864,2022-01-28,2022-12-31,3665.0113113643824
ABBT3430001,0.04724272562765868,2022-01-28,2022-12-31,1375.5569935554124
ABBT3430001,0.07160914617397221,2022-01-28,2022-12-31,2085.029187318314
ABBT3430001,0.009702649320424256,2022-01-28,2022-12-31,282.510099732929
ABBT3430001,0.07260368829418555,2022-01-28,2022-12-31,2113.987071324142
ABBT3430001,0.1515102912998176,2022-01-28,2022-12-31,4411.49484971853
ABBT3430001,0.15774825764854383,2022-01-28,2022-12-31,4593.124468301122
ABBT3430001,0.43079349815539,2022-01-28,2022-12-31,12543.328127090861
ABBT3430001,0.10677616615366882,2022-01-28,2022-12-31,3108.980274663145
ABBT3430001,0.007226484347165594,2022-01-28,2022-12-31,210.41209943955118
ABBT3430001,0.8208259456217813,2022-01-28,2022-12-31,23899.824893480283
ABBT3430001,0.03309062240443127,2022-01-28,2022-12-31,963.4930344253445
ABBT3430001,0.1582457415947121,2022-01-28,2022-12-31,4607.609608864914
ABBT3430001,1.0227512047940648,2022-01-28,2022-12-31,29779.24227974783
ABBT3430001,0.21963649168894608,2022-01-28,2022-12-31,6395.111801208705
ABBT3430001,0.05577631113250259,2022-01-28,2022-12-31,1624.0276959828514
ABBT3430001,0.01796994325568415,2022-01-28,2022-12-31,523.2272437871043
ABBT3430001,0.11451407372223299,2022-01-28,2022-12-31,3334.283381755514
ABBT3430001,0.016579648532642155,2022-01-28,2022-12-31,482.7463103952351
ABBT3430001,0.11239253059642827,2022-01-28,2022-12-31,3272.5108348700833
ABBT3430001,0.02374165492071822,2022-01-28,2022-12-31,691.2810179955684
ABBT0149048,9.166326705468508,2022-03-19,2022-12-31,227295.57005016154
ABBT0149048,0.04520788972948878,2022-03-19,2022-12-31,1121.0110000441875
ABBT0149048,0.04520788972948878,2022-03-19,2022-12-31,1121.0110000441875
ABBT0149048,0.04520788972948878,2022-03-19,2022-12-31,1121.0110000441875
ABBT0149048,0.23995722338054648,2022-03-19,2022-12-31,5950.1712767227355
ABBT0149048,0.5321780300975737,2022-03-19,2022-12-31,13196.312176723517
ABBT0149048,0.006526081418118999,2022-03-19,2022-12-31,161.8259357088132
ABBT0149048,0.005424350489607242,2022-03-19,2022-12-31,134.50653422069286
ABBT0149048,0.042253401908148816,2022-03-19,2022-12-31,1047.7491564359846
ABBT0149048,9.82906628414284,2022-03-19,2022-12-31,243729.3908346332
ABBT0149048,0.5460426987224118,2022-03-19,2022-12-31,13540.111591679903
ABBT0149048,0.06098802133873337,2022-03-19,2022-12-31,1512.3077675323036
ABBT0149048,0.014148523854190987,2022-03-19,2022-12-31,350.83811630760306
ABBT0149048,0.03729101975453177,2022-03-19,2022-12-31,924.6979586491734
ABBT0149048,0.010433156864350089,2022-03-19,2022-12-31,258.7089041339163
ABBT0149048,0.051697047961919436,2022-03-19,2022-12-31,1281.921358902124
ABBT0149048,0.19712563955316056,2022-03-19,2022-12-31,4888.085058871812
ABBT0149048,0.19712563955316056,2022-03-19,2022-12-31,4888.085058871812
ABBT0149048,0.15239726363232128,2022-03-19,2022-12-31,3778.9644668379447
ABBT0149048,0.04766398188689362,2022-03-19,2022-12-31,1181.9142260529238
ABBT0149048,0.018871172577097816,2022-03-19,2022-12-31,467.94469215977915
ABBT0149048,0.009590494754400205,2022-03-19,2022-12-31,237.81358032591103
ABBT0149048,0.12786990930713588,2022-03-19,2022-12-31,3170.764567107187
ABBT0149048,0.052443769283065995,2022-03-19,2022-12-31,1300.437658158331
ABBT0149048,0.04418976079855906,2022-03-19,2022-12-31,1095.7646605697093
ABBT0137336,0.22427211589798327,2022-01-30,2022-12-31,6491.332122551228
ABBT0137336,0.5815052434940731,2022-01-30,2022-12-31,16831.08776769245
ABBT0137336,0.08595000945209763,2022-01-30,2022-12-31,2487.7370735815143
ABBT0137336,0.048543338090545146,2022-01-30,2022-12-31,1405.0383776927388
ABBT0137336,0.05644211659780182,2022-01-30,2022-12-31,1633.660622806776
ABBT0137336,15.416986968694676,2022-01-30,2022-12-31,446229.2708218987
ABBT0137336,0.0678295432600841,2022-01-30,2022-12-31,1963.2583001198743
ABBT0137336,0.010318277362416091,2022-01-30,2022-12-31,298.6522199777714
ABBT0137336,0.018443001097731167,2022-01-30,2022-12-31,533.814223772731
ABBT0137336,0.4963264983716921,2022-01-30,2022-12-31,14365.674168870259
ABBT0137336,0.0187602665118637,2022-01-30,2022-12-31,542.997153919383
ABBT0137336,0.09753127582202939,2022-01-30,2022-12-31,2822.9452473928186
ABBT0137336,0.05290039635395236,2022-01-30,2022-12-31,1531.1490720687973
ABBT0137336,0.057478302780821,2022-01-30,2022-12-31,1663.651995688083
ABBT0137336,3.8850803734615575,2022-01-30,2022-12-31,112449.76632947134
ABBT0137336,0.4701925481117836,2022-01-30,2022-12-31,13609.253112547465
ABBT0137336,0.024576822642563525,2022-01-30,2022-12-31,711.3515545663587
ABBT0137336,0.6663740577090558,2022-01-30,2022-12-31,19287.53072633091
ABBT0137336,0.04494591728305682,2022-01-30,2022-12-31,1300.9146298407968
ABBT0137336,0.08915781631501307,2022-01-30,2022-12-31,2580.5838354217385
ABBT0137336,0.033662638712482165,2022-01-30,2022-12-31,974.3314148940839
ABBT0137336,0.008464984519704838,2022-01-30,2022-12-31,245.01051193833683
ABBT0137336,0.01432185626142119,2022-01-30,2022-12-31,414.5318076305749
ABBT0137336,0.7985730590958133,2022-01-30,2022-12-31,23113.898622469223
ABBT0137336,0.09643740555440775,2022-01-30,2022-12-31,2791.284266366778
ABBT0137336,0.2161004099002572,2022-01-30,2022-12-31,6254.810264153045
ABBT0137336,0.9396832687754821,2022-01-30,2022-12-31,27198.192531437555
ABBT0101896,2.2041669391382483,2022-03-14,2022-12-31,55608.48687413104
ABBT0101896,2.2041669391382483,2022-03-14,2022-12-31,55608.48687413104
ABBT0101896,2.2041669391382483,2022-03-14,2022-12-31,55608.48687413104
ABBT0101896,2.2041669391382483,2022-03-14,2022-12-31,55608.48687413104
ABBT0101896,0.02749238075962705,2022-03-14,2022-12-31,693.5997757084789
ABBT0101896,0.05272844713781118,2022-03-14,2022-12-31,1330.2754471504106
ABBT0101896,2.2841707648889398,2022-03-14,2022-12-31,57626.887393230085
ABBT0101896,0.0474820779224619,2022-03-14,2022-12-31,1197.915847490207
ABBT0101896,0.4789120145866499,2022-03-14,2022-12-31,12082.375433603675
ABBT0101896,0.08735757301998445,2022-03-14,2022-12-31,2203.926738206584
ABBT0101896,0.08735757301998445,2022-03-14,2022-12-31,2203.926738206584
ABBT0101896,0.08885716639069878,2022-03-14,2022-12-31,2241.759679437662
ABBT0101896,0.009156007333963902,2022-03-14,2022-12-31,230.9950778271085
ABBT0101896,0.2326391914288774,2022-03-14,2022-12-31,5869.207632720862
ABBT0101896,0.0633573773712927,2022-03-14,2022-12-31,1598.4306022248693
ABBT0101896,0.0633573773712927,2022-03-14,2022-12-31,1598.4306022248693
ABBT0101896,0.5168712831964497,2022-03-14,2022-12-31,13040.042229506591
ABBT0101896,0.2723912434481129,2022-03-14,2022-12-31,6872.104202703751
ABBT0101896,0.09940127574316424,2022-03-14,2022-12-31,2507.774905469142
ABBT0101896,0.0088542546786613,2022-03-14,2022-12-31,223.3822204370102
ABBT0101896,0.0712496096851269,2022-03-14,2022-12-31,1797.5421528241297
ABBT0101896,1.2879402404704845,2022-03-14,2022-12-31,32493.186738781762
ABBT0101896,0.03430797849707187,2022-03-14,2022-12-31,865.5491279069269
ABBT0101896,0.03430797849707187,2022-03-14,2022-12-31,865.5491279069269
ABBT0160877,0.054138357950291635,2022-02-16,2022-12-31,1487.462212355853
ABBT0160877,0.03895275544280887,2022-02-16,2022-12-31,1070.2347463422625
ABBT0160877,0.1255144422320024,2022-02-16,2022-12-31,3448.5344032127123
ABBT0160877,0.18206736469248888,2022-02-16,2022-12-31,5002.33725839907
ABBT0160877,0.007450927077442297,2022-02-16,2022-12-31,204.7157116381426
ABBT0160877,11.496485538579389,2022-02-16,2022-12-31,315868.23946957645
ABBT0160877,0.10553222246455586,2022-02-16,2022-12-31,2899.5189186581656
ABBT0160877,0.12273544177007396,2022-02-16,2022-12-31,3372.180809721136
ABBT0160877,0.05392310619400107,2022-02-16,2022-12-31,1481.5481273014184
ABBT0160877,0.017148540292110062,2022-02-16,2022-12-31,471.15957423378245
ABBT0160877,0.17283852540611322,2022-02-16,2022-12-31,4748.773053238042
ABBT0160877,0.01832141591205047,2022-02-16,2022-12-31,503.3845664667691
ABBT0160877,0.017405898099344386,2022-02-16,2022-12-31,478.2305314591069
ABBT0160877,0.010744931657213845,2022-02-16,2022-12-31,295.21914626828186
ABBT0160877,0.06155540089966534,2022-02-16,2022-12-31,1691.2469507984852
ABBT0160877,0.0066833482907091655,2022-02-16,2022-12-31,183.62633095689247
ABBT0160877,0.32490748860834406,2022-02-16,2022-12-31,8926.898231011975
ABBT0160877,0.32490748860834406,2022-02-16,2022-12-31,8926.898231011975
ABBT0160877,0.04054493245795615,2022-02-16,2022-12-31,1113.980128268837
ABBT0160877,0.11930107351692774,2022-02-16,2022-12-31,3277.8208550922936
ABBT0114318,0.5875010710536306,2022-01-29,2022-12-31,17055.39109311532
ABBT0114318,0.009153053241773396,2022-01-29,2022-12-31,265.7167968299784
ABBT0114318,0.019198731487853952,2022-01-29,2022-12-31,557.3468545849954
ABBT0114318,0.029943280652649545,2022-01-29,2022-12-31,869.2654146586774
ABBT0114318,0.30402729717820093,2022-01-29,2022-12-31,8826.034048002044
ABBT0114318,0.8679264619784963,2022-01-29,2022-12-31,25196.252361820545
ABBT0114318,0.02948344044563575,2022-01-29,2022-12-31,855.9160695129842
ABBT0114318,0.02948344044563575,2022-01-29,2022-12-31,855.9160695129842
ABBT0114318,0.005777868126881776,2022-01-29,2022-12-31,167.73382287062873
ABBT0114318,2.312293629295974,2022-01-29,2022-12-31,67126.80897591384
ABBT0114318,0.19804133300370602,2022-01-29,2022-12-31,5749.219113630787
ABBT0114318,0.11227954956902673,2022-01-29,2022-12-31,3259.5202358086735
ABBT0114318,0.029029317696209037,2022-01-29,2022-12-31,842.7327044480269
ABBT0114318,0.8128945123542405,2022-01-29,2022-12-31,23598.652851448544
ABBT0114318,0.007696563490978829,2022-01-29,2022-12-31,223.43431676851182
ABBT0114318,0.09929986380328913,2022-01-29,2022-12-31,2882.714766155005
ABBT0114318,0.07730010198355709,2022-01-29,2022-12-31,2244.052880623456
ABBT0114318,0.3253439830855695,2022-01-29,2022-12-31,9444.865966567319
ABBT0114318,0.1491769898915781,2022-01-29,2022-12-31,4330.6676873484685
ABBT0114318,0.007056070495040306,2022-01-29,2022-12-31,204.8405488992181
ABBT0136162,1.2345107100893558,2022-03-04,2022-12-31,32211.841056219542
ABBT0136162,0.027389752622350178,2022-03-04,2022-12-31,714.6753372244588
ABBT0136162,0.027389752622350178,2022-03-04,2022-12-31,714.6753372244588
ABBT0136162,0.008219770051381508,2022-03-04,2022-12-31,214.4768159966874
ABBT0136162,0.013139567796346717,2022-03-04,2022-12-31,342.84811459651564
ABBT0136162,0.4318065002561553,2022-03-04,2022-12-31,11267.04064988381
ABBT0136162,0.08625838153881837,2022-03-04,2022-12-31,2250.72269781608
ABBT0136162,0.10785909496882931,2022-03-04,2022-12-31,2814.3457932026695
ABBT0136162,0.1679711135252261,2022-03-04,2022-12-31,4382.83667099102
ABBT0136162,0.060605318529158486,2022-03-04,2022-12-31,1581.3624553176269
ABBT0136162,0.4278170159961468,2022-03-04,2022-12-31,11162.94383498426
ABBT0136162,0.1142426270717013,2022-03-04,2022-12-31,2980.9100196564873
ABBT0136162,0.1142426270717013,2022-03-04,2022-12-31,2980.9100196564873
ABBT0136162,0.008341389657039067,2022-03-04,2022-12-31,217.650212043189
ABBT0136162,7.142121090188759,2022-03-04,2022-12-31,186357.93718207726
ABBT0136162,1.5945864116942143,2022-03-04,2022-12-31,41607.2243230548
ABBT0136162,0.030462490950420338,2022-03-04,2022-12-31,794.8516838711279
ABBT0136162,0.08193504985830244,2022-03-04,2022-12-31,2137.914868942714
ABBT0136162,0.038379956295425226,2022-03-04,2022-12-31,1001.4405236252715
ABBT0136162,0.04723867982632054,2022-03-04,2022-12-31,1232.5894249722166
ABBT0047816,0.2096619828838766,2022-02-08,2022-12-31,5905.423274700423
ABBT0047816,0.2096619828838766,2022-02-08,2022-12-31,5905.423274700423
ABBT0047816,0.24141986242861346,2022-02-08,2022-12-31,6799.928413109299
ABBT0047816,0.24141986242861346,2022-02-08,2022-12-31,6799.928413109299
ABBT0047816,0.03011166518909243,2022-02-08,2022-12-31,848.137206382053
ABBT0047816,0.01086953163834126,2022-02-08,2022-12-31,306.1555759381753
ABBT0047816,0.03009354938131463,2022-02-08,2022-12-31,847.6269492938605
ABBT0047816,0.2194085476760046,2022-02-08,2022-12-31,6179.948917261416
ABBT0047816,0.04877011954490346,2022-02-08,2022-12-31,1373.678695149569
ABBT0047816,0.02650746070129351,2022-02-08,2022-12-31,746.6197410969135
ABBT0047816,9.951441760200098,2022-02-08,2022-12-31,280296.2891945
ABBT0047816,9.951441760200098,2022-02-08,2022-12-31,280296.2891945
ABBT0047816,0.26201150806083195,2022-02-08,2022-12-31,7379.920940644617
ABBT0047816,0.02227881427411669,2022-02-08,2022-12-31,627.5139943704803
ABBT0047816,0.006064072203616373,2022-02-08,2022-12-31,170.80308331594023
ABBT0047816,0.03814105156814766,2022-02-08,2022-12-31,1074.2961148890745
ABBT0047816,0.032021285546172756,2022-02-08,2022-12-31,901.9243372077204
ABBT0047816,0.6274928365262299,2022-02-08,2022-12-31,17674.214230732403
ABBT0098864,0.14196838344595075,2022-03-08,2022-12-31,3655.2883622595837
ABBT0098864,0.03660941465098933,2022-03-08,2022-12-31,942.5899209019526
ABBT0098864,13.243659432060722,2022-03-08,2022-12-31,340987.1481291538
ABBT0098864,0.07183578091309474,2022-03-08,2022-12-31,1849.5702183256328
ABBT0098864,0.597349334467896,2022-03-08,2022-12-31,15380.072784411812
ABBT0098864,0.265694118175489,2022-03-08,2022-12-31,6840.87959948795
ABBT0098864,0.07026846096625709,2022-03-08,2022-12-31,1809.2161181904148
ABBT0098864,0.2058958486003366,2022-03-08,2022-12-31,5301.241593082586
ABBT0098864,0.05148155653873729,2022-03-08,2022-12-31,1325.5059325141767
ABBT0098864,0.10623715379162944,2022-03-08,2022-12-31,2735.309246103842
ABBT0098864,0.008144440581961489,2022-03-08,2022-12-31,209.69654055187885
ABBT0098864,0.009483560302504138,2022-03-08,2022-12-31,244.17512382063458
ABBT0098864,0.02540140960607713,2022-03-08,2022-12-31,654.0151734095891
ABBT0098864,0.009797807294532307,2022-03-08,2022-12-31,252.26610397378224
ABBT0098864,0.017109145054509455,2022-03-08,2022-12-31,440.5125795474659
ABBT0098864,0.3266773936491814,2022-03-08,2022-12-31,8411.028189764203
ABBT0098864,0.06031879515118481,2022-03-08,2022-12-31,1553.0400825165855
ABBT0098864,0.0074299034124412225,2022-03-08,2022-12-31,191.29920914080665
ABBT0098864,0.31340212960411534,2022-03-08,2022-12-31,8069.227311343079
ABBT0098864,0.0729340192817536,2022-03-08,2022-12-31,1877.8467812511662
ABBT0098864,0.030363628611511782,2022-03-08,2022-12-31,781.7784185863162
ABBT0098864,0.02708656254059716,2022-03-08,2022-12-31,697.4031430452632
ABBT0098864,0.060634041864874894,2022-03-08,2022-12-31,1561.156802703307
ABBT0098864,0.013313830297843035,2022-03-08,2022-12-31,342.79385144462424
ABBT0098864,0.017415245555078177,2022-03-08,2022-12-31,448.3938103557089
ABBT0098864,0.3093082911937028,2022-03-08,2022-12-31,7963.822435022505
ABBT0098864,0.005914093352891173,2022-03-08,2022-12-31,152.27134437555964
ABBT0084382,0.047879601232537504,2022-02-21,2022-12-31,1294.8176320517584
ABBT0084382,1.1504049116092392,2022-02-21,2022-12-31,31110.630105630982
ABBT0084382,0.006739509117433146,2022-02-21,2022-12-31,182.25789296456804
ABBT0084382,0.5212068516962666,2022-02-21,2022-12-31,14095.101131792477
ABBT0084382,3.0502052127990624,2022-02-21,2022-12-31,82487.30961076761
ABBT0084382,0.8142804452015618,2022-02-21,2022-12-31,22020.748935674877
ABBT0084382,0.22167420065513666,2022-02-21,2022-12-31,5994.7797431569925
ABBT0084382,0.07296811406236486,2022-02-21,2022-12-31,1973.2913022113457
ABBT0084382,0.04508756951530022,2022-02-21,2022-12-31,1219.312159916167
ABBT0084382,0.041676903606359804,2022-02-21,2022-12-31,1127.0768396075096
ABBT0084382,0.11550316704497955,2022-02-21,2022-12-31,3123.575247030791
ABBT0084382,0.3089925063283152,2022-02-21,2022-12-31,8356.146147137895
ABBT0084382,0.2814760321183812,2022-02-21,2022-12-31,7612.012631783807
ABBT0084382,0.054929543852900296,2022-02-21,2022-12-31,1485.4706403227533
ABBT0084382,0.23759625172506427,2022-02-21,2022-12-31,6425.362954651258
ABBT0084382,0.17318370165938574,2022-02-21,2022-12-31,4683.441480715101
ABBT0084382,0.005810543165553194,2022-02-21,2022-12-31,157.13568093468814
ABBT0084382,0.17294386556764194,2022-02-21,2022-12-31,4676.955545318855
ABBT0084382,0.04819523939356796,2022-02-21,2022-12-31,1303.3534979681372
ABBT0084382,0.0200260906924972,2022-02-21,2022-12-31,541.5695758153403
ABBT0084382,0.6280359347840979,2022-02-21,2022-12-31,16984.10139155332
ABBT0084382,0.10762002784187635,2022-02-21,2022-12-31,2910.3899369334304
ABBT0100927,0.3084025098481645,2022-02-15,2022-12-31,8500.06661543117
ABBT0100927,0.019691518702648087,2022-02-15,2022-12-31,542.7297618749055
ABBT0100927,1.0459599077816637,2022-02-15,2022-12-31,28828.328594315106
ABBT0100927,6.532007619565099,2022-02-15,2022-12-31,180032.58120740546
ABBT0100927,0.027536911561483576,2022-02-15,2022-12-31,758.9613416929857
ABBT0100927,0.11690465151069611,2022-02-15,2022-12-31,3222.079243077202
ABBT0100927,0.028504945352555915,2022-02-15,2022-12-31,785.6419018290051
ABBT0100927,0.01945747689353414,2022-02-15,2022-12-31,536.2791951488306
ABBT0100927,0.1845690175983108,2022-02-15,2022-12-31,5087.017435437603
ABBT0100927,0.1845690175983108,2022-02-15,2022-12-31,5087.017435437603
ABBT0100927,0.08280157377385775,2022-02-15,2022-12-31,2282.143855725558
ABBT0100927,0.0972773826198718,2022-02-15,2022-12-31,2681.1203088158586
ABBT0100927,7.073998272995104,2022-02-15,2022-12-31,194970.71080098185
ABBT0100927,0.04779844025240806,2022-02-15,2022-12-31,1317.4014908607699
