Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125914,,,2022-01-01,2022-01-02,66.37478823813441,5734.781703774814,351,True
ABBT0125914,,,2022-01-02,2022-12-31,80.32563492027174,2519268.9531314666,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-27,41.38288986345102,92962.52378925637,311,True
ABBT0127863,,,2022-01-27,2022-12-31,30.17099248049725,881089.5276064574,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128334,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0128334,,,2022-01-01,2022-01-19,47.58140805627382,73998.60580911706,362,True
ABBT0128334,,,2022-01-19,2022-12-31,49.10769702972999,1468045.1380855604,362,True
ABBT0128334,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-17,42.12296538837867,58230.78735289467,362,True
ABBT0129978,,,2022-01-17,2022-12-31,59.633075790282945,1792999.6164015953,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,27.060931909505747,18704.516135850372,311,True
ABBT0130250,,,2022-01-09,2022-12-31,29.968845734455627,921793.74463868,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,59.84835739099288,15512.694235745357,311,True
ABBT0130415,,,2022-01-04,2022-12-31,67.48897574712699,2105008.1491431897,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-03,63.39195182188034,10954.129274820923,311,True
ABBT0131262,,,2022-01-03,2022-12-31,70.55546812586076,2206749.2654789216,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-03-03,120.19875836332824,633495.5360780852,351,True
ABBT0132469,,,2022-03-03,2022-12-31,99.33606057158573,2600538.5969156576,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-07,38.039091817099425,19719.465197984344,311,True
ABBT0133379,,,2022-01-07,2022-12-31,37.98467747648605,1174911.6559606853,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-01-12,19.971663330578,18981.068829381333,351,True
ABBT0134650,,,2022-01-12,2022-12-31,35.28920428276661,1076292.4992609555,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-18,77.0063476127667,113106.92337363173,351,True
ABBT0135426,,,2022-01-18,2022-12-31,77.84516072203053,2333860.194575053,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,35.11425526392606,30338.716548032116,351,True
ABBT0136162,,,2022-01-11,2022-12-31,41.71578088428702,1275902.1878144492,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-01-16,30.466305680329103,39484.332161706516,361,True
ABBT0137019,,,2022-01-16,2022-12-31,30.463267382277838,918577.1793382531,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-01-13,13.487646442710796,13983.991831802554,322,True
ABBT0137302,,,2022-01-13,2022-12-31,14.45441327731793,439599.18012041476,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,41.55223055610874,32311.014480430156,322,True
ABBT0137336,,,2022-01-10,2022-12-31,55.09440211527055,1689855.5016795783,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-01-15,62.56518137775472,75678.84339453212,351,True
ABBT0137593,,,2022-01-15,2022-12-31,74.85643672220877,2263658.646479593,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,56.52625800134011,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,68.80129840314208,2163773.3142594574,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,38.66833790994392,6681.88879083831,351,True
ABBT0137679,,,2022-01-03,2022-12-31,57.25198823965127,1790658.9857739247,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,25.60743059398203,6637.446009960143,311,True
ABBT0137849,,,2022-01-04,2022-12-31,27.285935500170694,851059.242624524,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,4.755276071434255,2875.990968003438,322,True
ABBT0138562,,,2022-01-08,2022-12-31,19.357672730098518,597083.5438253428,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-01-17,22.632958063862873,31287.801227484037,361,True
ABBT0138587,,,2022-01-17,2022-12-31,36.42916137880019,1095322.8810086611,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,42.52084410489251,25716.606514638996,361,True
ABBT0138838,,,2022-01-08,2022-12-31,53.47919363345601,1649555.0317852243,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-01-20,44.06971092782,72344.83745910932,321,True
ABBT0139144,,,2022-01-20,2022-12-31,44.11201626243226,1314890.980750581,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,32.26933323949483,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,35.83479478480477,1126989.9620641961,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-01-15,39.10842953915944,47305.55637056726,351,True
ABBT0140749,,,2022-01-15,2022-12-31,61.20310610931513,1850781.9287456898,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-28,41.82314593565294,97565.03483869118,364,True
ABBT0141226,,,2022-01-28,2022-12-31,40.50561249030095,1179393.8177575946,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,36.93098074133135,9572.510208153086,351,True
ABBT0142132,,,2022-01-04,2022-12-31,36.96737473529798,1153027.2049438383,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-15,27.661455045199464,33459.296022673276,351,True
ABBT0142657,,,2022-01-15,2022-12-31,30.92064167847312,935040.2043570273,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,34.90036693664926,21107.741923285474,351,True
ABBT0142676,,,2022-01-08,2022-12-31,38.34891267978591,1182864.5418254605,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-18,71.1679893194626,104531.54271242667,351,True
ABBT0143337,,,2022-01-18,2022-12-31,88.54432700464557,2654629.759060878,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-02-28,87.78458596005358,439906.11716302054,311,True
ABBT0144334,,,2022-02-28,2022-12-31,78.09879429266763,2064807.1630272642,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-01-16,39.08080753369367,50648.726563667,351,True
ABBT0146007,,,2022-01-16,2022-12-31,41.83119347494503,1261361.0755661025,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-19,58.45614650707995,90910.99904781074,351,True
ABBT0146252,,,2022-01-19,2022-12-31,68.27466176109176,2041030.0485507818,351,True
ABBT0146252,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-02-18,62.28848435902141,258322.8023337336,351,True
ABBT0146348,,,2022-02-18,2022-12-31,58.51393538029364,1597570.8693269293,351,True
ABBT0146348,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-16,31.093228028622487,40296.82352509475,351,True
ABBT0146730,,,2022-01-16,2022-12-31,32.20256828187488,971023.3629443425,351,True
ABBT0146730,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-18,33.34800546824086,48981.550431752185,351,True
ABBT0147124,,,2022-01-18,2022-12-31,35.39346664244333,1061124.444713765,351,True
ABBT0147124,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-02,39.05483968170259,3374.3381484991037,351,True
ABBT0147369,,,2022-01-02,2022-12-31,50.52579886249612,1584650.7348842383,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-16,107.09532790039862,138795.5449589166,351,True
ABBT0147384,,,2022-01-16,2022-12-31,109.28576006939714,3295359.0948285735,351,True
ABBT0147384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-17,31.700674888827407,43823.01296631501,351,True
ABBT0147698,,,2022-01-17,2022-12-31,41.684227636728274,1253328.0091990365,351,True
ABBT0147698,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,46.89866885057345,8104.0899773790925,322,True
ABBT0148063,,,2022-01-03,2022-12-31,56.243252230300754,1759108.9513566706,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148397,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148397,,,2022-01-01,2022-01-18,27.610295045875734,40554.00136338228,311,True
ABBT0148397,,,2022-01-18,2022-12-31,27.851784955242795,835018.7943861433,311,True
ABBT0148397,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-10,58.086389324495556,45167.97633872775,351,True
ABBT0149048,,,2022-01-10,2022-12-31,58.43339674037837,1792269.1448208855,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,36.91014548516771,25512.292559347923,311,True
ABBT0149273,,,2022-01-09,2022-12-31,47.11505018602415,1449183.5596418055,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,46.29500701197638,11999.665817504278,361,True
ABBT0149293,,,2022-01-04,2022-12-31,61.02802752837971,1903488.5898211747,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150866,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150866,,,2022-01-01,2022-01-17,44.86229939001921,62017.64267676256,322,True
ABBT0150866,,,2022-01-17,2022-12-31,45.09975904260028,1356023.4750856713,322,True
ABBT0150866,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-26,39.231187710858805,84739.36545545502,322,True
ABBT0151031,,,2022-01-26,2022-12-31,39.21371037205908,1148553.8913134618,322,True
ABBT0151031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151196,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151196,,,2022-01-01,2022-01-17,25.484378662194874,35229.6050626182,311,True
ABBT0151196,,,2022-01-17,2022-12-31,24.972419173419855,750850.7217710495,311,True
ABBT0151196,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151207,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151207,,,2022-01-01,2022-01-16,9.56901748356895,12401.446658705361,322,True
ABBT0151207,,,2022-01-16,2022-12-31,15.985752805954423,482027.99580962735,322,True
ABBT0151207,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-06,76.38018700560589,32996.240786421746,311,True
ABBT0151416,,,2022-01-06,2022-12-31,91.78509626476847,2846953.4019020824,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,46.573935547039746,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,53.34518109380025,1677684.6073275805,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-02-19,63.25011556599959,267775.6892602159,311,True
ABBT0154269,,,2022-02-19,2022-12-31,41.489152231929005,1129168.76714418,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,36.343202545741164,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,32.96488039273969,1036732.3023995061,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,28.667287505029783,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,39.95533811196833,1256579.4014861593,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155158,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0155158,,,2022-01-01,2022-01-12,71.296831372153,67760.5085360942,364,True
ABBT0155158,,,2022-01-12,2022-12-31,77.10586332199253,2351667.146630115,364,True
ABBT0155158,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0156013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156013,,,2022-01-01,2022-01-12,22.781657745430568,21651.687521257212,322,True
ABBT0156013,,,2022-01-12,2022-12-31,28.760627754090287,877176.1379975505,322,True
ABBT0156013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,24.962212253478985,2156.7351387005842,361,True
ABBT0156857,,,2022-01-02,2022-12-31,28.112467502500788,881696.9407744328,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,89.37334316474175,7721.856849433688,361,True
ABBT0157449,,,2022-01-02,2022-12-31,99.11111424181487,3108441.6981888884,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-14,24.250202097296782,27237.826995683747,361,True
ABBT0157535,,,2022-01-14,2022-12-31,27.67802446456608,839374.8411222167,361,True
ABBT0157535,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158123,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158123,,,2022-01-01,2022-01-13,52.423943686542614,54353.14481420739,351,True
ABBT0158123,,,2022-01-13,2022-12-31,58.72256971409394,1785917.7682007963,351,True
ABBT0158123,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-17,72.06397366099549,99621.23718896016,351,True
ABBT0158336,,,2022-01-17,2022-12-31,72.55480439264853,2181519.814634642,351,True
ABBT0158336,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-13,33.52491350314456,34758.630320060285,351,True
ABBT0158338,,,2022-01-13,2022-12-31,33.575052650064514,1021111.361235882,351,True
ABBT0158338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159159,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159159,,,2022-01-01,2022-01-12,45.50384926631443,43246.858342705236,311,True
ABBT0159159,,,2022-01-12,2022-12-31,66.61100575458849,2031582.3867103453,311,True
ABBT0159159,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160060,,,2022-01-01,2022-01-18,33.59089281369789,49338.303364759464,322,True
ABBT0160060,,,2022-01-18,2022-12-31,44.9585188458398,1347892.361813354,322,True
ABBT0160060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,22.78845092619084,17720.299440206,351,True
ABBT0160877,,,2022-01-10,2022-12-31,26.636752183885413,817002.4629841335,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,41.5021725186273,3585.787705609399,322,True
ABBT0960021,,,2022-01-02,2022-12-31,44.261806745714495,1388191.897327193,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-14,46.65748488114136,52405.68701849798,322,True
ABBT1940014,,,2022-01-14,2022-12-31,56.756577629485726,1721222.675822836,322,True
ABBT1940014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,51.68755732388206,4465.80495278341,361,True
ABBT1940059,,,2022-01-02,2022-12-31,58.23812638189647,1826534.0053406954,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-03,29.198327622165166,5045.471013110141,322,True
ABBT1940072,,,2022-01-03,2022-12-31,29.87011437650215,934241.5933309826,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-03,71.75124538829009,12398.615203096528,351,True
ABBT1940098,,,2022-01-03,2022-12-31,76.8794565269641,2404543.385902551,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140092,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2140092,,,2022-01-01,2022-02-02,45.443480726590025,125642.1355128761,322,True
ABBT2140092,,,2022-02-02,2022-12-31,37.779866092510886,1083707.9028904564,322,True
ABBT2140092,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,18.075300403672845,14055.353593896007,322,True
ABBT3430001,,,2022-01-10,2022-12-31,20.959960928060156,642883.9215854611,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-03-03,111.4592801435227,587434.990068422,311,True
ABBT3430018,,,2022-03-03,2022-12-31,103.09014221664711,2698817.4511180483,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-02-14,58.0708056016218,220761.97457512544,311,True
ABBT4050183,,,2022-02-14,2022-12-31,54.948421325011296,1519213.9527939123,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-02-11,56.74740985439129,201022.02466819575,361,True
ABBT4120037,,,2022-02-11,2022-12-31,50.6675108075399,1413988.3576081775,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,42.38407500886807,32957.856726895814,361,True
ABBT4860018,,,2022-01-10,2022-12-31,46.835957383303366,1436552.4848606808,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5050027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5050027,,,2022-01-01,2022-02-15,58.78950427999892,228573.59264063582,311,True
ABBT5050027,,,2022-02-15,2022-12-31,55.61959636459471,1532965.0671624136,311,True
ABBT5050027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,43.11536768667325,11175.503304385707,311,True
ABBT5730060,,,2022-01-04,2022-12-31,51.6629242382998,1611387.272162266,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-18,57.1471528459278,83937.73810009877,311,True
ABBT5730082,,,2022-01-18,2022-12-31,71.73080204646962,2150546.8299947963,311,True
ABBT5730082,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-30,42.852290515142855,107370.69911474195,311,True
ABBT5730095,,,2022-01-30,2022-12-31,42.72699310949943,1236690.0885613516,311,True
ABBT5730095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-14,31.41661713723743,35287.14436854508,311,True
ABBT5730100,,,2022-01-14,2022-12-31,36.259525841955444,1099620.8844934776,311,True
ABBT5730100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,56.138721647509314,29102.31330206883,311,True
ABBT6040038,,,2022-01-07,2022-12-31,80.55874971015074,2491778.7990346146,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6040039,,,2022-01-01,2022-01-17,60.4735769770893,83598.67281312826,322,True
ABBT6040039,,,2022-01-17,2022-12-31,66.01865856418306,1984996.210781005,322,True
ABBT6040039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,60.20552148330454,26008.785280787564,361,True
ABBT6090002,,,2022-01-06,2022-12-31,75.32795328136004,2336492.323699913,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,7.433431574036458,1284.4969759935,311,True
ABBT6120033,,,2022-01-03,2022-12-31,10.830744681282189,338751.0352475268,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,76.36258060492477,32988.634821327505,322,True
ABBT7360030,,,2022-01-06,2022-12-31,82.24098079074601,2550917.8457750436,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7850019,,,2022-01-01,2022-03-01,94.09120895334449,479639.3467605689,311,True
ABBT7850019,,,2022-03-01,2022-12-31,89.51595327590002,2358924.4007265177,311,True
ABBT7850019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,29.13195652462594,5034.002087455363,361,True
ABBT7850053,,,2022-01-03,2022-12-31,29.135262596922495,911257.7811914255,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
