Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125914,,,2022-01-01,2022-02-27,77.45280840419645,381439.59082898666,351,True
ABBT0125914,,,2022-02-27,2022-12-31,64.17928087202431,1702342.5892742705,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-09,51.92050231509662,35887.45120019479,311,True
ABBT0127863,,,2022-01-09,2022-12-31,59.87102313177243,1841536.8778963091,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128334,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0128334,,,2022-01-01,2022-01-19,53.204025558001064,82742.90054780325,362,True
ABBT0128334,,,2022-01-19,2022-12-31,61.67048796933342,1843602.235550441,362,True
ABBT0128334,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-02-21,63.356554549408685,279174.32196651446,362,True
ABBT0129978,,,2022-02-21,2022-12-31,62.27967019687233,1684241.5770680578,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,15.579841587335613,10768.786505166376,311,True
ABBT0130250,,,2022-01-09,2022-12-31,38.54385856093837,1185547.4191607668,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,25.23496539888791,6540.9030313917465,311,True
ABBT0130415,,,2022-01-04,2022-12-31,26.46818975671517,825553.4257878489,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-03,54.552589934659636,9426.687540709187,311,True
ABBT0131262,,,2022-01-03,2022-12-31,70.17758258990435,2194930.2151479204,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-01-18,42.09542684326418,61829.76294738643,351,True
ABBT0132469,,,2022-01-18,2022-12-31,47.47256837069831,1423265.5778082318,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-04,42.884570566206385,11115.680690760697,311,True
ABBT0133379,,,2022-01-04,2022-12-31,48.65866221920735,1517683.138081965,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-01-12,47.67876704916807,45313.90020352934,351,True
ABBT0134650,,,2022-01-12,2022-12-31,52.53950241783174,1602412.792141934,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-02-19,59.77535697139482,253064.9512740971,351,True
ABBT0135426,,,2022-02-19,2022-12-31,57.307561326493065,1559682.5890618353,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,53.47001623843615,46198.09403000884,351,True
ABBT0136162,,,2022-01-11,2022-12-31,53.78103466044845,1644925.2137106124,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-01-13,62.34147604515381,64635.64236361548,361,True
ABBT0137019,,,2022-01-13,2022-12-31,67.73446566567644,2059994.7573970847,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-01-13,25.681532000365404,26626.61237797885,322,True
ABBT0137302,,,2022-01-13,2022-12-31,30.81244799363791,937092.8183409111,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,10.207202318209113,7937.120522639407,322,True
ABBT0137336,,,2022-01-10,2022-12-31,14.8913258397384,456746.74615645624,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-01-15,25.086224416542013,30344.29705424922,351,True
ABBT0137593,,,2022-01-15,2022-12-31,35.10101700710675,1061454.7542949081,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,72.72159109158085,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,76.69742122430887,2412103.2185360244,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,50.17397167556662,8670.062305537913,351,True
ABBT0137679,,,2022-01-03,2022-12-31,55.3136434419274,1730033.763204475,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,9.647075576838787,2500.5219895166138,311,True
ABBT0137849,,,2022-01-04,2022-12-31,10.841653561300665,338155.5112383923,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,35.78302499607025,21641.573517623292,322,True
ABBT0138562,,,2022-01-08,2022-12-31,36.29551215552822,1119527.813334837,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-01-17,54.18175677020951,74900.86055913763,361,True
ABBT0138587,,,2022-01-17,2022-12-31,56.37227969292807,1694956.6079832069,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,48.6120552897484,29400.571039239832,361,True
ABBT0138838,,,2022-01-08,2022-12-31,57.85453464805035,1784511.5503121836,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-01-20,49.03638737305667,80498.13351160983,321,True
ABBT0139144,,,2022-01-20,2022-12-31,49.053112947045676,1462175.1907255375,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,37.05882654047413,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,49.875770992251766,1568573.0473979213,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-02-25,70.92729393538448,337046.5007809471,351,True
ABBT0140749,,,2022-02-25,2022-12-31,65.12178806675487,1738595.4490909951,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,40.15082898948745,38159.34787160888,364,True
ABBT0141226,,,2022-01-12,2022-12-31,42.11305084440974,1284414.3603138218,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,43.57506626545479,11294.657176005881,351,True
ABBT0142132,,,2022-01-04,2022-12-31,48.06597678918856,1499197.042445507,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-15,43.83819520808213,53026.68092369615,351,True
ABBT0142657,,,2022-01-15,2022-12-31,58.62699937752121,1772880.4611762413,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,27.480568324068166,16620.247722396427,351,True
ABBT0142676,,,2022-01-08,2022-12-31,27.742627506610525,855715.7969159004,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-18,69.84911670577476,102594.38261744198,351,True
ABBT0143337,,,2022-01-18,2022-12-31,77.2920416571838,2317277.242515696,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-01-20,24.667839892600092,40494.72596769231,311,True
ABBT0144334,,,2022-01-20,2022-12-31,26.64852232655125,794339.1535098397,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-01-16,37.66756742706166,48817.16738547192,351,True
ABBT0146007,,,2022-01-16,2022-12-31,47.86427468166031,1443280.1930409125,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-19,46.92042786144924,72970.64941012586,351,True
ABBT0146252,,,2022-01-19,2022-12-31,61.50710992264212,1838718.146871433,351,True
ABBT0146252,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-02-28,79.01791508053437,395974.57605157385,351,True
ABBT0146348,,,2022-02-28,2022-12-31,78.22023423222383,2068017.8407252266,351,True
ABBT0146348,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-16,82.9666469645298,107524.77446603062,351,True
ABBT0146730,,,2022-01-16,2022-12-31,93.16651669218133,2809305.877729359,351,True
ABBT0146730,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-02-20,62.336797217995844,269294.9639817421,351,True
ABBT0147124,,,2022-02-20,2022-12-31,52.38382104436428,1421152.1114051854,351,True
ABBT0147124,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-02-12,53.39910761924839,193774.68172872858,351,True
ABBT0147369,,,2022-02-12,2022-12-31,43.154502380742755,1200592.779834168,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-16,75.80890316206035,98248.33849803022,351,True
ABBT0147384,,,2022-01-16,2022-12-31,87.27058225015566,2631522.228938294,351,True
ABBT0147384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-17,55.291461261401814,76434.91604776187,351,True
ABBT0147698,,,2022-01-17,2022-12-31,74.78875783954389,2248688.5397131345,351,True
ABBT0147698,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,48.591793558189856,8396.661926855208,322,True
ABBT0148063,,,2022-01-03,2022-12-31,56.2680768287929,1759885.3853587897,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148397,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148397,,,2022-01-01,2022-01-18,51.21396094905232,75223.06584196805,311,True
ABBT0148397,,,2022-01-18,2022-12-31,53.25448275149359,1596611.996475979,311,True
ABBT0148397,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-10,48.06777227653016,37377.499722229855,351,True
ABBT0149048,,,2022-01-10,2022-12-31,63.54433455584981,1949031.8294970256,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,45.6242712038235,31535.496256082803,311,True
ABBT0149273,,,2022-01-09,2022-12-31,51.225366470352284,1575610.3120416838,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,55.00260910669976,14256.676280456577,361,True
ABBT0149293,,,2022-01-04,2022-12-31,56.632502784665675,1766390.4148548364,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150866,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150866,,,2022-01-01,2022-01-17,29.66900379120343,41014.43084095963,322,True
ABBT0150866,,,2022-01-17,2022-12-31,29.756173516388486,894684.820351956,322,True
ABBT0150866,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-02-07,49.8867498662873,159477.96197254726,322,True
ABBT0151031,,,2022-02-07,2022-12-31,49.88328471041795,1409342.4662664963,322,True
ABBT0151031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151196,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151196,,,2022-01-01,2022-02-18,59.14541074458053,245287.84743992437,311,True
ABBT0151196,,,2022-02-18,2022-12-31,53.784063154826015,1468434.0058783218,311,True
ABBT0151196,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151207,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151207,,,2022-01-01,2022-01-16,50.41854221276579,65342.43070774447,322,True
ABBT0151207,,,2022-01-16,2022-12-31,58.44026412566235,1762184.3483395725,322,True
ABBT0151207,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-30,43.09640300031127,107982.34735757991,311,True
ABBT0151416,,,2022-01-30,2022-12-31,42.15704419151061,1220193.487079083,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,64.39155798183549,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,84.65171237808715,2662262.49360589,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,52.6814474329931,36413.41646568484,311,True
ABBT0154269,,,2022-01-09,2022-12-31,65.37111796702357,2010710.9948768977,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,22.548753779139748,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,28.258396504249557,888715.266700047,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,41.99548406599839,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,42.000761056473145,1320907.1349216579,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155158,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0155158,,,2022-01-01,2022-01-12,52.10327953738053,49518.95687232645,364,True
ABBT0155158,,,2022-01-12,2022-12-31,63.73694926607044,1943925.9630557357,364,True
ABBT0155158,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0156013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156013,,,2022-01-01,2022-01-12,8.162091521399827,7757.251781938396,322,True
ABBT0156013,,,2022-01-12,2022-12-31,9.374034596888398,285900.55597741867,322,True
ABBT0156013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,35.221049482134305,3043.098675256404,361,True
ABBT0156857,,,2022-01-02,2022-12-31,36.581379351454075,1147309.1168755244,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,28.433574342475488,2456.660823189882,361,True
ABBT0157449,,,2022-01-02,2022-12-31,28.43428319020248,891790.1105509585,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-14,17.190788368127528,19308.69349508084,361,True
ABBT0157535,,,2022-01-14,2022-12-31,17.245731598365122,523000.95474466006,361,True
ABBT0157535,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158123,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158123,,,2022-01-01,2022-01-13,42.89908138354268,44477.767578457046,351,True
ABBT0158123,,,2022-01-13,2022-12-31,48.806048333139266,1484328.586746098,351,True
ABBT0158123,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-02-25,71.68362459254092,340640.5840637545,351,True
ABBT0158336,,,2022-02-25,2022-12-31,65.87798010697358,1758783.9617039377,351,True
ABBT0158336,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-13,37.015971175968794,38378.15891524445,351,True
ABBT0158338,,,2022-01-13,2022-12-31,37.03242830971002,1126259.835697549,351,True
ABBT0158338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159159,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159159,,,2022-01-01,2022-01-12,16.820826608318626,15986.513608546024,311,True
ABBT0159159,,,2022-01-12,2022-12-31,19.5170510502048,595254.4433904062,311,True
ABBT0159159,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160060,,,2022-01-01,2022-02-19,60.721680837810425,257071.30799495423,322,True
ABBT0160060,,,2022-02-19,2022-12-31,57.79835258490361,1573039.963950737,322,True
ABBT0160060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,25.062169252127724,19488.34281045452,351,True
ABBT0160877,,,2022-01-10,2022-12-31,39.6624600018354,1216526.9731762954,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,22.591125176081437,1951.8732152134364,322,True
ABBT0960021,,,2022-01-02,2022-12-31,27.771929103876655,871016.5668707044,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-14,25.844419032456717,29028.451457255385,322,True
ABBT1940014,,,2022-01-14,2022-12-31,35.83882899905627,1086862.66375698,322,True
ABBT1940014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,72.57803493605941,6270.742218475533,361,True
ABBT1940059,,,2022-01-02,2022-12-31,87.1547630449895,2733452.264332615,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-03,58.06989185503146,10034.477312549436,322,True
ABBT1940072,,,2022-01-03,2022-12-31,72.47488883082015,2266782.6029837956,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-02-16,57.323250807078665,227825.52800765345,351,True
ABBT1940098,,,2022-02-16,2022-12-31,37.95610470252823,1042851.5679229037,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140092,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2140092,,,2022-01-01,2022-01-13,68.19629665694156,70705.920373917,322,True
ABBT2140092,,,2022-01-13,2022-12-31,73.31594013674744,2229743.024190873,322,True
ABBT2140092,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,56.12054592677482,43639.3365126601,322,True
ABBT3430001,,,2022-01-10,2022-12-31,79.43656126408108,2436478.207091895,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,25.42235600783774,17571.93247261745,311,True
ABBT3430018,,,2022-01-09,2022-12-31,96.78950993911964,2977090.4625114175,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,30.82902499314432,5327.255518815338,311,True
ABBT4050183,,,2022-01-03,2022-12-31,36.868637848019105,1153133.012244924,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,78.77951679386213,34032.75125494844,361,True
ABBT4120037,,,2022-01-06,2022-12-31,79.2809756684386,2459105.5908933613,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,34.03215880662465,26463.40668803133,361,True
ABBT4860018,,,2022-01-10,2022-12-31,44.07069972306273,1351736.5019057803,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5050027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5050027,,,2022-01-01,2022-01-17,54.707977174298854,75628.30764575074,311,True
ABBT5050027,,,2022-01-17,2022-12-31,54.936478765369785,1651786.0943341265,311,True
ABBT5050027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,69.95857023537661,18133.26140500962,311,True
ABBT5730060,,,2022-01-04,2022-12-31,80.63789266660949,2515128.127428617,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-18,82.78156618082767,121589.56440639969,311,True
ABBT5730082,,,2022-01-18,2022-12-31,95.70354400828751,2869268.812203666,311,True
ABBT5730082,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-20,76.51352316321197,125604.59962472877,311,True
ABBT5730095,,,2022-01-20,2022-12-31,92.89743021252762,2769086.5997750233,311,True
ABBT5730095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-14,55.7596012066032,62629.184075256715,311,True
ABBT5730100,,,2022-01-14,2022-12-31,80.17838404144592,2431521.745794506,311,True
ABBT5730100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,34.03199554290366,17642.186489441257,311,True
ABBT6040038,,,2022-01-07,2022-12-31,45.91132116460233,1420092.2572065475,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6040039,,,2022-01-01,2022-01-17,33.784124346890756,46703.17349714178,322,True
ABBT6040039,,,2022-01-17,2022-12-31,37.68804319238498,1133173.9322740778,322,True
ABBT6040039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,38.68032932790454,16709.90226965476,361,True
ABBT6090002,,,2022-01-06,2022-12-31,45.29979193925237,1405090.8264549545,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,25.808320413090577,4459.677767382052,311,True
ABBT6120033,,,2022-01-03,2022-12-31,27.123642237633792,848340.7335380246,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,31.97528906373412,13813.32487553314,322,True
ABBT7360030,,,2022-01-06,2022-12-31,35.45314384675871,1099671.434581223,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7850019,,,2022-01-01,2022-02-26,73.2700283144654,354509.7049967094,311,True
ABBT7850019,,,2022-02-26,2022-12-31,59.408866511957356,1580941.2285229997,311,True
ABBT7850019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,20.15011421561545,3481.9397364583497,361,True
ABBT7850053,,,2022-01-03,2022-12-31,23.6382823182528,739329.8284115292,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
