Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0064029,14.623367015317356,2022-03-01,2022-12-31,385354.96758764295
ABBT0064029,0.32349903894231624,2022-03-01,2022-12-31,8524.846674207918
ABBT0064029,0.03267874030546068,2022-03-01,2022-12-31,861.1501645295
ABBT0064029,0.1467035747168791,2022-03-01,2022-12-31,3865.932600939198
ABBT0064029,0.1037617096119428,2022-03-01,2022-12-31,2734.3285716939167
ABBT0064029,0.5672503038656856,2022-03-01,2022-12-31,14948.180007468549
ABBT0090388,0.09689915444370527,2022-02-20,2022-12-31,2628.835300395947
ABBT0090388,0.04825249377376378,2022-02-20,2022-12-31,1309.070855084702
ABBT0090388,0.4196689219009696,2022-02-20,2022-12-31,11385.449983604545
ABBT0090388,0.4196689219009696,2022-02-20,2022-12-31,11385.449983604545
ABBT0090388,0.12418828592026604,2022-02-20,2022-12-31,3369.17852170245
ABBT0090388,0.1864793352614773,2022-02-20,2022-12-31,5059.109773909775
ABBT0090388,0.05177878487381625,2022-02-20,2022-12-31,1404.7377221126856
ABBT0090388,1.248349037640287,2022-02-20,2022-12-31,33867.21005156593
ABBT0090388,0.45480501757381103,2022-02-20,2022-12-31,12338.678204770466
ABBT0090388,0.009596163458768134,2022-02-20,2022-12-31,260.340076170996
ABBT0090388,0.07194050069193533,2022-02-20,2022-12-31,1951.717007571929
ABBT0090388,0.43443897642865936,2022-02-20,2022-12-31,11786.155654918957
ABBT0090388,0.0716422233980415,2022-02-20,2022-12-31,1943.6248638995066
ABBT0090388,0.3098456565322655,2022-02-20,2022-12-31,8405.988723457749
ABBT0090388,0.3098456565322655,2022-02-20,2022-12-31,8405.988723457749
ABBT0090388,0.009288558855722231,2022-02-20,2022-12-31,251.99488633220184
ABBT0090388,1.5245969938085675,2022-02-20,2022-12-31,41361.706603228915
ABBT0090388,0.13734715311195272,2022-02-20,2022-12-31,3726.1733250660327
ABBT0090388,0.5221497854291387,2022-02-20,2022-12-31,14165.714818778362
ABBT0090388,0.0922859030541981,2022-02-20,2022-12-31,2503.6796354991734
ABBT0090388,0.09300193612283804,2022-02-20,2022-12-31,2523.105326238147
ABBT0090388,0.08059258081419894,2022-02-20,2022-12-31,2186.4444804568916
ABBT0090388,0.5697700662633783,2022-02-20,2022-12-31,15457.63398969895
ABBT0090388,0.2995606534581765,2022-02-20,2022-12-31,8126.960704058945
ABBT0090388,0.009382920324910067,2022-02-20,2022-12-31,254.55487524668018
ABBT0090388,0.03078029452403266,2022-02-20,2022-12-31,835.0570783191965
ABBT0090388,0.03671177210716584,2022-02-20,2022-12-31,995.9756925585665
ABBT0090388,0.017887337090834617,2022-02-20,2022-12-31,485.27630033950686
ABBT0089036,0.14039511002958238,2022-02-17,2022-12-31,3845.253589578226
ABBT0089036,0.010547409420379758,2022-02-17,2022-12-31,288.8808871328971
ABBT0089036,0.010547409420379758,2022-02-17,2022-12-31,288.8808871328971
ABBT0089036,0.4899760533570156,2022-02-17,2022-12-31,13419.85613018463
ABBT0089036,0.014411678999944265,2022-02-17,2022-12-31,394.7185937936735
ABBT0089036,0.017568776752775603,2022-02-17,2022-12-31,481.1877127264205
ABBT0089036,0.05810139087601134,2022-02-17,2022-12-31,1591.3273744248995
ABBT0089036,2.019627181958915,2022-02-17,2022-12-31,55315.164961236325
ABBT0089036,0.11151944394854839,2022-02-17,2022-12-31,3054.3837464180024
ABBT0089036,3.4554744889050664,2022-02-17,2022-12-31,94641.29968172309
ABBT0089036,0.011705397722768067,2022-02-17,2022-12-31,320.59679714935004
ABBT0089036,0.22265816543460415,2022-02-17,2022-12-31,6098.339961455287
ABBT0089036,0.3925306095300675,2022-02-17,2022-12-31,10750.942358297114
ABBT0089036,0.23082566120815678,2022-02-17,2022-12-31,6322.037869697964
ABBT0151416,0.34545453373179397,2022-03-14,2022-12-31,8715.403340612684
ABBT0151416,14.362245352621315,2022-03-14,2022-12-31,362342.2155522126
ABBT0151416,0.924228095195256,2022-03-14,2022-12-31,23317.165768062074
ABBT0151416,0.16679215945759993,2022-03-14,2022-12-31,4207.966032523897
ABBT0151416,1.0262698944139357,2022-03-14,2022-12-31,25891.5579121903
ABBT0151416,0.012489442981772167,2022-03-14,2022-12-31,315.09365909853364
ABBT0151416,0.2087591186916894,2022-03-14,2022-12-31,5266.7420536488935
ABBT0151416,0.026920746226160863,2022-03-14,2022-12-31,679.1781223905673
ABBT0151416,0.026920746226160863,2022-03-14,2022-12-31,679.1781223905673
ABBT0151416,0.022869115161135944,2022-03-14,2022-12-31,576.9603325772665
ABBT0151416,0.04285489125869775,2022-03-14,2022-12-31,1081.1774805874338
ABBT0151416,0.11912976676829151,2022-03-14,2022-12-31,3005.501059843873
ABBT0151416,0.03009694097893117,2022-03-14,2022-12-31,759.3097045692589
ABBT0151416,0.34210069838842744,2022-03-14,2022-12-31,8630.790099501959
ABBT0151416,0.34210069838842744,2022-03-14,2022-12-31,8630.790099501959
ABBT0151416,0.6076937564191466,2022-03-14,2022-12-31,15331.384241947368
ABBT0151416,0.006783802020211798,2022-03-14,2022-12-31,171.14718440751943
ABBT0151416,1.2707860568591878,2022-03-14,2022-12-31,32060.407271289077
ABBT0151416,9.223449148001613,2022-03-14,2022-12-31,232696.5538651031
ABBT0151416,0.042072518984888466,2022-03-14,2022-12-31,1061.4391669659542
ABBT0151416,0.21270725696165296,2022-03-14,2022-12-31,5366.34884443415
ABBT0151416,0.1343472258939296,2022-03-14,2022-12-31,3389.4192926327714
ABBT0151416,0.08802429913823948,2022-03-14,2022-12-31,2220.7474380988165
ABBT7360030,1.1608543128609579,2022-03-13,2022-12-31,29387.259100937725
ABBT7360030,0.09710341285880612,2022-03-13,2022-12-31,2458.192317203249
ABBT7360030,0.010308054557811615,2022-03-13,2022-12-31,260.95046274191265
ABBT7360030,0.009861364839316718,2022-03-13,2022-12-31,249.6424231802706
ABBT7360030,2.2649146760887895,2022-03-13,2022-12-31,57336.76800812293
ABBT7360030,0.02858064908018476,2022-03-13,2022-12-31,723.5248475946933
ABBT7360030,0.13397300343847282,2022-03-13,2022-12-31,3391.5533766456274
ABBT7360030,0.5896183944337348,2022-03-13,2022-12-31,14926.307578768883
ABBT7360030,0.0536087664706954,2022-03-13,2022-12-31,1357.1166449589484
ABBT7360030,0.08616191921098039,2022-03-13,2022-12-31,2181.206217209811
ABBT7360030,0.04633597079699337,2022-03-13,2022-12-31,1173.0043679200467
ABBT7360030,0.0736825437695817,2022-03-13,2022-12-31,1865.2883320357146
ABBT7360030,0.027901957789564225,2022-03-13,2022-12-31,706.3436418343763
ABBT7360030,0.027901957789564225,2022-03-13,2022-12-31,706.3436418343763
ABBT7360030,0.013574855534233437,2022-03-13,2022-12-31,343.6501828202263
ABBT7360030,0.013574855534233437,2022-03-13,2022-12-31,343.6501828202263
ABBT7360030,24.37304340726868,2022-03-13,2022-12-31,617008.468463688
ABBT7360030,0.10101925170251128,2022-03-13,2022-12-31,2557.3225606994138
ABBT7360030,2.1672765847539908,2022-03-13,2022-12-31,54865.04019836423
ABBT7360030,2.1672765847539908,2022-03-13,2022-12-31,54865.04019836423
ABBT7360030,0.4938162449226741,2022-03-13,2022-12-31,12501.05700346648
ABBT7360030,0.40721596374868163,2022-03-13,2022-12-31,10308.753565490626
ABBT7360030,0.0915687405188939,2022-03-13,2022-12-31,2318.080979983903
ABBT7360030,0.1899805876913912,2022-03-13,2022-12-31,4809.396573525107
ABBT7360030,0.0304740044214922,2022-03-13,2022-12-31,771.4555167309594
ABBT7360030,0.7532485829181056,2022-03-13,2022-12-31,19068.63852628843
ABBT7360030,0.02387734557178775,2022-03-13,2022-12-31,604.4597786189213
ABBT7360030,0.06357151756966997,2022-03-13,2022-12-31,1609.3256815797095
ABBT7360030,11.333685612138076,2022-03-13,2022-12-31,286914.51800839783
ABBT7360030,0.006969667712136026,2022-03-13,2022-12-31,176.43853206626596
ABBT0086718,0.7787983039390144,2022-02-18,2022-12-31,21263.06281346455
ABBT0086718,0.7787983039390144,2022-02-18,2022-12-31,21263.06281346455
ABBT0086718,0.6121615455364424,2022-02-18,2022-12-31,16713.479380854165
ABBT0086718,0.09665147759550637,2022-02-18,2022-12-31,2638.8173019035535
ABBT0086718,0.2926379445441683,2022-02-18,2022-12-31,7989.718217122701
ABBT0086718,0.39961284293594895,2022-02-18,2022-12-31,10910.389682974454
ABBT0086718,0.12591545366652973,2022-02-18,2022-12-31,3437.7940821850616
ABBT0086718,0.16320249643620494,2022-02-18,2022-12-31,4455.819838699842
ABBT0086718,0.16320249643620494,2022-02-18,2022-12-31,4455.819838699842
ABBT0086718,0.11017390234162197,2022-02-18,2022-12-31,3008.0119512919
ABBT0086718,0.023373991036971797,2022-02-18,2022-12-31,638.1660528878188
ABBT0086718,0.0847667449428494,2022-02-18,2022-12-31,2314.3355771276515
ABBT0086718,0.14391884036607705,2022-02-18,2022-12-31,3929.3297472107824
ABBT0086718,0.14391884036607705,2022-02-18,2022-12-31,3929.3297472107824
ABBT0086718,0.006273629854205559,2022-02-18,2022-12-31,171.28515173146187
ABBT0086718,0.025266800600590916,2022-02-18,2022-12-31,689.8442967175735
ABBT0086718,0.0068138547291673145,2022-02-18,2022-12-31,186.03458735761768
ABBT0086718,0.11246693514250593,2022-02-18,2022-12-31,3070.617250034754
ABBT0086718,0.5526602028522227,2022-02-18,2022-12-31,15088.949922352527
ABBT0086718,0.022738285282959975,2022-02-18,2022-12-31,620.8097601094865
ABBT0086718,0.4459052784765852,2022-02-18,2022-12-31,12174.28427507912
ABBT0085875,0.7325004816774695,2022-03-05,2022-12-31,19049.700526696943
ABBT0085875,0.7325004816774695,2022-03-05,2022-12-31,19049.700526696943
ABBT0085875,0.0072096632151085575,2022-03-05,2022-12-31,187.49738543739923
ABBT0085875,0.011711065318003144,2022-03-05,2022-12-31,304.562649086117
ABBT0085875,0.03321064828992857,2022-03-05,2022-12-31,863.6894036871985
ABBT0085875,0.42432759297501144,2022-03-05,2022-12-31,11035.233113945338
ABBT0085875,0.16148713224118075,2022-03-05,2022-12-31,4199.698955917043
ABBT0085875,0.296782408259913,2022-03-05,2022-12-31,7718.242022170601
ABBT0085875,0.12778336512045627,2022-03-05,2022-12-31,3323.185306668634
ABBT0085875,0.2947778360083068,2022-03-05,2022-12-31,7666.11031436643
ABBT0085875,0.09172733043956105,2022-03-05,2022-12-31,2385.4976463434004
ABBT0085875,0.009912486012119092,2022-03-05,2022-12-31,257.788076225574
ABBT0085875,0.20678204942526432,2022-03-05,2022-12-31,5377.656690173195
ABBT0085875,0.01758131972056279,2022-03-05,2022-12-31,457.22683318084427
ABBT0085875,0.8263352282129541,2022-03-05,2022-12-31,21490.004478997373
ABBT0085875,0.05149834226962633,2022-03-05,2022-12-31,1339.2864884008104
ABBT0085875,0.028257404044364158,2022-03-05,2022-12-31,734.8733525393521
ABBT0085875,0.028257404044364158,2022-03-05,2022-12-31,734.8733525393521
ABBT0085875,0.031245394353688515,2022-03-05,2022-12-31,812.5802237197651
ABBT0123591,0.037026921588995364,2022-01-25,2022-12-31,1087.7028485983278
ABBT0123591,0.35440746859019245,2022-01-25,2022-12-31,10411.073797305493
ABBT0123591,0.027406169539436784,2022-01-25,2022-12-31,805.083636390495
ABBT0123591,0.06486711405897608,2022-01-25,2022-12-31,1905.5363425964815
ABBT0123591,0.21381485937314945,2022-01-25,2022-12-31,6281.025308945639
ABBT0123591,0.0954253365581376,2022-01-25,2022-12-31,2803.2146867318506
ABBT0123591,2.2395164311462854,2022-01-25,2022-12-31,65788.03468135328
ABBT0123591,6.203656626687306,2022-01-25,2022-12-31,182238.61706556633
ABBT0123591,0.05861241459350507,2022-01-25,2022-12-31,1721.798291098805
ABBT0123591,0.3508717841527189,2022-01-25,2022-12-31,10307.209531270271
ABBT0123591,0.017080895245292004,2022-01-25,2022-12-31,501.7683787256979
ABBT0123591,0.04237095546063773,2022-01-25,2022-12-31,1244.689187611694
ABBT0123591,0.23634801877332026,2022-01-25,2022-12-31,6942.959399485057
ABBT0123591,0.30509402268661867,2022-01-25,2022-12-31,8962.44201044211
ABBT0123591,0.07602842398785285,2022-01-25,2022-12-31,2233.4109830671655
ABBT0123591,0.028349011081230852,2022-01-25,2022-12-31,832.7805495222375
ABBT0123591,0.05122169690256753,2022-01-25,2022-12-31,1504.6885682098239
ABBT0123591,0.050458673577771104,2022-01-25,2022-12-31,1482.273995020604
ABBT0123591,0.02121036192085821,2022-01-25,2022-12-31,623.0755917871307
ABBT0123591,0.03996401432123148,2022-01-25,2022-12-31,1173.982884700496
ABBT0123591,0.043475865124738514,2022-01-25,2022-12-31,1277.1470139043186
ABBT0123591,0.043475865124738514,2022-01-25,2022-12-31,1277.1470139043186
ABBT0123591,0.037949501643173456,2022-01-25,2022-12-31,1114.8045602698635
ABBT0123591,0.08813554169729804,2022-01-25,2022-12-31,2589.0696728998273
ABBT0123591,0.10384464981711125,2022-01-25,2022-12-31,3050.5404330274605
ABBT0123591,0.009391406241249704,2022-01-25,2022-12-31,275.88194974295135
ABBT0123591,0.01954216868805933,2022-01-25,2022-12-31,574.0707473804309
ABBT0123591,0.07141535643483486,2022-01-25,2022-12-31,2097.8975106297094
ABBT0123591,0.21273580849890653,2022-01-25,2022-12-31,6249.327110463879
ABBT0107446,0.11406953651855173,2022-03-09,2022-12-31,2927.1155626952527
ABBT0107446,0.17145126836169608,2022-03-09,2022-12-31,4399.576707175811
ABBT0107446,0.09240748791136191,2022-03-09,2022-12-31,2371.2500657958763
ABBT0107446,0.01396709871326492,2022-03-09,2022-12-31,358.4069266613485
ABBT0107446,0.4897523082785709,2022-03-09,2022-12-31,12567.436032274754
ABBT0107446,0.013933519315140126,2022-03-09,2022-12-31,357.54525244194775
ABBT0107446,0.31786342647615506,2022-03-09,2022-12-31,8156.62981411932
ABBT0107446,0.008298920814914994,2022-03-09,2022-12-31,212.95694724737072
ABBT0107446,0.03222405583817291,2022-03-09,2022-12-31,826.8950520521875
ABBT0107446,0.005847372290091685,2022-03-09,2022-12-31,150.04825086158473
ABBT0107446,0.005696354447915123,2022-03-09,2022-12-31,146.1730122170604
ABBT0107446,0.7315091163608286,2022-03-09,2022-12-31,18771.109133111953
ABBT0107446,0.040069213220951305,2022-03-09,2022-12-31,1028.2080666201873
ABBT0107446,0.013408826804013969,2022-03-09,2022-12-31,344.08122285244167
ABBT0107446,2.0093789560062634,2022-03-09,2022-12-31,51562.27151428553
ABBT0107446,0.39428672281390714,2022-03-09,2022-12-31,10117.712736783109
ABBT0107446,0.4872726035702777,2022-03-09,2022-12-31,12503.804825696183
ABBT0107446,0.01094453295030632,2022-03-09,2022-12-31,280.84547113122045
ABBT0107446,0.056743667194326206,2022-03-09,2022-12-31,1456.0878951401662
ABBT0107446,0.021116253529789627,2022-03-09,2022-12-31,541.8599585772257
ABBT0107446,0.03078913800184378,2022-03-09,2022-12-31,790.0739124377129
ABBT0096034,0.019238635220409923,2022-01-26,2022-12-31,563.4919301517185
ABBT0096034,0.009485969983089216,2022-01-26,2022-12-31,277.84026641668993
ABBT0096034,0.009402413919190182,2022-01-26,2022-12-31,275.3929427275128
ABBT0096034,0.06940727742445546,2022-01-26,2022-12-31,2032.9113928513307
ABBT0096034,0.029846942336764357,2022-01-26,2022-12-31,874.2050022668933
ABBT0096034,0.2496794425307611,2022-01-26,2022-12-31,7313.0109999489805
ABBT0096034,0.03821713021565677,2022-01-26,2022-12-31,1119.3644571645007
ABBT0096034,0.01943405741689912,2022-01-26,2022-12-31,569.2157681180086
ABBT0096034,0.008371615266481072,2022-01-26,2022-12-31,245.201262509124
ABBT0096034,0.03452176308471666,2022-01-26,2022-12-31,1011.1286320461171
ABBT0096034,0.2484790131064584,2022-01-26,2022-12-31,7277.850902282924
ABBT0096034,0.03155718328517313,2022-01-26,2022-12-31,924.297275549407
ABBT0096034,0.08057112056346916,2022-01-26,2022-12-31,2359.8958928557863
ABBT0096034,0.022170495245942296,2022-01-26,2022-12-31,649.3649375555515
ABBT0096034,0.00949266448204367,2022-01-26,2022-12-31,278.0363456132663
ABBT0096034,0.00949266448204367,2022-01-26,2022-12-31,278.0363456132663
ABBT0096034,0.009715953604994259,2022-01-26,2022-12-31,284.57639470883987
ABBT0096034,0.039019291431825955,2022-01-26,2022-12-31,1142.8594383216096
ABBT0096034,0.14291220014793457,2022-01-26,2022-12-31,4185.841177452944
ABBT0096034,0.009629660832746354,2022-01-26,2022-12-31,282.04891392680764
ABBT0096034,0.005390233038074554,2022-01-26,2022-12-31,157.87776959198848
ABBT0119544,0.052552511286075194,2022-02-26,2022-12-31,1398.4853883360045
ABBT0119544,0.14281673410685475,2022-02-26,2022-12-31,3800.5246746643334
ABBT0119544,0.14281673410685475,2022-02-26,2022-12-31,3800.5246746643334
ABBT0119544,0.08797633256284618,2022-02-26,2022-12-31,2341.1557810964123
ABBT0119544,0.04983129605034003,2022-02-26,2022-12-31,1326.0705854548087
ABBT0119544,1.2091381847112963,2022-02-26,2022-12-31,32176.61806098925
ABBT0119544,0.027545575275532714,2022-02-26,2022-12-31,733.0208127722562
ABBT0119544,0.05418314911185661,2022-02-26,2022-12-31,1441.8786176454387
ABBT0119544,0.03925616472802709,2022-02-26,2022-12-31,1044.6536508104748
ABBT0119544,0.028750698400509207,2022-02-26,2022-12-31,765.0905852756307
ABBT0119544,0.1612508585748409,2022-02-26,2022-12-31,4291.078847706806
ABBT0119544,0.00595708419580428,2022-02-26,2022-12-31,158.52515895138689
ABBT0119544,0.02243465721470469,2022-02-26,2022-12-31,597.0131500719494
ABBT0119544,0.006023332166876969,2022-02-26,2022-12-31,160.28809695919642
ABBT0119544,0.27618403696236493,2022-02-26,2022-12-31,7349.588644412886
ABBT0119544,0.09680260616451695,2022-02-26,2022-12-31,2576.0335131651937
ABBT0119544,0.006930024674736041,2022-02-26,2022-12-31,184.41627262433576
ABBT0091332,0.005701601382293821,2022-01-25,2022-12-31,167.4902422062633
ABBT0091332,0.06735967757331564,2022-01-25,2022-12-31,1978.7578883937203
ABBT0091332,0.1079057346312175,2022-01-25,2022-12-31,3169.8388605266455
ABBT0091332,0.1079057346312175,2022-01-25,2022-12-31,3169.8388605266455
ABBT0091332,0.018539023697224502,2022-01-25,2022-12-31,544.602360129667
ABBT0091332,0.11120727502458855,2022-01-25,2022-12-31,3266.824911122313
ABBT0091332,0.015374117544210652,2022-01-25,2022-12-31,451.6300769787321
ABBT0091332,0.41233962328112905,2022-01-25,2022-12-31,12112.888773506447
ABBT0091332,0.3253096879127456,2022-01-25,2022-12-31,9556.297392124816
ABBT0091332,0.14153632623523024,2022-01-25,2022-12-31,4157.771119486124
ABBT0091332,0.007387409073020864,2022-01-25,2022-12-31,217.0125289290609
ABBT0091332,0.28847787742820236,2022-01-25,2022-12-31,8474.326127330873
ABBT0091332,0.05335740251638145,2022-01-25,2022-12-31,1567.4270563212217
ABBT0091332,0.34482936542120185,2022-01-25,2022-12-31,10129.707438613226
ABBT0091332,0.005686077014151183,2022-01-25,2022-12-31,167.03419836770516
ABBT0091332,0.06404900355714348,2022-01-25,2022-12-31,1881.5035284946468
ABBT0091332,0.049444240155979806,2022-01-25,2022-12-31,1452.4739988220629
ABBT0091332,0.9412931544568325,2022-01-25,2022-12-31,27651.427705323913
ABBT0091332,0.116025681265373,2022-01-25,2022-12-31,3408.370412851598
ABBT0091332,0.08485054124752094,2022-01-25,2022-12-31,2492.5694996871753
ABBT0091332,0.23278357883916279,2022-01-25,2022-12-31,6838.250411979246
ABBT0091332,0.15256507426089952,2022-01-25,2022-12-31,4481.751621488184
ABBT0091332,0.016020228233059604,2022-01-25,2022-12-31,470.61022457435894
ABBT0091332,0.2719423785421196,2022-01-25,2022-12-31,7988.579312053306
ABBT0091332,0.06298282363569883,2022-01-25,2022-12-31,1850.183427122289
ABBT0091332,0.022647689608112784,2022-01-25,2022-12-31,665.2985299279212
ABBT0091332,0.17319066261170202,2022-01-25,2022-12-31,5087.648904881359
ABBT0091332,0.009772344817182371,2022-01-25,2022-12-31,287.07240134954935
ABBT0091332,0.01289166205429041,2022-01-25,2022-12-31,378.70546450683514
ABBT0059533,0.09328104310688447,2022-03-10,2022-12-31,2385.6067088327063
ABBT0059533,0.020811911087840265,2022-03-10,2022-12-31,532.2521389248622
ABBT0059533,0.2970496866420623,2022-03-10,2022-12-31,7596.86750605876
ABBT0059533,0.18823689853715747,2022-03-10,2022-12-31,4814.04573794868
ABBT0059533,0.023906842824920376,2022-03-10,2022-12-31,611.4031611416436
ABBT0059533,0.010271314228939094,2022-03-10,2022-12-31,262.68269861658
ABBT0059533,0.0810864703749464,2022-03-10,2022-12-31,2073.7378279570294
ABBT0059533,0.11679593857403729,2022-03-10,2022-12-31,2986.98605146786
ABBT0059533,1.8574638360573745,2022-03-10,2022-12-31,47503.52312886572
ABBT0059533,1.8574638360573745,2022-03-10,2022-12-31,47503.52312886572
ABBT0059533,0.016097843044782036,2022-03-10,2022-12-31,411.6926771644737
ABBT0059533,0.021107352299514947,2022-03-10,2022-12-31,539.8078706487152
ABBT0059533,0.00894219482856934,2022-03-10,2022-12-31,228.69126742376375
ABBT0059533,0.02772956166785539,2022-03-10,2022-12-31,709.166901918401
ABBT0059533,0.09052119250222743,2022-03-10,2022-12-31,2315.0251855289653
ABBT0059533,0.09052119250222743,2022-03-10,2022-12-31,2315.0251855289653
ABBT0059533,0.030484234629230514,2022-03-10,2022-12-31,779.616010101793
ABBT0059533,2.846270258509741,2022-03-10,2022-12-31,72791.65409923153
ABBT0059533,0.015211582057721336,2022-03-10,2022-12-31,389.0270841769885
ABBT0059533,0.49832803212264576,2022-03-10,2022-12-31,12744.440424717393
ABBT0059533,0.01500203278473193,2022-03-10,2022-12-31,383.6679872498483
ABBT0059533,0.03167677722471265,2022-03-10,2022-12-31,810.1145714556911
ABBT0059533,0.025906343170674397,2022-03-10,2022-12-31,662.5391827840954
ABBT0059533,0.037262336661403654,2022-03-10,2022-12-31,952.9619027134016
ABBT0059533,0.20857799713724298,2022-03-10,2022-12-31,5334.257129986708
ABBT0059533,0.022584300777878877,2022-03-10,2022-12-31,577.5799418137856
ABBT0059533,0.017698684137404205,2022-03-10,2022-12-31,452.63322760363013
ABBT0059533,0.040742689343919364,2022-03-10,2022-12-31,1041.9698343571315
ABBT0059533,0.1418024756863518,2022-03-10,2022-12-31,3626.5132341930357
ABBT0059533,0.1313640551137202,2022-03-10,2022-12-31,3359.5568911003265
ABBT0122679,0.07683353459340118,2022-02-08,2022-12-31,2164.1240687715754
ABBT0122679,0.011576984503917205,2022-02-08,2022-12-31,326.0819763311336
ABBT0122679,0.011576984503917205,2022-02-08,2022-12-31,326.0819763311336
ABBT0122679,0.011363840011529165,2022-02-08,2022-12-31,320.0784633007351
ABBT0122679,0.28012039902351765,2022-02-08,2022-12-31,7889.983207056008
ABBT0122679,0.008272147779706411,2022-02-08,2022-12-31,232.99662322232265
ABBT0122679,2.0476451271167933,2022-02-08,2022-12-31,57674.791708422454
ABBT0122679,0.20396252381701843,2022-02-08,2022-12-31,5744.890030839668
ABBT0122679,0.03364016346353409,2022-02-08,2022-12-31,947.5223001792866
ABBT0122679,0.04542589968904429,2022-02-08,2022-12-31,1279.4840610014971
ABBT0122679,0.02583396602929591,2022-02-08,2022-12-31,727.6498207675604
ABBT0122679,0.336991297480586,2022-02-08,2022-12-31,9491.831681357178
ABBT0122679,0.008629528622023508,2022-02-08,2022-12-31,243.06275497936298
ABBT0122679,1.8980840478522096,2022-02-08,2022-12-31,53462.194525424486
ABBT0122679,0.01839242326629586,2022-02-08,2022-12-31,518.0483506877957
ABBT0122679,0.03252485433834452,2022-02-08,2022-12-31,916.108057235547
ABBT0122679,0.008122164575683388,2022-02-08,2022-12-31,228.77213630452857
ABBT0122679,0.1379909153488082,2022-02-08,2022-12-31,3886.7073180806715
ABBT0122679,0.015591388251002885,2022-02-08,2022-12-31,439.1532780330477
ABBT0122679,0.013342149177676113,2022-02-08,2022-12-31,375.8003105980965
ABBT0122679,0.03136705738173404,2022-02-08,2022-12-31,883.4970850368737
ABBT0122679,0.014852976025468196,2022-02-08,2022-12-31,418.35486392374736
ABBT0122679,0.018050026411827645,2022-02-08,2022-12-31,508.4042639261022
ABBT0122679,0.25466446446605395,2022-02-08,2022-12-31,7172.981171936663
ABBT0122679,0.009855679773517874,2022-02-08,2022-12-31,277.59901877281385
ABBT6040038,0.05224570719913382,2022-02-26,2022-12-31,1390.32096341759
ABBT6040038,0.01184156625115866,2022-02-26,2022-12-31,315.11828782283334
ABBT6040038,0.020658894130271797,2022-02-26,2022-12-31,549.7579634794889
ABBT6040038,5.594089532366787,2022-02-26,2022-12-31,148865.43536371907
ABBT6040038,0.3903948268719736,2022-02-26,2022-12-31,10388.874816855463
ABBT6040038,0.3929026938516403,2022-02-26,2022-12-31,10455.61216662477
ABBT6040038,6.573958705116138,2022-02-26,2022-12-31,174940.92989358658
ABBT6040038,6.573958705116138,2022-02-26,2022-12-31,174940.92989358658
ABBT6040038,0.3974093122227737,2022-02-26,2022-12-31,10575.538689422678
ABBT6040038,0.11878428020837284,2022-02-26,2022-12-31,3160.9922374810512
ABBT6040038,0.02898368399148111,2022-02-26,2022-12-31,771.2906114341021
ABBT6040038,0.01840863784751483,2022-02-26,2022-12-31,489.87594348778674
ABBT6040038,0.11314228702925233,2022-02-26,2022-12-31,3010.85202859284
ABBT6040038,0.035733002499403636,2022-02-26,2022-12-31,950.8980761121301
ABBT6040038,0.04246770280584829,2022-02-26,2022-12-31,1130.1165329069902
ABBT6040038,0.03314500162207803,2022-02-26,2022-12-31,882.0282671654429
ABBT6040038,2.409557257190692,2022-02-26,2022-12-31,64121.21008255294
ABBT6040038,0.00644140271839647,2022-02-26,2022-12-31,171.41345601979214
ABBT6040038,0.06234096047546746,2022-02-26,2022-12-31,1658.9677674047598
ABBT6040038,0.10172201156323116,2022-02-26,2022-12-31,2706.944794111457
ABBT6040038,0.24707924482066154,2022-02-26,2022-12-31,6575.075199771589
ABBT6040038,0.46981440750265296,2022-02-26,2022-12-31,12502.3251609346
ABBT6040038,0.012348408995532635,2022-02-26,2022-12-31,328.6059814619181
ABBT6040038,0.02377486914761291,2022-02-26,2022-12-31,632.6777978609566
ABBT6040038,0.17965419390037574,2022-02-26,2022-12-31,4780.813684721679
ABBT6040038,0.05971343733759565,2022-02-26,2022-12-31,1589.0462236782255
ABBT6040038,0.26013258551962354,2022-02-26,2022-12-31,6922.440259779806
ABBT6040038,0.5008209561515929,2022-02-26,2022-12-31,13327.446628341271
ABBT6040038,0.946037704746026,2022-02-26,2022-12-31,25175.19856853745
ABBT6040038,0.11964021101472425,2022-02-26,2022-12-31,3183.7695833550297
ABBT6040038,1.0403841834302374,2022-02-26,2022-12-31,27685.871582098735
ABBT6040038,3.72116333650634,2022-02-26,2022-12-31,99024.62178043752
ABBT0090587,0.023920871714559123,2022-03-17,2022-12-31,597.2945983638556
ABBT0090587,0.00597636273942707,2022-03-17,2022-12-31,149.22738705839816
ABBT0090587,0.07591453223392855,2022-03-17,2022-12-31,1895.5555040683025
ABBT0090587,0.027441744907679307,2022-03-17,2022-12-31,685.2093936467893
ABBT0090587,0.013823384080655421,2022-03-17,2022-12-31,345.1643711403336
ABBT0090587,0.013735307232674281,2022-03-17,2022-12-31,342.96512747698375
ABBT0090587,0.028271568611331056,2022-03-17,2022-12-31,705.9297595974921
ABBT0090587,0.023997450806936386,2022-03-17,2022-12-31,599.2067476688788
ABBT0090587,0.19146246022258934,2022-03-17,2022-12-31,4780.741046773967
ABBT0090587,0.12399047948064469,2022-03-17,2022-12-31,3095.992676439906
ABBT0090587,0.039995470092843495,2022-03-17,2022-12-31,998.670890030265
