Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142132,1.1560447655926342,2022-03-15,2022-12-31,29065.73991443625
ABBT0142132,0.4937278720978826,2022-03-15,2022-12-31,12413.503651433803
ABBT0142132,0.010032072066751989,2022-03-15,2022-12-31,252.23036873110522
ABBT0142132,0.010277047289878096,2022-03-15,2022-12-31,258.3896337810311
ABBT0142132,0.4409910071797794,2022-03-15,2022-12-31,11087.572298916884
ABBT0092561,0.23087630961002611,2022-01-22,2022-12-31,6842.065610555046
ABBT0092561,0.013753968828641756,2022-01-22,2022-12-31,407.6016170305642
ABBT0092561,0.13852873984982542,2022-01-22,2022-12-31,4105.326911197547
ABBT0092561,0.13852873984982542,2022-01-22,2022-12-31,4105.326911197547
ABBT0092561,1.3038109619254221,2022-01-22,2022-12-31,38638.69861885227
ABBT0092561,1.3038109619254221,2022-01-22,2022-12-31,38638.69861885227
ABBT0092561,0.022435714409292,2022-01-22,2022-12-31,664.8868836622503
ABBT0092561,0.024162757176852904,2022-01-22,2022-12-31,716.0681414874712
ABBT0092561,0.729680694519792,2022-01-22,2022-12-31,21624.233318232942
ABBT0092561,0.01656058327249287,2022-01-22,2022-12-31,490.7761973969807
ABBT0092561,0.07187712661028517,2022-01-22,2022-12-31,2130.093022521123
ABBT0092561,0.10676059681225326,2022-01-22,2022-12-31,3163.871638650488
ABBT0092561,0.015036664684261772,2022-01-22,2022-12-31,445.61456525103455
ABBT0092561,0.2579524176110142,2022-01-22,2022-12-31,7644.471486385927
ABBT0092561,0.23972452569007804,2022-01-22,2022-12-31,7104.284263730602
ABBT0092561,0.011470624955067853,2022-01-22,2022-12-31,339.93426466842686
ABBT0092561,0.3027548162225032,2022-01-22,2022-12-31,8972.199529717129
ABBT0092561,0.04544427590455111,2022-01-22,2022-12-31,1346.7502052865532
ABBT0092561,0.09442908379367457,2022-01-22,2022-12-31,2798.4247840423045
ABBT0092561,0.09442908379367457,2022-01-22,2022-12-31,2798.4247840423045
ABBT0092561,0.011431193051190334,2022-01-22,2022-12-31,338.7656923106358
ABBT0092561,0.22639960478943172,2022-01-22,2022-12-31,6709.397567855768
ABBT0092561,0.22639960478943172,2022-01-22,2022-12-31,6709.397567855768
ABBT0092561,0.22314987563162222,2022-01-22,2022-12-31,6613.091194318252
ABBT0092561,0.12033861144096823,2022-01-22,2022-12-31,3566.258817775382
ABBT0092561,0.5870385722230848,2022-01-22,2022-12-31,17397.005495545563
ABBT0092561,0.025188113045036493,2022-01-22,2022-12-31,746.4547677122655
ABBT0092561,0.03238865640932522,2022-01-22,2022-12-31,959.844310421635
ABBT0130415,0.013995376225315102,2022-01-23,2022-12-31,413.5465730065909
ABBT0130415,0.04986170403990596,2022-01-23,2022-12-31,1473.3535203343733
ABBT0130415,0.04986170403990596,2022-01-23,2022-12-31,1473.3535203343733
ABBT0130415,1.7801037320140707,2022-01-23,2022-12-31,52599.92915653737
ABBT0130415,0.009023195965313346,2022-01-23,2022-12-31,266.624612939851
ABBT0130415,0.04996104200208264,2022-01-23,2022-12-31,1476.2888379111394
ABBT0130415,0.05372182849430316,2022-01-23,2022-12-31,1587.4155658124655
ABBT0130415,0.005360351367446073,2022-01-23,2022-12-31,158.39195048639053
ABBT0130415,0.05166479119238732,2022-01-23,2022-12-31,1526.6325819856145
ABBT0130415,0.00958143172091454,2022-01-23,2022-12-31,283.1198096349596
ABBT0130415,0.13199682897866902,2022-01-23,2022-12-31,3900.347900124895
ABBT0130415,1.0089134104272972,2022-01-23,2022-12-31,29812.180582034125
ABBT0130415,0.003912808423158978,2022-01-23,2022-12-31,115.61879353424
ABBT0130415,0.003912808423158978,2022-01-23,2022-12-31,115.61879353424
ABBT0130415,0.668189001340659,2022-01-23,2022-12-31,19744.183162814865
ABBT0130415,0.668189001340659,2022-01-23,2022-12-31,19744.183162814865
ABBT0130415,2.5504286140333248,2022-01-23,2022-12-31,75362.10503034791
ABBT0130415,0.04482268927601208,2022-01-23,2022-12-31,1324.456680879026
ABBT0130415,0.01533708183006979,2022-01-23,2022-12-31,453.19236358036625
ABBT0130415,0.45787347520026644,2022-01-23,2022-12-31,13529.611743997635
ABBT0130415,0.017653001572123822,2022-01-23,2022-12-31,521.6250128543725
ABBT0130415,0.3561142727625118,2022-01-23,2022-12-31,10522.749423004909
ABBT0130415,0.015011040737229007,2022-01-23,2022-12-31,443.5582405362325
ABBT0130415,5.80822548208119,2022-01-23,2022-12-31,171626.09312492068
ABBT0076744,0.14868710126543183,2022-02-21,2022-12-31,4020.9750169413264
ABBT0076744,0.14868710126543183,2022-02-21,2022-12-31,4020.9750169413264
ABBT0076744,0.0678519684158362,2022-02-21,2022-12-31,1834.9343522631416
ABBT0076744,0.024695879393119857,2022-02-21,2022-12-31,667.8556056040189
ABBT0076744,0.05067117613272979,2022-02-21,2022-12-31,1370.3107503926383
ABBT0076744,0.24905026551646012,2022-02-21,2022-12-31,6735.116140414735
ABBT0076744,0.014042363941300423,2022-02-21,2022-12-31,379.75045653737567
ABBT0076744,0.08402772208955195,2022-02-21,2022-12-31,2272.3784940121714
ABBT0076744,0.14782172283146214,2022-02-21,2022-12-31,3997.5724148757968
ABBT0076744,0.14782172283146214,2022-02-21,2022-12-31,3997.5724148757968
ABBT0076744,0.14782172283146214,2022-02-21,2022-12-31,3997.5724148757968
ABBT0076744,0.5184024755997902,2022-02-21,2022-12-31,14019.261828140248
ABBT0076744,0.28381196221857136,2022-02-21,2022-12-31,7675.18365666927
ABBT0076744,0.28381196221857136,2022-02-21,2022-12-31,7675.18365666927
ABBT0076744,0.19138701279418516,2022-02-21,2022-12-31,5175.717264395708
ABBT0076744,0.026756535955759733,2022-02-21,2022-12-31,723.5823531588017
ABBT0076744,5.250947163541032,2022-02-21,2022-12-31,142002.41433307287
ABBT0076744,0.21797369126391464,2022-02-21,2022-12-31,5894.706127588297
ABBT0097868,0.09425434791841171,2022-01-26,2022-12-31,2760.672148791112
ABBT0097868,0.1407629290341144,2022-01-26,2022-12-31,4122.889886237596
ABBT0097868,0.04968863756444947,2022-01-26,2022-12-31,1455.360318807699
ABBT0097868,0.9321727349507128,2022-01-26,2022-12-31,27302.966537612403
ABBT0097868,0.05644551632207032,2022-01-26,2022-12-31,1653.266594866911
ABBT0097868,0.03897801233436236,2022-01-26,2022-12-31,1141.6503900685398
ABBT0097868,3.188678395249784,2022-01-26,2022-12-31,93395.11472550809
ABBT0097868,0.9023833285250108,2022-01-26,2022-12-31,26430.44673916616
ABBT0097868,0.011617826686557108,2022-01-26,2022-12-31,340.2814965185831
ABBT0097868,0.04088372077325778,2022-01-26,2022-12-31,1197.4678279604113
ABBT0097868,0.06678179835763662,2022-01-26,2022-12-31,1956.0121611758336
ABBT0097868,0.013169245438202323,2022-01-26,2022-12-31,385.72193118677075
ABBT0097868,0.09371174358286663,2022-01-26,2022-12-31,2744.7794848447306
ABBT0097868,0.09371174358286663,2022-01-26,2022-12-31,2744.7794848447306
ABBT0097868,0.7540050195956424,2022-01-26,2022-12-31,22084.50542194853
ABBT0097868,0.16350835638996866,2022-01-26,2022-12-31,4789.094355319627
ABBT0097868,3.673546484851788,2022-01-26,2022-12-31,107596.70712271494
ABBT0097868,0.3401815786720516,2022-01-26,2022-12-31,9963.782366672924
ABBT0097868,0.39622900916300574,2022-01-26,2022-12-31,11605.389186780774
ABBT0097868,0.5448391487497072,2022-01-26,2022-12-31,15958.120731219424
ABBT0097868,0.005305101811326,2022-01-26,2022-12-31,155.38431001301402
ABBT0097868,0.020414933874408542,2022-01-26,2022-12-31,597.9452472078765
ABBT0097868,0.23605689946681183,2022-01-26,2022-12-31,6914.012162623132
ABBT0149293,0.20781989002347143,2022-03-19,2022-12-31,5153.268248934017
ABBT0149293,0.20781989002347143,2022-03-19,2022-12-31,5153.268248934017
ABBT0149293,0.02426853778603085,2022-03-19,2022-12-31,601.7820777726498
ABBT0149293,0.02426853778603085,2022-03-19,2022-12-31,601.7820777726498
ABBT0149293,0.018086904014372632,2022-03-19,2022-12-31,448.49734146359526
ABBT0149293,0.011374869826951236,2022-03-19,2022-12-31,282.0603721249444
ABBT0149293,0.0094895515341072,2022-03-19,2022-12-31,235.31051148094943
ABBT0149293,0.0164732112334405,2022-03-19,2022-12-31,408.4829243133774
ABBT0149293,0.013260601094981709,2022-03-19,2022-12-31,328.82047323204245
ABBT0149293,0.5453513104311899,2022-03-19,2022-12-31,13522.967374500131
ABBT0149293,0.4248759738262325,2022-03-19,2022-12-31,10535.564547774324
ABBT0149293,0.0359834731763811,2022-03-19,2022-12-31,892.2749876600869
ABBT0149293,0.11774145048368034,2022-03-19,2022-12-31,2919.6111993537247
ABBT0149293,0.007395602595821535,2022-03-19,2022-12-31,183.38727844806746
ABBT0149293,0.009448449454397797,2022-03-19,2022-12-31,234.2913114308113
ABBT0149293,0.38989806459787824,2022-03-19,2022-12-31,9668.224328220667
ABBT0149293,41.89521381505504,2022-03-19,2022-12-31,1038867.2379291567
ABBT0149293,0.12527371895016823,2022-03-19,2022-12-31,3106.387354063532
ABBT0149293,0.02890204040602356,2022-03-19,2022-12-31,716.6781155400851
ABBT0149293,0.02890204040602356,2022-03-19,2022-12-31,716.6781155400851
ABBT0149293,0.4423706919850471,2022-03-19,2022-12-31,10969.377575014816
ABBT0149293,0.4423706919850471,2022-03-19,2022-12-31,10969.377575014816
ABBT0149293,0.8447216474876237,2022-03-19,2022-12-31,20946.39374842111
ABBT0149293,1.2500158577737654,2022-03-19,2022-12-31,30996.39322204451
ABBT0149293,2.1421780088575857,2022-03-19,2022-12-31,53119.159650039786
ABBT0149293,0.015305614095049307,2022-03-19,2022-12-31,379.53025159211865
ABBT0149293,0.1813414933022287,2022-03-19,2022-12-31,4496.6887411167045
ABBT0149293,0.3875230282224827,2022-03-19,2022-12-31,9609.331026227259
ABBT5730060,0.014332551801241142,2022-01-24,2022-12-31,422.271374188887
ABBT5730060,0.07622342686209067,2022-01-24,2022-12-31,2245.7250915816603
ABBT5730060,0.07125760773747196,2022-01-24,2022-12-31,2099.420142204494
ABBT5730060,0.02487265372642517,2022-01-24,2022-12-31,732.808073149429
ABBT5730060,0.02487265372642517,2022-01-24,2022-12-31,732.808073149429
ABBT5730060,0.05321418582448898,2022-01-24,2022-12-31,1567.8176284354242
ABBT5730060,0.028296859679093005,2022-01-24,2022-12-31,833.6933986093098
ABBT5730060,0.1767524052052221,2022-01-24,2022-12-31,5207.550063118336
ABBT5730060,0.9199536402923132,2022-01-24,2022-12-31,27104.04213174825
ABBT5730060,0.9589982268778511,2022-01-24,2022-12-31,28254.389359566
ABBT5730060,0.035900409625460164,2022-01-24,2022-12-31,1057.7122285491575
ABBT5730060,0.22104372204420364,2022-01-24,2022-12-31,6512.478556355146
ABBT5730060,0.11106694901956528,2022-01-24,2022-12-31,3272.2988787940403
ABBT5730060,0.0760349703944307,2022-01-24,2022-12-31,2240.1727117488754
ABBT5730060,0.205613282107665,2022-01-24,2022-12-31,6057.86076276887
ABBT5730060,3.1991951777659313,2022-01-24,2022-12-31,94255.96800541099
ABBT5730060,0.17730339311723756,2022-01-24,2022-12-31,5223.783489377301
ABBT5730060,0.023888151053293248,2022-01-24,2022-12-31,703.802261592547
ABBT5730060,0.06459340720328235,2022-01-24,2022-12-31,1903.0768003859862
ABBT5730060,0.18498332482860988,2022-01-24,2022-12-31,5450.052709430436
ABBT5730060,0.23311645351348365,2022-01-24,2022-12-31,6868.170199995661
ABBT0093186,0.47859816910450337,2022-01-25,2022-12-31,14059.299815613891
ABBT0093186,0.47859816910450337,2022-01-25,2022-12-31,14059.299815613891
ABBT0093186,0.006385609925175385,2022-01-25,2022-12-31,187.58367716195212
ABBT0093186,0.02774446450692702,2022-01-25,2022-12-31,815.0213893554883
ABBT0093186,0.02774446450692702,2022-01-25,2022-12-31,815.0213893554883
ABBT0093186,0.11264305599812627,2022-01-25,2022-12-31,3309.0024130009574
ABBT0093186,0.019895135913234198,2022-01-25,2022-12-31,584.4395125871679
ABBT0093186,0.02047365113361152,2022-01-25,2022-12-31,601.433975700972
ABBT0093186,0.05572794271676902,2022-01-25,2022-12-31,1637.064045247807
ABBT0093186,0.17219572317332463,2022-01-25,2022-12-31,5058.421563939584
ABBT0093186,0.144569524206101,2022-01-25,2022-12-31,4246.874343078423
ABBT0093186,0.7611073399440044,2022-01-25,2022-12-31,22358.289218195074
ABBT0093186,0.009417716401580426,2022-01-25,2022-12-31,276.65483701282665
ABBT0093186,0.0824876008573442,2022-01-25,2022-12-31,2423.1557627853435
ABBT0093186,0.015819912441066685,2022-01-25,2022-12-31,464.725747868775
ABBT0093186,0.04740599153437753,2022-01-25,2022-12-31,1392.5984073138743
ABBT0093186,1.9856685121265287,2022-01-25,2022-12-31,58330.99821222891
ABBT0093186,1.3806987745330055,2022-01-25,2022-12-31,40559.40720068157
ABBT0093186,1.3806987745330055,2022-01-25,2022-12-31,40559.40720068157
ABBT0093186,0.09816359468271685,2022-01-25,2022-12-31,2883.65375739949
ABBT0093186,2.5386416507437657,2022-01-25,2022-12-31,74575.13713224887
ABBT0093186,0.009890912482257442,2022-01-25,2022-12-31,290.55544507879466
ABBT0093186,0.44921494449854116,2022-01-25,2022-12-31,13196.138209589146
ABBT0093186,0.010572185867872405,2022-01-25,2022-12-31,310.5685320546198
ABBT0093186,0.007878857092126516,2022-01-25,2022-12-31,231.44930593830853
ABBT0093186,1.0095810191450794,2022-01-25,2022-12-31,29657.452018405853
ABBT0093186,0.6887322945556275,2022-01-25,2022-12-31,20232.199884866113
ABBT0093186,0.08895259037003883,2022-01-25,2022-12-31,2613.0712947102606
ABBT0093186,0.03141659625193605,2022-01-25,2022-12-31,922.8939314968736
ABBT0093186,0.06564510851771879,2022-01-25,2022-12-31,1928.3907078165073
ABBT0123212,0.5541375673407877,2022-02-18,2022-12-31,15129.28551856512
ABBT0123212,3.0335135625059504,2022-02-18,2022-12-31,82822.20068896246
ABBT0123212,0.00636141355064621,2022-02-18,2022-12-31,173.68185732516307
ABBT0123212,0.0768244101905642,2022-02-18,2022-12-31,2097.49077678686
ABBT0123212,0.8646195879034132,2022-02-18,2022-12-31,23606.189836774152
ABBT0123212,0.1559142024430484,2022-02-18,2022-12-31,4256.8319207810855
ABBT0123212,0.03269162175396471,2022-02-18,2022-12-31,892.5597337754461
ABBT0123212,0.023031716975376922,2022-02-18,2022-12-31,628.8211495485309
ABBT0123212,0.12536780690534938,2022-02-18,2022-12-31,3422.842011252611
ABBT9380007,0.21218838368815107,2022-02-22,2022-12-31,5719.919821404751
ABBT9380007,0.04510153326581862,2022-02-22,2022-12-31,1215.7930119400194
ABBT9380007,0.00934989260530795,2022-02-22,2022-12-31,252.04318498276535
ABBT9380007,0.8488755065103059,2022-02-22,2022-12-31,22882.967253897015
ABBT9380007,0.01845780008298461,2022-02-22,2022-12-31,497.5632252769995
ABBT9380007,1.2056955572483659,2022-02-22,2022-12-31,32501.69399763275
ABBT9380007,2.8177897876202564,2022-02-22,2022-12-31,75958.59574692174
ABBT9380007,0.012446456578064494,2022-02-22,2022-12-31,335.516640683569
ABBT9380007,0.06997046641531489,2022-02-22,2022-12-31,1886.1798690643607
ABBT9380007,2.1702417254359907,2022-02-22,2022-12-31,58502.77214423291
ABBT9380007,2.6631752382069482,2022-02-22,2022-12-31,71790.68226129707
ABBT9380007,0.01905608488382701,2022-02-22,2022-12-31,513.6910689963479
ABBT9380007,0.4617079452766366,2022-02-22,2022-12-31,12446.168739233239
ABBT9380007,0.09422482763513351,2022-02-22,2022-12-31,2539.999833594767
ABBT9380007,12.648029679546886,2022-02-22,2022-12-31,340950.4064656095
ABBT9380007,0.547424551046651,2022-02-22,2022-12-31,14756.814137654363
ABBT9380007,0.5927022755693878,2022-02-22,2022-12-31,15977.356702068875
ABBT9380007,0.18098258888926333,2022-02-22,2022-12-31,4878.711452170094
ABBT9380007,0.09920938319314415,2022-02-22,2022-12-31,2674.3675008609484
ABBT9380007,0.009727073541315143,2022-02-22,2022-12-31,262.21077603852405
ABBT0065617,0.1146615590353246,2022-01-24,2022-12-31,3378.204716922348
ABBT0065617,0.1146615590353246,2022-01-24,2022-12-31,3378.204716922348
ABBT0065617,0.025701582935165574,2022-01-24,2022-12-31,757.2303170690224
ABBT0065617,0.06621350435176632,2022-01-24,2022-12-31,1950.80875061348
ABBT0065617,0.13949280522306556,2022-01-24,2022-12-31,4109.792824604047
ABBT0065617,0.043960690260428356,2022-01-24,2022-12-31,1295.1874407288444
ABBT0065617,0.1878444204509198,2022-01-24,2022-12-31,5534.34745309318
ABBT0065617,0.014960052704650372,2022-01-24,2022-12-31,440.7590568054911
ABBT0065617,0.9738997211685053,2022-01-24,2022-12-31,28693.423144954973
ABBT0065617,0.012854799611706796,2022-01-24,2022-12-31,378.73324807995033
ABBT0065617,0.1947451879739811,2022-01-24,2022-12-31,5737.660626164621
ABBT0065617,0.3071350991484907,2022-01-24,2022-12-31,9048.937145152493
ABBT0065617,0.015292414568811238,2022-01-24,2022-12-31,450.5512349921443
ABBT0065617,0.015466109299426408,2022-01-24,2022-12-31,455.6686986234206
ABBT0065617,2.1003148579516533,2022-01-24,2022-12-31,61880.3164709148
ABBT0065617,0.467806879324968,2022-01-24,2022-12-31,13782.713401423938
ABBT0075443,0.013689328307950204,2022-03-02,2022-12-31,359.5584216052969
ABBT0075443,0.031191187700251102,2022-03-02,2022-12-31,819.2552596597153
ABBT0075443,0.0722769991118923,2022-03-02,2022-12-31,1898.3987478733184
ABBT0075443,0.0722769991118923,2022-03-02,2022-12-31,1898.3987478733184
ABBT0075443,0.013616845978624724,2022-03-02,2022-12-31,357.65462973616553
ABBT0075443,0.20128150520898697,2022-03-02,2022-12-31,5286.779503217168
ABBT0075443,0.16120571493275898,2022-03-02,2022-12-31,4234.164826137875
ABBT0075443,0.01880198093770481,2022-03-02,2022-12-31,493.8453105173795
ABBT0075443,0.12967953752677017,2022-03-02,2022-12-31,3406.110860863135
ABBT0075443,0.081445389945565,2022-03-02,2022-12-31,2139.2120341542322
ABBT0075443,1.902910813835547,2022-03-02,2022-12-31,49981.09427187895
ABBT0075443,0.08384928629893254,2022-03-02,2022-12-31,2202.3518142132425
ABBT0075443,0.1996848792175804,2022-03-02,2022-12-31,5244.84316357728
ABBT0075443,0.12863685785865694,2022-03-02,2022-12-31,3378.72425377234
ABBT0075443,4.0721437995220535,2022-03-02,2022-12-31,106957.30018072645
ABBT0075443,0.06881883044733242,2022-03-02,2022-12-31,1807.5678729974545
ABBT0075443,0.0449597893657619,2022-03-02,2022-12-31,1180.8958435653558
ABBT0075443,0.009978380296829618,2022-03-02,2022-12-31,262.08814552440805
ABBT0075443,0.21654423319039437,2022-03-02,2022-12-31,5687.6642112856225
ABBT9670054,0.027557967027013668,2022-02-13,2022-12-31,764.3036807140079
ABBT9670054,0.009066837168645469,2022-02-13,2022-12-31,251.4632887700809
ABBT9670054,1.2074830991352061,2022-02-13,2022-12-31,33488.81926465546
ABBT9670054,6.790906715869067,2022-02-13,2022-12-31,188341.72322059906
ABBT9670054,0.007882235305307222,2022-02-13,2022-12-31,218.60906685151264
ABBT9670054,0.08396592098711701,2022-02-13,2022-12-31,2328.744439025098
ABBT9670054,0.6734413062146727,2022-02-13,2022-12-31,18677.49056308022
ABBT9670054,0.8571871954491792,2022-02-13,2022-12-31,23773.572553465718
ABBT9670054,0.1263744069543537,2022-02-13,2022-12-31,3504.918352234827
ABBT9670054,0.16607700922322194,2022-02-13,2022-12-31,4606.046204600527
ABBT9670054,0.007311766991026534,2022-02-13,2022-12-31,202.7874704359263
ABBT9670054,0.7780889972665239,2022-02-13,2022-12-31,21579.831485788683
ABBT9670054,1.0301602456177048,2022-02-13,2022-12-31,28570.87631605967
ABBT9670054,0.07962193401339834,2022-02-13,2022-12-31,2208.266566701195
ABBT9670054,0.059798850246231904,2022-02-13,2022-12-31,1658.4852322690942
ABBT9670054,0.09577327499078186,2022-02-13,2022-12-31,2656.214317904341
ABBT9670054,0.18543198727587276,2022-02-13,2022-12-31,5142.844907903966
ABBT9670054,0.02432764578566179,2022-02-13,2022-12-31,674.7126592778584
ABBT9670054,0.062352672631373195,2022-02-13,2022-12-31,1729.313963827557
ABBT9670054,0.10931554441594749,2022-02-13,2022-12-31,3031.8010350496543
ABBT9670054,0.31180545849916264,2022-02-13,2022-12-31,8647.737308199177
ABBT9670054,0.00805190942084853,2022-02-13,2022-12-31,223.31487664158152
ABBT9670054,0.01183192790311769,2022-02-13,2022-12-31,328.1514212362273
ABBT9670054,0.013713855223376306,2022-02-13,2022-12-31,380.3455463072078
ABBT9670054,0.027723873643780945,2022-02-13,2022-12-31,768.9050011860783
ABBT9670054,0.03240739379311151,2022-02-13,2022-12-31,898.7996224156717
ABBT9670054,0.5158842033888131,2022-02-13,2022-12-31,14307.738850466701
ABBT9670054,0.12548822476372415,2022-02-13,2022-12-31,3480.3406208870315
ABBT9670054,0.057715366346586625,2022-02-13,2022-12-31,1600.701056402772
ABBT9670054,0.015949331155596318,2022-02-13,2022-12-31,442.3451300017706
ABBT9670054,0.01009710092635568,2022-02-13,2022-12-31,280.037035931919
ABBT0078223,0.13399756351583172,2022-02-26,2022-12-31,3565.8359622325015
ABBT0078223,0.13399756351583172,2022-02-26,2022-12-31,3565.8359622325015
ABBT0078223,0.02755056303776958,2022-02-26,2022-12-31,733.1535431106939
ABBT0078223,0.7826526033416615,2022-02-26,2022-12-31,20827.324958045625
ABBT0078223,0.11343421373058771,2022-02-26,2022-12-31,3018.620548427416
ABBT0078223,1.6834499384450174,2022-02-26,2022-12-31,44798.62300194805
ABBT0078223,0.01197952592847596,2022-02-26,2022-12-31,318.7895603878595
ABBT0078223,0.22858050121935794,2022-02-26,2022-12-31,6082.801434048579
ABBT0078223,0.006553733035295165,2022-02-26,2022-12-31,174.4027005488467
ABBT0078223,3.084334906781573,2022-02-26,2022-12-31,82077.8530713458
ABBT0078223,0.24423185615077708,2022-02-26,2022-12-31,6499.3027703995585
ABBT0078223,0.01826160700545665,2022-02-26,2022-12-31,485.9632763436081
ABBT0078223,0.42284810579251947,2022-02-26,2022-12-31,11252.495512865895
ABBT0078223,0.0488786849606147,2022-02-26,2022-12-31,1300.7204612239098
ABBT0078223,0.818332588304214,2022-02-26,2022-12-31,21776.812173881102
ABBT0078223,0.29237641469045567,2022-02-26,2022-12-31,7780.4872466106535
ABBT0078375,0.14518265608100828,2022-01-23,2022-12-31,4289.973268006497
ABBT0078375,0.010193834828710543,2022-01-23,2022-12-31,301.2155865866021
ABBT0078375,0.1634920339423054,2022-01-23,2022-12-31,4830.993412554394
ABBT0078375,0.07293890376873624,2022-01-23,2022-12-31,2155.2570796816335
ABBT0078375,0.06406052771392165,2022-01-23,2022-12-31,1892.9117213131283
ABBT0078375,0.01934414437945227,2022-01-23,2022-12-31,571.5962534395593
ABBT0078375,0.12218522154379453,2022-01-23,2022-12-31,3610.426674353276
ABBT0078375,0.009882620687172059,2022-01-23,2022-12-31,292.0195821611098
ABBT0078375,0.20992239156406353,2022-01-23,2022-12-31,6202.954763848201
ABBT0078375,0.04022870099407048,2022-01-23,2022-12-31,1188.7098399335898
ABBT0078375,0.019698202600129073,2022-01-23,2022-12-31,582.058248990694
ABBT0078375,1.1089488540285009,2022-01-23,2022-12-31,32768.10789791737
ABBT0078375,0.013480766328801273,2022-01-23,2022-12-31,398.34046809648305
ABBT0078375,0.28890680680639036,2022-01-23,2022-12-31,8536.849452960667
ABBT0078375,0.07892410038769929,2022-01-23,2022-12-31,2332.1124575360486
ABBT0078375,0.01151560182365432,2022-01-23,2022-12-31,340.2722151667968
ABBT0078375,0.10664288696711116,2022-01-23,2022-12-31,3151.1693384137748
ABBT0078375,0.006362711848453566,2022-01-23,2022-12-31,188.01049986758477
ABBT0078375,0.018264880574465847,2022-01-23,2022-12-31,539.7053031187764
ABBT0078375,0.42368683106774996,2022-01-23,2022-12-31,12519.437433854731
ABBT0078375,0.009362036306169797,2022-01-23,2022-12-31,276.6369384037501
ABBT0090681,0.7584238730361463,2022-01-23,2022-12-31,22410.515339570484
ABBT0090681,0.7584238730361463,2022-01-23,2022-12-31,22410.515339570484
ABBT0090681,0.03317916554419758,2022-01-23,2022-12-31,980.4045268323855
ABBT0090681,0.01854043893156872,2022-01-23,2022-12-31,547.8477219011379
ABBT0090681,0.13803081020957456,2022-01-23,2022-12-31,4078.644804720677
ABBT0090681,0.18413364304899063,2022-01-23,2022-12-31,5440.928191726015
ABBT0090681,0.07801181543520476,2022-01-23,2022-12-31,2305.1555319317786
ABBT0090681,0.007846965487273361,2022-01-23,2022-12-31,231.8684137903431
ABBT0090681,0.007846965487273361,2022-01-23,2022-12-31,231.8684137903431
ABBT0090681,0.020794124249378924,2022-01-23,2022-12-31,614.441418620048
ABBT0090681,0.09980256098158705,2022-01-23,2022-12-31,2949.0459139327195
ABBT0090681,0.09437618723577498,2022-01-23,2022-12-31,2788.703081392468
ABBT0090681,0.03625594798748421,2022-01-23,2022-12-31,1071.3197558925735
ABBT0090681,0.34863444792235593,2022-01-23,2022-12-31,10301.729574768111
ABBT0090681,0.34863444792235593,2022-01-23,2022-12-31,10301.729574768111
ABBT0090681,0.34863444792235593,2022-01-23,2022-12-31,10301.729574768111
ABBT0090681,0.010742783317318743,2022-01-23,2022-12-31,317.4363556867881
ABBT0090681,1.449166788363444,2022-01-23,2022-12-31,42821.139595993736
ABBT0090681,1.449166788363444,2022-01-23,2022-12-31,42821.139595993736
ABBT0090681,0.04359594120823901,2022-01-23,2022-12-31,1288.207747574013
ABBT0090681,0.2690213101690862,2022-01-23,2022-12-31,7949.256889924295
ABBT0090681,0.05524426227543452,2022-01-23,2022-12-31,1632.4016571243596
ABBT0090681,0.038368325219944495,2022-01-23,2022-12-31,1133.7379682590959
ABBT0090681,0.1662705572015723,2022-01-23,2022-12-31,4913.09544063782
ABBT0090681,1.962098531042298,2022-01-23,2022-12-31,57977.65707406266
ABBT0090681,0.012392407520831084,2022-01-23,2022-12-31,366.18077135153356
ABBT0090681,0.017295911210793966,2022-01-23,2022-12-31,511.0734211855088
ABBT4120037,0.22148428266853637,2022-02-17,2022-12-31,6066.188721152009
ABBT4120037,0.210562106063176,2022-02-17,2022-12-31,5767.043410543115
ABBT4120037,0.1379526440952427,2022-02-17,2022-12-31,3778.357378595783
ABBT4120037,0.03146358936739514,2022-02-17,2022-12-31,861.7499564657121
ABBT4120037,0.02251362775391285,2022-02-17,2022-12-31,616.6212478263684
ABBT4120037,0.05049789033217407,2022-02-17,2022-12-31,1383.076618729849
ABBT4120037,0.05049789033217407,2022-02-17,2022-12-31,1383.076618729849
ABBT4120037,0.7193924015210572,2022-02-17,2022-12-31,19703.294606779935
ABBT4120037,0.0631259495510115,2022-02-17,2022-12-31,1728.9440070627438
ABBT4120037,0.007101939008863418,2022-02-17,2022-12-31,194.51358712595837
ABBT4120037,0.01517452385104051,2022-02-17,2022-12-31,415.6119988513783
ABBT6090002,0.06651386588230723,2022-02-18,2022-12-31,1815.9881718651052
ABBT6090002,0.06651386588230723,2022-02-18,2022-12-31,1815.9881718651052
ABBT6090002,0.1138147682160511,2022-02-18,2022-12-31,3107.416327741914
ABBT6090002,0.005719364437903986,2022-02-18,2022-12-31,156.1523756294298
ABBT6090002,0.6370197561252482,2022-02-18,2022-12-31,17392.168189633976
ABBT6090002,0.02015477969054376,2022-02-18,2022-12-31,550.273857023102
ABBT6090002,0.010821933098863121,2022-02-18,2022-12-31,295.4647462384005
ABBT6090002,0.015852146935728124,2022-02-18,2022-12-31,432.8016564980236
ABBT6090002,0.06476834817947247,2022-02-18,2022-12-31,1768.331349335229
