Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096413,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096413,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0096413,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0096413,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0096413,0.06551751633333332,2022-02-03,2022-12-31,1873.6961391071995
ABBT0096413,0.06551751633333332,2022-02-03,2022-12-31,1873.6961391071995
ABBT0096413,0.06551751633333332,2022-02-03,2022-12-31,1873.6961391071995
ABBT0096413,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096413,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096413,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0096413,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0096413,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096413,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0096413,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0096413,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150866,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0150866,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0150866,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0150866,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0150866,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0150866,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0150866,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0150866,0.0491381375,2022-02-04,2022-12-31,1401.0265764
ABBT0150866,0.0491381375,2022-02-04,2022-12-31,1401.0265764
ABBT0150866,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0150866,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0150866,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0150866,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0150866,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0150866,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0150866,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0150866,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT5050027,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5050027,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5050027,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5050027,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5050027,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT5050027,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5050027,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT5050027,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT5050027,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT5050027,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5050027,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT5050027,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT5050027,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT5050027,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5050027,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5050027,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5050027,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT5050027,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT5050027,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0107206,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0107206,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0107206,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0107206,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0107206,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0107206,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0107206,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0107206,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0107206,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0107206,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0107206,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0107206,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0107206,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0107206,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0107206,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0107206,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0107206,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0107206,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0107206,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0107206,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0107206,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0100227,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0100227,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100227,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100227,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100227,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0100227,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0100227,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0100227,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0100227,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0100227,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0100227,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100227,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0100227,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0100227,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100227,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0100227,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT0100227,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT0100227,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0100227,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0144334,0.028448395,2022-02-07,2022-12-31,803.7468142560001
ABBT0144334,0.028448395,2022-02-07,2022-12-31,803.7468142560001
ABBT0144334,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144334,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0144334,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144334,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0144334,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0144334,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0144334,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0144334,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144334,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144334,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0144334,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0144334,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0144334,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0144334,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144334,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144334,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0144334,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0144334,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0144334,0.051724355,2022-02-07,2022-12-31,1461.357856944
