Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0075236,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,74,74,58,2021-11-12,2022-03-16,2022-11-12,646.2151257312,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075236,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,74,74,58,2021-05-23,2022-03-16,2022-05-23,303.890930496,330.704836128,,0.051724355,0.051724355,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075236,ProductionTank(fixedroof-heavyoil),Valve_13,active,123,123,0,2022-08-31,,2023-08-31,0.0,549.6850654560001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0075236,ReciprocatingCompressor,Connector_41,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075236,ReciprocatingCompressor,Connector_48,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075236,ReciprocatingCompressor,Connector_54,repaired,74,74,58,2021-06-23,2022-03-16,2022-06-23,265.45766575680005,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075236,ReciprocatingCompressor,Connector_68,repaired,74,74,58,2021-06-11,2022-03-16,2022-06-11,233.2809789984,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075236,ReciprocatingCompressor,Connector_70,repaired,74,74,58,2021-10-17,2022-03-16,2022-10-17,576.4989710880001,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075236,ReciprocatingCompressor,Connector_81,repaired,74,74,58,2021-05-09,2022-03-16,2022-05-09,144.79509041280002,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075236,ReciprocatingCompressor,Connector_97,repaired,74,74,58,2021-08-31,2022-03-16,2022-08-31,450.4736146176,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075236,ReciprocatingCompressor,Connector_106,repaired,74,74,58,2021-12-05,2022-03-16,2022-12-05,707.8871086848001,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075236,ReciprocatingCompressor,Connector_211,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075236,ReciprocatingCompressor,Connector_311,repaired,74,74,58,2021-07-05,2022-03-16,2022-07-05,496.057254192,330.704836128,,0.051724355,0.051724355,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075236,Separator,Connector_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075236,Separator,PSV_0,repaired,74,74,58,2021-04-04,2022-03-16,2022-04-04,84.910701168,330.704836128,,0.051724355,0.041379484,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0075236,Separator,PSV_0,repaired,34,34,58,2022-02-10,2022-03-16,2023-02-10,777.6032633280001,91.1672791488,,0.031034613,0.041379484,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075236,Separator,Valve_7,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075236,Separator,Valve_8,repaired,74,74,58,2021-07-19,2022-03-16,2022-07-19,558.6230340000001,330.704836128,,0.051724355,0.051724355,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075236,Intermittent,Intermittent_0,expired,67,67,58,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,0.03157340825,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000001,ABBT0075236,Intermittent,Intermittent_0,expired,168,168,58,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,0.03157340825,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0075236,Intermittent,Intermittent_0,expired,249,249,58,2021-09-07,2022-09-07,2022-09-07,0.0,2058.6376102752,,0.095690057,0.03157340825,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000003,ABBT0075236,Intermittent,Intermittent_0,expired,333,333,58,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.03157340825,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000004,ABBT0075236,LevelController,LevelController_0,active,363,363,58,2022-01-03,,,0.0,3001.1463957024,,0.095690057,0.0338794522,OGI_FU,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0075236,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0075236,LevelController,LevelController_0,expired,83,83,58,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.0338794522,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000001,ABBT0075236,LevelController,LevelController_0,expired,142,142,58,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.0338794522,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0075236,LevelController,LevelController_0,expired,231,231,58,2021-08-20,2022-08-20,2022-08-20,0.0,455.9481112032,,0.022844923,0.0338794522,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000003,ABBT0075236,LevelController,LevelController_0,expired,309,309,58,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.0338794522,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000000,ABBT0075236,PressureController,PressureController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0075236,PressureController,PressureController_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,384.332647392,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0075236,PressureController,PressureController_0,expired,87,87,58,2021-03-29,2022-03-29,2022-03-29,0.0,777.6032633280001,,0.10344871,0.037931193499999995,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000003,ABBT0075236,PressureController,PressureController_0,expired,150,150,58,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.037931193499999995,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000004,ABBT0075236,PressureController,PressureController_0,expired,314,314,58,2021-11-11,2022-11-11,2022-11-11,0.0,619.7736230208,,0.022844923,0.037931193499999995,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000005,ABBT0075236,PressureController,PressureController_0,expired,356,356,58,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,0.037931193499999995,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0075236,Pump,Pump_0,active,131,131,0,2022-08-23,,,0.0,29.2718498112,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0075236,Pump,Pump_0,active,90,90,0,2022-10-03,,,0.0,60.331285728,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0075236,Pump,Pump_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,355.5076997664,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0075236,Pump,Pump_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,96.7162660128,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT2140092,CatalyticHeater,Connector_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,GasBoot,Connector_4,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT2140092,GasBoot,Connector_4,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,GasBoot,Connector_8,repaired,55,55,39,2021-03-13,2022-02-25,2022-03-13,25.0263115776,86.027946048,,0.018103524,0.018103524,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,GasBoot,Connector_10,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2140092,GasBoot,Connector_14,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,GasPipelineHeader,Connector_1,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2140092,GasPipelineHeader,Connector_43,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,GasSweeteningAmine,Connector_15,repaired,55,55,39,2021-03-03,2022-02-25,2022-03-03,9.384866841600001,86.027946048,,0.018103524,0.018103524,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,LiquidPipelineHeader,Connector_80,repaired,55,55,39,2021-12-18,2022-02-25,2022-12-18,793.6916067072,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,PigTrap(GasService),Connector_1,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,PigTrap(GasService),Connector_21,active,243,243,0,2022-05-03,,2023-05-03,0.0,1466.0502851807998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,PigTrap(LiquidService),Connector_6,active,152,152,0,2022-08-02,,2023-08-02,0.0,1256.6783805696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,PigTrap(LiquidService),Valve_3,active,319,319,0,2022-02-16,,2023-02-16,0.0,498.96208707840003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,PopTank,Connector_1,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,PopTank,Connector_3,repaired,55,55,39,2021-03-02,2022-02-25,2022-03-02,7.820722368,86.027946048,,0.018103524,0.018103524,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,PopTank,OpenEndedLine_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,421.6486671648,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,PopTank,Valve_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,PowerGenerator(naturalgasfired),Connector_12,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,PowerGenerator(naturalgasfired),Connector_37,active,269,269,0,2022-04-07,,2023-04-07,0.0,120.21566529600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,PowerGenerator(naturalgasfired),Connector_56,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,PowerGenerator(naturalgasfired),Valve_8,active,51,51,0,2022-11-11,,2023-11-11,0.0,22.791817584000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2140092,ProductionTank(fixedroof-heavyoil),Connector_21,active,121,121,0,2022-09-02,,2023-09-02,0.0,1000.3821319008,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2140092,ProductionTank(fixedroof-heavyoil),Connector_26,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2140092,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2140092,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,55,55,39,2021-07-15,2022-02-25,2022-07-15,375.394678848,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,PropaneFuelTank,Connector_1,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2140092,PropaneFuelTank,Connector_11,repaired,18,18,39,2022-02-07,2022-02-25,2023-02-07,828.5496840288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,ReciprocatingCompressor,comp1_1,repaired,55,55,39,2021-07-29,2022-02-25,2022-07-29,412.93414673280006,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,ReciprocatingCompressor,Connector_278,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2140092,Reciprocating Compressor-ElectricDriver,Connector_9,repaired,55,55,39,2021-07-11,2022-02-25,2022-07-11,364.6691165952,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,43,43,39,2022-01-13,2022-02-25,2023-01-13,828.5496840288,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,Reciprocating Compressor-ElectricDriver,Connector_50,repaired,55,55,39,2021-02-16,2022-02-25,2022-02-16,0.0,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,Reciprocating Compressor-ElectricDriver,Connector_51,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,Reciprocating Compressor-ElectricDriver,Connector_101,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,Reciprocating Compressor-ElectricDriver,Connector_180,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2140092,Reciprocating Compressor-ElectricDriver,Connector_221,repaired,55,55,39,2021-05-09,2022-02-25,2022-05-09,326.235851856,245.79413496,,0.051724355,0.051724355,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,ScrewCompressor,Connector_10,repaired,55,55,39,2022-01-01,2022-02-25,2023-01-01,828.5496840288,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,ScrewCompressor,Connector_53,repaired,55,55,39,2021-04-01,2022-02-25,2022-04-01,93.848669712,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,ScrewCompressor-ElectricDriver,Connector_3,repaired,55,55,39,2021-12-11,2022-02-25,2022-12-11,774.9218727648,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,ScrewCompressor-ElectricDriver,Connector_120,repaired,55,55,39,2021-11-09,2022-02-25,2022-11-09,689.1173747424,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,ScrewCompressor-ElectricDriver,PSV_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,Scrubber,Connector_36,active,207,207,0,2022-06-08,,2023-06-08,0.0,925.0797443040001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,Separator,Connector_25,active,110,110,0,2022-09-13,,2023-09-13,0.0,172.055892096,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,Separator,Connector_78,repaired,55,55,39,2021-07-22,2022-02-25,2022-07-22,886.8699256031999,331.822081008,,0.069827879,0.069827879,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,Separator,Connector_85,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,Separator,Valve_3,repaired,55,55,39,2021-12-30,2022-02-25,2022-12-30,2546.4272448384,454.719150864,,0.095690057,0.095690057,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,TankHeater,Connector_29,repaired,55,55,39,2021-04-16,2022-02-25,2022-04-16,134.06952816,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,TankHeater,Regulator_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2140092,Treater,Connector_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,Treater,Connector_52,active,299,299,0,2022-03-08,,2023-03-08,0.0,133.62261681600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT2140092,Treater,Connector_67,repaired,55,55,39,2021-08-08,2022-02-25,2022-08-08,256.5196936704,86.027946048,,0.018103524,0.018103524,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,Treater,Connector_105,repaired,19,19,39,2022-02-06,2022-02-25,2023-02-06,828.5496840288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2140092,Intermittent,Intermittent_0,expired,78,78,39,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,0.0543105725,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT2140092,Intermittent,Intermittent_0,expired,109,109,39,2021-04-20,2022-04-20,2022-04-20,0.0,974.2385712960001,,0.10344871,0.0543105725,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000003,ABBT2140092,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,719.2830204576001,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT2140092,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,18.322833744000004,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT2140092,LevelController,LevelController_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT2140092,LevelController,LevelController_0,expired,103,103,39,2021-04-14,2022-04-14,2022-04-14,0.0,203.3015387616,,0.022844923,0.047126634333333334,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT2140092,LevelController,LevelController_0,expired,128,128,39,2021-05-09,2022-05-09,2022-05-09,0.0,252.6465724416,,0.022844923,0.047126634333333334,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT2140092,LevelController,LevelController_0,expired,154,154,39,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,0.047126634333333334,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT2140092,Positioner,Positioner_0,active,359,359,39,2022-01-07,,,0.0,240.6547952928,,0.007758653,0.006465544,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT2140092,Positioner,Positioner_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,205.57327651200004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT2140092,Positioner,Positioner_0,expired,159,159,39,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,0.006465544,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT2140092,PressureController,PressureController_0,expired,132,132,39,2021-05-13,2022-05-13,2022-05-13,0.0,260.5417778304,,0.022844923,0.022844923,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT2140092,Pump,Pump_0,active,270,270,0,2022-04-06,,,0.0,60.331293504,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT2140092,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,108.559074096,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT2140092,Pump,Pump_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,125.13154752000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT2140092,Transducer,Transducer_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT2140092,Transducer,Transducer_0,expired,120,120,39,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.04382202266666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT2140092,Transducer,Transducer_0,expired,134,134,39,2021-05-15,2022-05-15,2022-05-15,0.0,264.4893805248,,0.022844923,0.04382202266666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000003,ABBT2140092,Transducer,Transducer_0,expired,172,172,39,2021-06-22,2022-06-22,2022-06-22,0.0,76.86652204800001,,0.005172435,0.04382202266666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0158123,CatalyticHeater,Regulator_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0158123,CatalyticHeater,Regulator_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0158123,CatalyticHeater,Regulator_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,413.38104624000005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0158123,CatalyticHeater,CatadyneHeater_0,repaired,44,44,28,2021-05-20,2022-02-14,2022-05-20,254.73210350399998,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158123,FlareKnockOutDrum,Connector_14,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158123,FlareKnockOutDrum,Connector_22,active,185,185,0,2022-06-30,,2023-06-30,0.0,1529.5098710880002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0158123,FlareKnockOutDrum,Connector_24,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158123,FlareKnockOutDrum,Connector_29,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158123,FlareKnockOutDrum,Connector_30,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158123,FlareKnockOutDrum,Connector_33,repaired,44,44,28,2021-12-04,2022-02-14,2022-12-04,785.6474350176001,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158123,GasPipelineHeader,Connector_14,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158123,GasPipelineHeader,Connector_27,active,303,303,0,2022-03-04,,2023-03-04,0.0,1354.102234416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158123,GasPipelineHeader,Connector_33,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158123,GasPipelineHeader,Connector_50,repaired,44,44,28,2021-10-21,2022-02-14,2022-10-21,389.47197392640004,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158123,PigTrap(GasService),Connector_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158123,PigTrap(GasService),Connector_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0158123,PigTrap(GasService),Connector_1,active,13,13,0,2022-12-19,,2023-12-19,0.0,107.4790720224,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0158123,PigTrap(GasService),Connector_1,repaired,44,44,28,2021-07-14,2022-02-14,2022-07-14,402.20858448,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158123,PigTrap(GasService),Connector_3,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,23.238715968000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158123,PigTrap(GasService),Connector_16,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158123,PigTrap(GasService),Connector_20,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158123,PigTrap(GasService),Valve_0,repaired,28,28,28,2022-01-17,2022-02-14,2023-01-17,858.044980224,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158123,PigTrap(GasService),Valve_3,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
