Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,702.048823604084,113.84575517904062,,0.07320328908117324,0.07320328908117324,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,2470.771476801245,766.7911479728002,,0.4930498636656379,0.4930498636656379,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,52,52,121,2022-07-28,2022-09-18,2023-07-28,2066.5448145467785,1033.2724072733893,,0.22998406500921234,0.22998406500921234,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,218.9690954870009,33.687553151846295,,0.02166123530854314,0.5230312569908551,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,10620.992457283395,1593.1488685925094,,1.0244012786731669,0.5230312569908551,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_1,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,23040.53047405303,24369.79184755609,,2.564161600121642,2.564161600121642,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,5325.144012738698,284.42905706022714,,0.1828890541796728,0.1828890541796728,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,repaired,130,130,121,2022-01-10,2022-05-20,2023-01-10,86323.55845598226,49875.83377456753,,4.440512266254231,4.440512266254231,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_21,repaired,40,40,121,2022-08-09,2022-09-18,2023-08-09,341.9059023850059,131.5022701480792,,0.03805042539006921,0.03805042539006921,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_25,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,13.649191973371035,,0.0005829400699300872,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_33,active,103,103,0,2022-09-20,,2023-09-20,0.0,127.31176830144092,,0.014305978998274104,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_35,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,6.962566150988149,,0.00025746088299417777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_8,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,169.01952476309077,60.84702891471267,,0.03912488999145619,0.03912488999145619,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,active,99,99,0,2022-09-24,,2023-09-24,0.0,742.2789746593314,,0.08677971551853388,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,29.026716446272268,,0.003732859625292215,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,69,69,121,2022-03-12,2022-05-20,2023-03-12,1689.8866315352602,518.2319003374798,,0.08692832466745165,0.08692832466745165,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_4,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,205.75898181876335,24.52756074660755,,0.015771322496532632,0.015771322496532632,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_11,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,222.70675800328974,20.770578466628056,,0.01335556742967339,0.01335556742967339,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_18,repaired,18,18,2,2021-02-24,2022-01-19,2022-02-24,22.363102443906076,11.181551221953038,,0.007189783450329885,0.007189783450329885,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_21,active,2,2,0,2022-12-30,,2023-12-30,0.0,11.317427877933875,,0.0654943742935988,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_47,active,66,66,0,2022-10-27,,2023-10-27,0.0,146.29259499873027,,0.025654565621270036,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_47,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,187.7273706567814,10.693331239943245,,0.006875855992761859,0.006875855992761859,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_3,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,4040.65059280664,310.81927636974154,,0.1998580737974161,0.1998580737974161,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_14,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,466.44923984100905,195.25782132879448,,0.12555158264454377,0.12555158264454377,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_29,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,560.4799971446548,148.3623521853498,,0.09539760299983911,0.09539760299983911,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_5,repaired,65,65,121,2022-03-16,2022-05-20,2023-03-16,134.7868594825128,38.938426072725925,,0.006933480426055186,0.006933480426055186,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,repaired,128,128,121,2022-01-12,2022-05-20,2023-01-12,2736.3655681674363,1556.6879676685858,,0.1407595456876253,0.07050176213631647,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,LineHeater,Connector_12,repaired,57,57,121,2022-03-24,2022-05-20,2023-03-24,4.742943692548102,1.2015457354455192,,0.0002439785850076184,0.07050176213631647,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_17,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,397.0407903296837,34.8621181752893,,0.022416485452217912,0.022416485452217912,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_1,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,4428.034070640917,510.9270081508751,,0.3285281688212931,0.3285281688212931,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_5,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,740.0218949486297,125.66409536863523,,0.08080253045822738,0.08080253045822738,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_47,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,803.2427401747029,80.77301297846175,,0.051937379744381264,0.051937379744381264,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_81,repaired,120,120,121,2022-01-20,2022-05-20,2023-01-20,955.4113007061158,509.55269370992846,,0.04914667184702241,0.04914667184702241,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_104,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.796565504608346,,0.002674455440407452,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_1,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,35615.712464151824,2122.790809121632,,1.3649632260298556,1.3649632260298556,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_14,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,581.4594307994554,1495.181393484314,,0.9614077890202636,0.9614077890202636,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,38.37885176998711,,0.0024010793149391333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,38.24135648178665,,0.0015695329525293315,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_16,active,13,13,0,2022-12-19,,2023-12-19,0.0,79.14156109574998,,0.07046079157385148,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,repaired,45,45,121,2022-08-04,2022-09-18,2023-08-04,18686.215824356925,8085.381847077515,,2.079573520338867,2.079573520338867,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,81.74453806205939,,0.004778370397380014,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,7.681415976529015,,0.00025995695177228906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,17.768595349676843,,0.0012463941743600477,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,147.9064271855538,70.06093919315707,,0.045049472217822184,0.045049472217822184,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,1286.5722056524723,,0.8272712227703654,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,3514.0973656977867,,0.3476275488384167,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,61,61,121,2022-03-20,2022-05-20,2023-03-20,810.2117978988015,219.65742076367508,,0.041677561620308716,0.041677561620308716,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_11,active,118,118,0,2022-09-05,,2023-09-05,0.0,124.31203808537082,,0.012193192687281348,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,1584.319725878753,243.74149628903893,,0.15672678516527708,0.15672678516527708,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,85,85,121,2022-02-24,2022-05-20,2023-02-24,1264.1270800002571,477.5591191112083,,0.06502711316873751,0.06502711316873751,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,55,55,121,2022-03-26,2022-05-20,2023-03-26,229.29417355395384,56.04968686874427,,0.011794967775409147,0.011794967775409147,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_6,repaired,63,63,121,2022-03-18,2022-05-20,2023-03-18,420.476407269212,117.73339403537936,,0.0216294448183751,0.0216294448183751,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_86,active,49,49,0,2022-11-13,,2023-11-13,0.0,56.06723349336772,,0.01324339415470704,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_108,active,120,120,0,2022-09-03,,2023-09-03,0.0,157.8396394977056,,0.015223730661429936,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_163,active,62,62,0,2022-10-31,,2023-10-31,0.0,1227.6053811469642,,0.22916767121172416,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_47,active,159,159,0,2022-07-26,,2023-07-26,0.0,5.010098978567337,,0.00036469972765019624,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_51,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.3125789637508549,,0.0012059373601499032,,,,True,natural,N/A,N/A,True
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,263,263,242,2022-04-13,,,0.0,22723.2,,1.0,1.99,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,active,188,188,121,2022-06-27,,,0.0,19491.84,,1.2,1.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0115084,Intermittent,Intermittent_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,162,162,123,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,3.1149999999999998,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,216,216,123,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,3.1149999999999998,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,352,352,244,2021-12-19,2022-12-19,2022-12-19,0.0,30412.800000000003,,1.0,2.1075,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,expired,359,359,244,2021-12-26,2022-12-26,2022-12-26,0.0,37221.12,,1.2,2.1075,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115084,LevelController,LevelController_0,active,319,319,242,2022-02-16,,,0.0,93709.44,,3.4,4.9399999999999995,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0115084,LevelController,LevelController_0,active,300,300,242,2022-03-07,,,0.0,25920.0,,1.0,4.9399999999999995,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,20,20,2,2021-01-21,2022-01-21,2022-01-21,0.0,17280.0,,10.0,6.88,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,217,217,123,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,5.84,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,316,316,244,2021-11-13,2022-11-13,2022-11-13,0.0,27302.4,,1.0,5.46,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,333,333,244,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,5.46,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,expired,340,340,244,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,5.46,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,113,113,2,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,269,269,244,2021-09-27,2022-09-27,2022-09-27,0.0,27889.920000000002,,1.2,1.8416666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,361,361,244,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,1.8416666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,239,239,121,2022-05-07,,,0.0,206496.0,,10.0,7.066666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,339,339,244,2021-12-06,2022-12-06,2022-12-06,0.0,292896.0,,10.0,6.333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,362,362,244,2021-12-29,2022-12-29,2022-12-29,0.0,37532.16,,1.2,6.333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,347,347,242,2022-01-19,,,0.0,101934.72,,3.4,3.25,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,331,331,242,2022-02-04,,,0.0,28598.4,,1.0,3.25,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,Transducer,Transducer_0,active,162,162,121,2022-07-23,,,0.0,47589.12,,3.4,3.6999999999999997,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,Transducer,Transducer_0,active,137,137,121,2022-08-17,,,0.0,118368.00000000001,,10.0,3.6999999999999997,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0115084,Transducer,Transducer_0,active,125,125,121,2022-08-29,,,0.0,10800.0,,1.0,3.6999999999999997,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0115084,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,225,225,123,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,3.0999999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,298,298,244,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,3.3999999999999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,44.02355283645572,132.07065850936718,,0.08492197692217539,0.08492197692217539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,1.4708439587176547,0.7564340359119367,,0.00048639019798864236,0.026837784363760893,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,482.53222761992475,82.71981044912995,,0.05318917852953314,0.026837784363760893,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Valve_0,repaired,57,57,121,2022-03-24,2022-05-20,2023-03-24,1775.189116548204,449.7145761922117,,0.09131631257964012,0.09131631257964012,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Valve_0,repaired,133,133,121,2022-05-08,2022-09-18,2023-05-08,3506.917670941352,4484.8081753384595,,0.39028197014571664,0.39028197014571664,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-12,2022-01-19,2022-04-12,129.21339405774845,28.02218184384906,,0.018018378243215703,0.029573685740117116,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,998.5461494056308,63.96381028221122,,0.04112899323701853,0.029573685740117116,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,126,126,121,2022-01-14,2022-05-20,2023-01-14,555.5921902692662,311.131626550789,,0.02857984517846019,0.02857984517846019,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,632.1999126402665,39.78880569064614,,0.025584365799026582,0.025584365799026582,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_30,active,215,215,0,2022-05-31,,2023-05-31,0.0,7.261209300852876,,0.00039089197356012464,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_31,active,63,63,0,2022-10-30,,2023-10-30,0.0,330.059091548741,,0.06063695832391626,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,2914.379942371301,293.06613945633194,,0.18844273370391712,0.18844273370391712,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,6.069856383386764,15.608202128708818,,0.01003613820004425,0.01003613820004425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_3,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,676.862615610298,63.45587021346544,,0.04080238568252664,0.04080238568252664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,1113.1161021164016,89.84793649370059,,0.0577725929100441,0.0577725929100441,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_48,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,1855.2893893162197,,1.1929587122660879,1.1929587122660879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_1,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,903.1997601813085,55.48667468690632,,0.03567816016390581,0.03567816016390581,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_1,repaired,36,36,121,2022-08-13,2022-09-18,2023-08-13,2996.30650760915,1037.1830218647058,,0.33345647565094705,0.33345647565094705,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,16,16,121,2022-09-02,2022-09-18,2023-09-02,5302.3069821374875,815.7395357134595,,0.5900893632186484,0.5900893632186484,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,13.510633516994634,,0.0031274614622672763,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,1008.8093246070558,,0.648668547201039,0.648668547201039,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,580.963162025616,,0.0686133741999263,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,1291.2495272329431,80.14652237997578,,0.051534543711404174,0.051534543711404174,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Othertank_0,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,2440.250745033956,410.5094711272075,,0.2639592792741818,0.2639592792741818,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,137.421885960759,15.082889922522329,,0.009698360289687711,0.009698360289687711,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,30.171845099965573,,0.0011192665709567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,1118482.4876486147,61946.72239284635,,39.83199742338371,39.83199742338371,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,3.2794308501511673,,0.00041710302835662997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,102.49804676764789,122.99765612117746,,0.07908799904911101,0.07908799904911101,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,271.50918885752395,63.46968051214845,,0.04081126576141233,0.04081126576141233,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,49,49,121,2022-07-31,2022-09-18,2023-07-31,2050.298561758174,966.0060531360629,,0.2281760329591985,0.2281760329591985,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,4201.540881569763,235.60042326559423,,0.151492041708844,0.151492041708844,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,comp1_2,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,1466.4888934308703,412.4500012774323,,0.2652070481464971,0.2652070481464971,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,ReciprocatingCompressor,Connector_21,active,101,101,0,2022-09-22,,2023-09-22,0.0,2520.5306674103144,,0.28883968960972617,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_21,repaired,93,93,121,2022-06-17,2022-09-18,2023-06-17,171.55018229096976,153.40545147173256,,0.019091678050544174,0.019091678050544174,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
