Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,Separator,Connector_50,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,868.6564237193352,65.97390559893684,,0.042421492797670296,0.042421492797670296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_54,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,113.67214844675368,15.044843176776224,,0.009673896075601995,0.009673896075601995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_60,repaired,18,18,2,2021-05-13,2022-01-19,2022-05-13,3501.6501199188183,552.8921241977082,,0.3555119111353576,0.3555119111353576,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_75,active,91,91,0,2022-10-02,,2023-10-02,0.0,33.1194240588556,,0.004212380959866656,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,ControlValve_0,repaired,122,122,121,2022-05-19,2022-09-18,2023-05-19,456.85021970420905,535.9204500376298,,0.050842483496283945,0.050842483496283945,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Meter_0,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,3680.9079364002564,317.0159945225101,,0.20384258907054403,0.20384258907054403,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137449,Intermittent,Intermittent_0,active,128,128,121,2022-08-26,,,0.0,110592.0,,10.0,4.866666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,45,45,2,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,97,97,2,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,316,316,244,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,4.133333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,358,358,244,2021-12-25,2022-12-25,2022-12-25,0.0,37117.44,,1.2,4.133333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,357,357,242,2022-01-09,,,0.0,104872.32,,3.4,5.966666666666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,350,350,242,2022-01-16,,,0.0,302400.0,,10.0,5.966666666666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,PressureController,PressureController_0,active,324,324,242,2022-02-11,,,0.0,33592.32,,1.2,5.966666666666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,PressureController,PressureController_0,active,253,253,242,2022-04-23,,,0.0,218592.0,,10.0,5.966666666666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137449,PressureController,PressureController_0,active,75,75,0,2022-10-18,,,0.0,22032.0,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0137449,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,106,106,2,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,175,175,123,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,5.566666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,262,262,244,2021-09-20,2022-09-20,2022-09-20,0.0,76965.12,,3.4,5.583333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,active,163,163,121,2022-07-22,,,0.0,140832.0,,10.0,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Pump,Pump_0,expired,62,62,2,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,7.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,145,145,123,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,6.333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,311,311,244,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,5.966666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,260,260,121,2021-11-16,2022-09-18,2022-11-16,1.331369600411663,5.86705247639038,,0.00026117576907008457,0.326121399687258,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,repaired,19,19,121,2022-08-30,2022-09-18,2023-08-30,5858.446077069095,1070.2930333107004,,0.651981623605446,0.326121399687258,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,21,21,121,2022-08-28,2022-09-18,2023-08-28,19047.448800048845,3846.119469240632,,2.1197748397490255,2.1197748397490255,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-08,2022-01-19,2022-05-08,279.0556251222801,46.082580295422396,,0.029631288770204732,0.029631288770204732,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,25.317172071600346,,0.0015503853169459353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,1115.3957665437229,,0.15187850851630214,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,1563.907070666656,95.42483821016884,,0.06135856366394601,0.06135856366394601,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,919.8620601572057,54.10953295042386,,0.034792652360097646,0.034792652360097646,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_22,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,221.6053941076804,16.281212628319377,,0.010468886720884371,0.010468886720884371,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,13108.927482330233,768.6016113418377,,0.4942139990623956,0.4942139990623956,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_3,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,12.179171971859091,,0.001258594987171285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,206.41134217985575,,0.13272334245103892,0.13272334245103892,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_11,active,78,78,0,2022-10-15,,2023-10-15,0.0,556.847381127221,,0.0826281132964181,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_11,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,27.073150000475902,,0.0021316098198913376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,18,18,2,2021-06-10,2022-01-19,2022-06-10,4204.627092740584,532.9808990797924,,0.3427089114453397,0.3427089114453397,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Valve_3,repaired,78,78,121,2022-03-03,2022-05-20,2023-03-03,9853.260581299483,3415.7970015171545,,0.5068549681738417,0.5068549681738417,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_6,repaired,127,127,121,2022-05-14,2022-09-18,2023-05-14,219.7060883762463,268.29493484407,,0.024450909051843647,0.024450909051843647,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_7,active,227,227,0,2022-05-19,,2023-05-19,0.0,55.57766064675674,,0.002833744322419886,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_1,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,83.06918057289393,40.412033792218665,,0.025985104033062412,0.025985104033062412,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_8,repaired,122,122,121,2022-05-19,2022-09-18,2023-05-19,8022.528118732547,9411.042600820872,,0.8928205260341598,0.8928205260341598,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_49,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,112.71092458749052,9.707160969257556,,0.006241744450397091,0.006241744450397091,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_44,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,7377.889496901842,2908.591051663226,,0.821079226418029,0.821079226418029,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_46,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,3050.542454332688,1444.9937941575888,,0.9291369561198488,0.9291369561198488,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_6,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,2620.5375991227374,262.05375991227373,,0.16850164603412662,0.16850164603412662,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_3,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,9302.595047542723,747.5299591775404,,0.4806648400061344,0.4806648400061344,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,repaired,34,34,121,2022-08-15,2022-09-18,2023-08-15,1034.3016649291776,338.13708276530804,,0.11510657773873503,0.11510657773873503,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_36,repaired,69,69,121,2022-07-11,2022-09-18,2023-07-11,528.3014878758786,350.5077179176502,,0.05879423609729774,0.05879423609729774,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_42,active,21,21,0,2022-12-11,,2023-12-11,0.0,200.1282034109315,,0.11029993574235641,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_62,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,213.01097910560938,75.18034556668567,,0.04834127158351702,0.04834127158351702,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_78,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,10412.29478334946,859.7307619279371,,0.5528104179063381,0.5528104179063381,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_82,active,202,202,0,2022-06-13,,2023-06-13,0.0,22.23104525801668,,0.0012737810126751397,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_99,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,5859.648448970098,712.6599464963632,,0.458243278354143,0.458243278354143,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_27,repaired,76,76,121,2022-03-05,2022-05-20,2023-03-05,138.88131965898177,46.91102352925606,,0.007144100805503177,0.007144100805503177,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,500.5525824504471,40.95430220049113,,0.02633378485113884,0.02633378485113884,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-01-10,2022-01-19,2022-01-10,0.0,200.10497817800479,,0.1286683244457335,0.1286683244457335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,active,54,54,0,2022-11-08,,2023-11-08,0.0,19055.838936875054,,4.0843276185003115,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_21,active,86,86,0,2022-10-07,,2023-10-07,0.0,18.667795245787342,,0.0025123540113301222,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,2089.994989304062,120.96434021695536,,0.07778056855514105,0.07778056855514105,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_6,active,22,22,0,2022-12-10,,2023-12-10,0.0,2886.7727369745867,,1.518714613307337,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,298.8539185175991,,0.19216429945833272,0.19216429945833272,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,0.32404173852528495,,0.00034095300770758095,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,4.798823517827274,,0.0008544913671344861,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,21,21,121,2022-04-29,2022-05-20,2023-04-29,741.2761236434749,69.18577154005766,,0.038131487841742535,0.038131487841742535,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,972.0953902940199,106.04676985025674,,0.06818850942017536,0.06818850942017536,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,487.1185512431172,192.03712116315197,,0.054211021105225826,0.054211021105225826,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_11,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,523.1243111326047,29.892817779005977,,0.019221204847611868,0.019221204847611868,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_49,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,25046.489112206607,2410.8920001054494,,1.5502134774340592,1.5502134774340592,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_113,active,29,29,0,2022-12-03,,2023-12-03,0.0,138.92659233233167,,0.05544643691424475,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_139,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,140.05695240294224,9.513302427369661,,0.006117092610191398,0.006117092610191398,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,ScrewCompressor,Connector_139,repaired,108,108,121,2022-02-01,2022-05-20,2023-02-01,434.79997863034157,208.70398974256392,,0.022366254044770655,0.022366254044770655,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_155,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,332.67403115550763,21.540045182730715,,0.013850337694657093,0.013850337694657093,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_162,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,43.13953538433866,20.986800997786375,,0.013494599407012843,0.013494599407012843,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_186,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,1854.9339337780955,169.48634927921682,,0.10898042006122481,0.10898042006122481,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_12,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,55.66390747397476,58.87528675131946,,0.006194790272655667,0.006194790272655667,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_14,repaired,111,111,121,2022-01-29,2022-05-20,2023-01-29,162.0383403809039,79.93891458791259,,0.008335305575149377,0.008335305575149377,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_28,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,14.76588356991522,,0.0019202407888466524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_39,repaired,19,19,121,2022-05-01,2022-05-20,2023-05-01,5929.295871289121,500.6960957977481,,0.305004931650675,0.305004931650675,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,repaired,66,66,121,2022-07-14,2022-09-18,2023-07-14,86.4194028617468,54.84308258533932,,0.009617543943837561,0.009617543943837561,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_64,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,48.59949916677163,,0.0035600898944247853,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,363,363,244,2022-01-03,,,0.0,106634.88,,3.4,4.8575,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,288,288,242,2022-03-19,,,0.0,248832.00000000003,,10.0,5.16,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,267,267,244,2021-09-25,2022-09-25,2022-09-25,0.0,27682.56,,1.2,4.8575,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,334,334,244,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,4.8575,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,351,351,244,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,4.8575,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115084,LevelController,LevelController_0,active,326,326,242,2022-02-09,,,0.0,28166.4,,1.0,3.5514285714285716,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0115084,LevelController,LevelController_0,active,297,297,242,2022-03-10,,,0.0,256608.00000000003,,10.0,3.5514285714285716,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,2.2666666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,196,196,123,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,2.8047619047619046,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,243,243,123,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,2.8047619047619046,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,274,274,244,2021-10-02,2022-10-02,2022-10-02,0.0,80490.24,,3.4,3.2823809523809526,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,expired,281,281,244,2021-10-09,2022-10-09,2022-10-09,0.0,24278.4,,1.0,3.2823809523809526,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115084,LevelController,LevelController_0,expired,340,340,244,2021-12-07,2022-12-07,2022-12-07,0.0,99878.40000000001,,3.4,3.2823809523809526,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,113,113,2,2021-04-24,2022-04-24,2022-04-24,0.0,9763.2,,1.0,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,284,284,244,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,1.0916666666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,318,318,244,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,1.0916666666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,137,137,121,2022-08-17,,,0.0,118368.00000000001,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,35,35,2,2021-02-05,2022-02-05,2022-02-05,0.0,10281.6,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,123,123,2,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,50,50,2,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,65,65,2,2021-03-07,2022-03-07,2022-03-07,0.0,6739.200000000001,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,2751.0027865376946,205.46908779119713,,0.13211746900154134,0.13211746900154134,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,22,22,121,2022-04-28,2022-05-20,2023-04-28,273.7686628559685,26.768491479250255,,0.01408275014691196,0.01408275014691196,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,221.88458001044424,159.75689760751985,,0.10272434259742788,0.05634384971873922,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,230.7035203027387,15.49501255764663,,0.009963356840050558,0.05634384971873922,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,86,86,121,2022-02-23,2022-05-20,2023-02-23,4706.071209278806,1798.764995546566,,0.2420818523291567,0.2420818523291567,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_3,repaired,71,71,121,2022-07-09,2022-09-18,2023-07-09,6728.8328972195295,4593.722458678717,,0.7488462536969739,0.7488462536969739,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_7,active,99,99,0,2022-09-24,,2023-09-24,0.0,4689.475795763499,,0.548245860896406,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,1275.0660836361312,144.3471038078639,,0.09281578176945982,0.09281578176945982,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_18,active,29,29,0,2022-12-03,,2023-12-03,0.0,2802.9998224282367,,1.1186940542896857,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_0,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,18561.768159897147,1554.008497107668,,0.9992338587369264,0.9992338587369264,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,231.92754012006458,18.89002589213196,,0.012146364385372914,0.012146364385372914,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,repaired,40,40,121,2022-08-09,2022-09-18,2023-08-09,319.83860136485026,123.01484667878857,,0.0355945736917791,0.0355945736917791,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_10,repaired,91,91,121,2022-02-18,2022-05-20,2023-02-18,106.43914098482956,43.048719242753286,,0.005475264453952138,0.5055234247869455,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
